ACCESSION: CCMSLIB00000079076
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.366631 144.0 1
  100.374725 44.0 0
  100.981628 212.0 1
  101.00585199999999 5.864362 0
  101.05850199999999 280.0 1
  101.060791 284.0 1
  101.209587 228.0 1
  101.47385399999999 152.0 1
  101.50046499999999 144.0 1
  101.641396 180.0 1
  101.66404 56.0 0
  102.12814499999999 1580.0 6
  102.75012199999999 156.0 1
  103.05495499999999 196.6866 1
  103.142876 23.936609 0
  103.26516 168.0 1
  103.326675 19.382811 0
  103.631546 204.0 1
  103.874619 104.0 0
  103.894669 260.0 1
  103.970024 1716.0 7
  103.98644999999999 172.0 1
  104.053894 272.0 1
  104.06813 63.61731 0
  104.31234699999999 60.0 0
  104.68803399999999 236.0 1
  104.84713699999999 148.0 1
  105.07019 188.0 1
  105.343025 60.0 0
  105.42944299999999 11.35538 0
  105.853714 132.0 1
  106.06169899999999 80.890747 0
  106.06916799999999 172.0 1
  106.312202 148.0 1
  106.40540299999999 168.0 1
  106.781044 140.0 1
  107.003036 240.0 1
  107.045914 902.0 4
  107.048424 160.0 1
  107.101913 172.0 1
  107.579247 148.0 1
  107.60213499999999 88.0 0
  108.231949 152.0 1
  108.241737 192.0 1
  108.405434 180.0 1
  108.914795 148.0 1
  109.02696999999999 100.0 0
  109.063583 140.0 1
  109.981743 108.0 0
  110.28286 28.004311 0
  110.376488 100.0 0
  111.041687 414.0 2
  111.081955 71.318153 0
  111.109123 124.0 0
  111.15851599999999 132.0 1
  111.353989 184.0 1
  111.46359299999999 168.0 1
  111.930656 144.0 1
  112.333946 32.0 0
  112.417526 136.0 1
  112.425209 172.0 1
  112.506508 172.0 1
  112.625198 220.0 1
  112.656387 156.0 1
  112.91770899999999 160.0 1
  113.058754 156.0 1
  113.061768 144.0 1
  113.0989 220.0 1
  113.372757 232.0 1
  113.71710999999999 212.0 1
  113.89448499999999 144.0 1
  113.994453 116.0 0
  114.002861 172.0 1
  114.139893 184.0 1
  114.253563 92.0 0
  114.391815 148.0 1
  114.422806 140.0 1
  114.56837499999999 216.0 1
  114.84352899999999 72.0 0
  114.955292 132.0 1
  115.057755 216.0 1
  115.105087 248.0 1
  115.32996399999999 7.75 0
  115.514664 148.0 1
  115.72419 180.0 1
  115.806595 212.0 1
  116.043205 184.0 1
  116.052757 92.0 0
  116.06066899999999 500.0 2
  116.204369 144.0 1
  116.404854 252.0 1
  116.47108499999999 164.0 1
  116.525505 144.0 1
  116.556496 124.0 0
  116.757904 244.0 1
  116.827591 184.0 1
  116.84915199999999 204.0 1
  117.03186 1356.0 5
  117.07148699999999 148.0 1
  117.096397 172.0 1
  117.345169 68.0 0
  117.602516 60.0 0
  117.664131 164.0 1
  117.8526 240.0 1
  117.89353899999999 168.0 1
  118.064758 518.291199 2
  119.086502 196.0 1
  119.574905 240.0 1
  119.619339 44.0 0
  119.860497 100.0 0
  120.10494999999999 10.67708 0
  121.035698 160.0 1
  121.052612 152.0 1
  121.065781 144.0 1
  121.072662 188.0 1
  121.10061599999999 112.0 0
  121.114815 172.0 1
  121.142708 16.055161 0
  121.15183999999999 180.0 1
  121.23642 52.0 0
  121.365753 56.0 0
  121.39884199999999 136.0 1
  121.43055 220.0 1
  121.639984 68.0 0
  121.662483 188.0 1
  121.74941299999999 116.0 0
  121.770264 64.0 0
  121.810318 17.61141 0
  121.814926 5.136111 0
  121.891708 152.0 1
  121.97638699999999 152.0 1
  122.02308699999999 1488.0 6
  122.093925 172.0 1
  122.105927 176.0 1
  122.393738 132.0 1
  122.47496 108.0 0
  123.014511 40.0 0
  123.095856 172.0 1
  123.137535 72.0 0
  123.43635599999999 5.546997 0
  123.726585 180.0 1
  123.833412 44.0 0
  123.99745899999999 284.071808 1
  124.06285899999999 200.0 1
  124.093719 104.0 0
  124.11177099999999 568.0 2
  124.151108 44.0 0
  124.16278799999999 224.0 1
  124.194885 132.0 1
  124.28134899999999 196.0 1
  124.439392 104.0 0
  124.63771799999999 200.0 1
  124.71818499999999 88.0 0
  125.034523 11260.0 44
  125.261696 188.0 1
  125.557442 208.0 1
  126.046127 304.0 1
  126.107796 240.0 1
  126.359085 36.0 0
  126.968689 136.0 1
  127.06543699999999 176.0 1
  127.302391 156.0 1
  127.42336999999999 164.0 1
  128.044937 38.960941 0
  129.06651300000001 1164.0 5
  129.07074 15916.0 62
  129.074005 200.0 1
  129.407501 184.0 1
  129.77563500000002 140.0 1
  129.82371500000002 180.0 1
  130.02598600000002 680.0 3
  130.064301 176.0 1
  130.33647200000001 188.0 1
  131.070267 10.69031 0
  131.085632 713.957275 3
  131.238831 77.844597 0
  131.461502 168.0 1
  131.593353 204.0 1
  131.597992 100.0 0
  131.96701000000002 176.0 1
  132.04170200000002 220.0 1
  132.57698100000002 172.0 1
  132.66043100000002 132.0 1
  132.909986 331.0 1
  133.013138 100.0 0
  133.023697 4044.0 16
  133.09634400000002 256.0 1
  133.268265 224.0 1
  133.642044 124.0 0
  133.66687000000002 144.0 1
  133.75027500000002 19.81818 0
  133.96078500000002 152.0 1
  134.016312 16.5 0
  134.96257 200.0 1
  135.006775 598.0 2
  135.03538500000002 1169.0 5
  135.226517 13.00962 0
  135.433197 36.0 0
  135.48065200000002 76.0 0
  135.60900900000001 116.0 0
  135.91905200000002 140.0 1
  136.040039 660.0 3
  136.077469 112.0 0
  136.749863 52.0 0
  136.85685700000002 116.0 0
  136.974625 216.0 1
  137.176804 204.0 1
  137.20811500000002 160.0 1
  137.3685 128.0 1
  137.373505 412.0 2
  137.70910600000002 136.0 1
  137.864853 88.0 0
  138.057938 164.0 1
  138.094299 144.0 1
  138.723328 380.0 1
  138.820679 192.0 1
  138.96696500000002 160.0 1
  139.075806 172.0 1
  139.09346000000002 48.0 0
  139.650864 96.0 0
  139.72789 44.0 0
  139.79679900000002 132.0 1
  140.326202 72.0 0
  140.61711100000002 176.0 1
  140.986343 168.0 1
  141.053406 364.0 1
  141.223984 172.0 1
  141.274734 152.0 1
  141.44397 132.0 1
  141.93330400000002 188.0 1
  141.98777800000002 164.0 1
  142.010651 296.0 1
  142.048325 468.0 2
  142.072922 172.0 1
  142.076706 400.0 2
  142.115372 60.0 0
  142.137238 124.0 0
  142.678879 40.0 0
  142.847641 180.0 1
  143.029236 256.0 1
  143.611816 168.0 1
  143.803665 148.0 1
  144.057999 252.0 1
  144.06315600000002 788.0 3
  144.130325 200.0 1
  144.295807 188.0 1
  144.42077600000002 48.0 0
  144.96765100000002 112.0 0
  145.02963300000002 152.0 1
  145.06324800000002 300.0 1
  145.846359 44.0 0
  145.93048100000001 140.0 1
  146.07045000000002 1136.0 4
  146.11398300000002 200.0 1
  146.230148 156.0 1
  146.242569 180.0 1
  146.26284800000002 152.0 1
  146.882156 148.0 1
  147.015778 224.0 1
  147.119751 168.0 1
  147.77774000000002 180.0 1
  148.049698 472.0 2
  148.076233 848.0 3
  148.6465 172.0 1
  149.024734 28.0 0
  149.04838600000002 132.0 1
  149.054337 60.0 0
  149.059616 12.64198 0
  149.12629700000002 164.0 1
  149.297394 96.0 0
  149.389084 112.0 0
  149.45098900000002 80.0 0
  149.961136 144.0 1
  150.021454 992.0 4
  150.127197 312.0 1
  150.683121 160.0 1
  150.947037 124.0 0
  151.057312 120.0 0
  151.211029 168.0 1
  151.65304600000002 164.0 1
  152.568451 48.0 0
  152.714981 100.0 0
  153.01825 47848.0 187
  153.038925 180.0 1
  153.076004 164.0 1
  153.20811500000002 176.0 1
  153.663284 176.0 1
  153.692993 224.0 1
  154.074692 280.0 1
  154.147263 2.14881 0
  154.99086 164.0 1
  155.189865 140.0 1
  155.85771200000002 232.0 1
  156.88819900000001 172.0 1
  157.10411100000002 204.0 1
  157.270096 2.880682 0
  157.28710900000002 5.668651 0
  157.64707900000002 128.0 1
  157.81871 140.0 1
  157.858414 188.0 1
  158.82991 168.0 1
  159.044388 348.0 1
  159.815384 80.0 0
  160.075638 908.0 4
  160.088943 164.0 1
  160.108475 55.774712 0
  160.13031 64.0 0
  160.20851100000002 184.0 1
  160.253937 144.0 1
  160.66806 40.0 0
  160.89321900000002 148.0 1
  160.960938 92.0 0
  161.002106 464.0 2
  161.079544 1200.0 5
  161.124725 36.0 0
  161.572617 80.804802 0
  161.712997 124.0 0
  161.94227600000002 156.0 1
  162.077255 208.0 1
  162.087982 224.0 1
  162.091171 168.0 1
  162.82196000000002 120.0 0
  162.874176 152.0 1
  162.926041 60.0 0
  162.940247 140.0 1
  162.98363600000002 801.0 3
  163.247772 188.0 1
  163.369812 36.0 0
  163.58813500000002 208.0 1
  163.98593100000002 120.0 0
  164.127258 6280.0 25
  164.25714100000002 140.0 1
  164.306519 128.0 1
  164.50415 212.0 1
  164.895248 192.0 1
  165.048035 152.0 1
  165.078674 52.0 0
  165.123993 64.0 0
  165.36293 60.0 0
  166.04405200000002 148.0 1
  166.300858 156.0 1
  166.588074 132.0 1
  166.868774 140.0 1
  166.896057 136.0 1
  167.007034 136.0 1
  168.05474900000002 212.0 1
  168.31547500000002 140.0 1
  168.344421 44.0 0
  168.519882 104.0 0
  168.547806 144.0 1
  168.80375700000002 172.0 1
  169.25563 28.0 0
  169.605621 100.0 0
  170.232864 48.0 0
  170.593262 52.0 0
  170.838089 52.0 0
  170.998749 48.0 0
  171.116547 196.0 1
  171.757843 17.060511 0
  172.167923 244.0 1
  172.371826 152.0 1
  172.375107 8.135 0
  172.561905 144.0 1
  172.86142 212.0 1
  172.955383 1156.0 5
  173.056747 4045.0 16
  173.059998 2640.0 10
  173.263977 164.0 1
  173.961838 124.0 0
  174.02198800000002 356.0 1
  174.140961 72.0 0
  174.74482700000002 168.0 1
  174.811386 56.0 0
  174.90416000000002 204.0 1
  175.076309 1664.0 7
  175.1129 401.03891 2
  175.211273 192.0 1
  175.762192 56.0 0
  176.528107 80.0 0
  176.578232 48.0 0
  176.963989 10.33594 0
  177.000137 1956.0 8
  177.06012 1300.0 5
  177.189545 56.0 0
  177.414108 200.0 1
  177.657028 103.938904 0
  177.850555 72.0 0
  178.119492 868.0 3
  178.12236000000001 5112.0 20
  178.819839 160.0 1
  179.11441000000002 180.0 1
  179.156586 168.0 1
  179.288269 4.669117 0
  179.329803 144.0 1
  179.49198900000002 11.9225 0
  179.639664 26.202499 0
  179.786957 196.0 1
  180.04646300000002 300.0 1
  180.172211 192.0 1
  180.548294 264.0 1
  181.046432 140.0 1
  181.086136 196.0 1
  181.167419 48.0 0
  181.207504 80.0 0
  181.36703500000002 148.0 1
  181.55775500000001 92.0 0
  181.569351 152.0 1
  182.005188 172.0 1
  182.057999 756.0 3
  182.961105 172.0 1
  183.086441 152.0 1
  183.11531100000002 176.0 1
  183.44249000000002 136.0 1
  184.231674 152.0 1
  184.607407 148.0 1
  184.672928 184.0 1
  184.911942 196.0 1
  185.050003 162.0 1
  185.091293 124.0 0
  185.805038 212.0 1
  186.002777 3546.0 14
  186.05465700000002 2820.0 11
  186.218445 52.0 0
  187.035516 101191.0 396
  187.049011 148.0 1
  187.075027 280.0 1
  187.112061 300.0 1
  187.13443 140.917603 1
  187.17193600000002 756.0 3
  187.762283 26.011431 0
  187.82766700000002 204.0 1
  188.03221100000002 544.0 2
  188.10878 324.0 1
  188.14502000000002 176.0 1
  188.51561 176.0 1
  189.98889200000002 2900.0 11
  190.058411 496.0 2
  190.165985 188.0 1
  190.186157 136.0 1
  190.744019 48.0 0
  191.108994 44.0 0
  191.217377 208.0 1
  191.79440300000002 220.0 1
  192.015869 72.0 0
  192.092468 408.0 2
  192.252945 148.0 1
  192.30748 144.0 1
  192.66343700000002 156.0 1
  192.95669600000002 36.0 0
  192.998093 196.0 1
  193.064896 488.0 2
  193.194412 162.529495 1
  193.417969 212.0 1
  193.450851 64.0 0
  195.069885 172.0 1
  195.08699000000001 1112.0 4
  196.012527 100.0 0
  196.12506100000002 76.0 0
  196.276398 140.0 1
  196.289017 120.0 0
  196.933426 200.0 1
  197.00079300000002 156.0 1
  197.72340400000002 260.0 1
  198.019296 140.0 1
  198.085144 204.0 1
  198.78109700000002 156.0 1
  199.038254 2072.0 8
  199.11071800000002 108.0 0
  199.124527 690.0 3
  200.012817 172.0 1
  200.362274 156.0 1
  200.97108500000002 376.0 1
  201.044434 156.0 1
  201.270218 60.0 0
  201.35827600000002 140.0 1
  201.605835 64.0 0
  202.880173 164.0 1
  203.083694 152.0 1
  203.098938 804.0 3
  203.482925 64.0 0
  203.80542 168.0 1
  203.81916800000002 84.0 0
  203.917221 112.0 0
  204.259995 140.0 1
  204.841675 9.334678 0
  205.042908 140.0 1
  205.097046 176.0 1
  205.12217700000002 17.46273 0
  205.525925 132.0 1
  205.537689 248.0 1
  205.849915 216.0 1
  205.98100300000002 10585.0 41
  206.046021 176.0 1
  206.072281 88.0 0
  207.305664 44.0 0
  207.543686 176.0 1
  207.700241 184.0 1
  208.127136 112.0 0
  209.44795200000002 180.0 1
  209.73190300000002 60.0 0
  210.613159 188.0 1
  212.08569300000002 304.0 1
  213.180185 303.0 1
  213.31024200000002 248.0 1
  213.56147800000002 180.0 1
  213.625626 252.0 1
  213.829712 272.0 1
  214.047852 580.0 2
  214.05809000000002 144.0 1
  214.109879 2344.0 9
  214.691284 29.01515 0
  215.096268 148.0 1
  215.88746600000002 156.0 1
  216.067337 18306.0 72
  216.127274 12.03947 0
  216.392212 96.0 0
  216.754486 376.0 1
  216.977448 34.1875 0
  217.052017 124.0 0
  217.100769 188.0 1
  217.103104 136.0 1
  217.81379700000002 144.0 1
  218.085114 628.0 2
  219.085403 16282.0 64
  219.83917200000002 52.0 0
  220.074142 18.655701 0
  220.11088600000002 148.0 1
  220.187973 100.0 0
  221.36599700000002 48.0 0
  223.688431 100.0 0
  224.282623 96.0 0
  225.383789 56.0 0
  225.677322 168.0 1
  225.983789 236.0 1
  226.05169700000002 260.0 1
  226.09092700000002 184.0 1
  226.952316 144.0 1
  227.071243 308.0 1
  227.32345600000002 156.0 1
  227.840775 9.479033 0
  228.02499400000002 124.0 0
  228.161148 104.0 0
  228.732605 40.0 0
  229.11462400000002 2880.0 11
  229.886597 2.893518 0
  229.895721 152.0 1
  230.863641 168.0 1
  231.051575 156.0 1
  231.381302 80.0 0
  232.35762 44.0 0
  232.502838 484.0 2
  232.691055 104.0 0
  233.087555 204.0 1
  233.143051 512.0 2
  234.069092 4475.64502 18
  234.5224 160.0 1
  235.093622 168.0 1
  235.10441600000001 788.0 3
  235.91369600000002 40.0 0
  236.046997 124.0 0
  236.096268 228.0 1
  236.246033 2.1125 0
  236.319489 236.0 1
  238.063385 524.0 2
  238.138504 248.0 1
  238.906296 140.0 1
  239.169006 26565.0 104
  239.325623 156.0 1
  240.348724 80.0 0
  240.369339 144.0 1
  240.554886 40.0 0
  240.993988 276.0 1
  242.350876 124.0 0
  242.422928 220.0 1
  242.466904 136.0 1
  243.04423500000001 3424.0 13
  243.06504800000002 616.0 2
  243.72035200000002 65.987473 0
  243.774506 5.0625 0
  244.53727700000002 116.0 0
  246.157364 104.0 0
  246.501724 172.0 1
  246.92495100000002 152.0 1
  247.09114100000002 320.0 1
  247.132871 1.0 0
  248.03207400000002 140.0 1
  248.255325 148.0 1
  248.978516 835.0 3
  249.184692 108.0 0
  250.143463 220.0 1
  252.216339 22.67778 0
  252.359879 32.75098 0
  252.462234 60.0 0
  252.591827 148.0 1
  253.161774 128.0 1
  253.81897 92.0 0
  254.26533500000002 96.0 0
  255.340698 612.0 2
  255.550003 72.0 0
  255.91201800000002 68.0 0
  257.068695 140.0 1
  258.16360499999996 148.0 1
  260.808319 14.7648 0
  261.394501 60.0 0
  261.649078 128.0 1
  261.93105399999996 168.0 1
  262.987823 168.0 1
  263.889252 88.0 0
  264.07879699999995 1888.0 7
  265.11605799999995 132.0 1
  265.252441 164.0 1
  267.51138299999997 252.0 1
  268.43158 140.0 1
  268.550812 60.0 0
  268.72378499999996 180.0 1
  268.757843 140.0 1
  269.046356 132.0 1
  270.517517 172.0 1
  271.053955 975.0 4
  271.107239 22988.0 90
  271.720245 148.0 1
  272.316528 18.710079 0
  273.468262 72.0 0
  273.987732 208.0 1
  274.98877 152.0 1
  275.047821 144.0 1
  276.83093299999996 100.0 0
  277.11019899999997 138063.0 540
  277.373138 128.0 1
  279.058411 160.0 1
  279.71875 7.681667 0
  280.172913 156.0 1
  281.090302 236.0 1
  281.15158099999996 531.0 2
  282.08901299999997 260.0 1
  282.425568 64.0 0
  282.790192 72.0 0
  283.26061999999996 48.0 0
  283.49649 40.518051 0
  284.818848 136.0 1
  285.021729 56.0 0
  285.885773 92.0 0
  286.10693399999997 336.0 1
  286.29693599999996 176.0 1
  287.352203 56.0 0
  288.740387 48.0 0
  291.996857 184.0 1
  292.845398 52.0 0
  293.099579 908.0 4
  293.104828 320.0 1
  294.411224 124.0 0
  295.358887 52.0 0
  298.20111099999997 132.0 1
  299.023468 168.0 1
  299.369873 92.0 0
  302.165887 148.0 1
  302.50726299999997 12.24038 0
  302.594208 156.0 1
  302.828888 172.0 1
  303.29247999999995 108.0 0
  303.900146 56.0 0
  304.60907 80.0 0
  306.633362 148.0 1
  307.096252 132.0 1
  307.978912 40.0 0
  310.121857 248.0 1
  310.14300499999996 2268.0 9
  310.811584 112.0 0
  311.45257599999997 200.0 1
  312.28234899999995 76.0 0
  312.815796 272.0 1
  313.176453 144.0 1
  313.694305 80.0 0
  313.824707 180.0 1
  314.255341 80.0 0
  314.40484599999996 216.0 1
  315.14404299999995 68.0 0
  315.217041 104.0 0
  317.019684 156.0 1
  318.13205 160.0 1
  319.539062 36.90797 0
  321.115997 152.0 1
  321.97875999999997 152.0 1
  322.872192 132.0 1
  323.095215 35.0 0
  327.200409 20.346519 0
  327.98111 13004.000977 51
  329.976379 44.0 0
  331.55920399999997 12.675 0
  334.135742 164.0 1
  334.747803 52.0 0
  335.83334399999995 148.0 1
  336.065674 184.0 1
  336.54891999999995 5.573412 0
  339.112579 144.0 1
  339.707336 232.0 1
  339.991699 164.0 1
  340.70140999999995 44.0 0
  342.13723799999997 152.0 1
  343.38638299999997 148.0 1
  343.81503299999997 144.0 1
  344.37429799999995 156.0 1
  344.99835199999995 176.0 1
  345.20971699999996 332.0 1
  346.84304799999995 24.64167 0
  349.08145099999996 308.0 1
  349.10195899999997 1704.0 7
  349.726471 3.222222 0
  350.23519899999997 420.0 2
  350.86010699999997 44.0 0
  353.09252899999996 14.69444 0
  355.653351 8.307693 0
  356.148309 132.0 1
  356.62936399999995 108.0 0
  358.94021599999996 176.0 1
  359.513519 2.0 0
  362.72866799999997 48.0 0
  364.111267 2448.0 10
  364.233185 96.0 0
  366.052582 248.0 1
  368.13064599999996 18.15188 0
  368.642181 176.0 1
  371.119171 304.0 1
  371.613434 148.0 1
  371.964661 56.0 0
  372.231293 88.0 0
  372.42629999999997 184.0 1
  376.280151 44.0 0
  380.755249 164.0 1
  381.059869 116.0 0
  382.148706 736.0 3
  383.02178999999995 100.0 0
  385.15570099999997 768.0 3
  386.48348999999996 10.14349 0
  387.28096899999997 452.0 2
  394.30486399999995 156.0 1
  398.516693 5.252404 0
  401.155212 128.0 1
  401.556244 84.0 0
  406.82638499999996 84.0 0
  409.518646 28.0 0
  411.11430099999995 184.0 1
  413.217316 136.0 1
  414.060028 348.0 1
  414.807281 140.0 1
  415.323578 108.0 0
  418.580261 36.0 0
  420.23864699999996 7704.0 30
  421.737915 92.0 0
  425.87033099999996 84.0 0
  427.18821499999996 164.0 1
  432.065002 56.0 0
  432.24978 208.0 1
  436.990753 60.0 0
  450.124603 1456.0 6
  450.143219 312.0 1
  455.754883 180.0 1
  459.66601599999996 64.0 0
  462.52163099999996 72.0 0
  466.056091 156.0 1
  470.845337 56.0 0
  471.828576 92.0 0
  475.771729 2217.0 9
  481.378906 168.0 1
  489.230865 255300.0 999
//
