ACCESSION: CCMSLIB00000006362
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.268898 112.0 0
  117.40612 72.0 0
  117.47599799999999 100.0 0
  118.06451399999999 244.0 1
  118.07086199999999 160.0 1
  118.49436999999999 124.0 1
  118.927887 192.0 1
  118.99143199999999 240.0 1
  120.01962999999999 220.0 1
  120.67639899999999 196.0 1
  120.91444399999999 200.0 1
  121.04175599999999 252.0 1
  121.077072 128.0 1
  121.426735 10.80693 0
  121.715919 36.0 0
  121.810318 17.61141 0
  122.09149199999999 17757.0 77
  122.610115 48.0 0
  122.732124 276.0 1
  123.114319 304.0 1
  123.120155 248.0 1
  123.643677 212.0 1
  124.080444 123.132797 1
  124.11269399999999 1276.0 6
  124.34015699999999 60.0 0
  125.026665 276.0 1
  125.43515 7.333333 0
  125.482841 156.0 1
  126.40325299999999 188.0 1
  127.04362499999999 116.0 1
  127.10415599999999 19.985809 0
  127.19090999999999 112.0 0
  127.773384 148.0 1
  128.064606 268.0 1
  128.952972 224.0 1
  129.119461 192.0 1
  129.260208 164.0 1
  129.77456700000002 128.0 1
  129.999008 144.0 1
  130.06459 280.0 1
  130.604996 128.0 1
  130.684998 164.0 1
  131.074524 112.0 0
  131.086716 107.174599 0
  131.80912800000002 72.0 0
  132.08062700000002 144.0 1
  132.086868 228.0 1
  132.12999000000002 3.080128 0
  132.43824800000002 8.462607 0
  133.33277900000002 40.0 0
  134.767944 152.0 1
  135.060135 3401.522949 15
  135.667999 192.0 1
  136.02911400000002 196.0 1
  136.78718600000002 168.0 1
  137.01564000000002 432.0 2
  137.023163 216.0 1
  137.06886300000002 116.0 1
  137.53280600000002 47.092571 0
  138.03241 160.0 1
  138.090576 164.0 1
  138.41717500000001 120.0 1
  138.566498 172.0 1
  139.000198 5523.0 24
  139.054764 4592.0 20
  139.087448 124.0 1
  139.203735 168.0 1
  139.372131 136.0 1
  139.880585 120.0 1
  140.442825 184.0 1
  140.529083 228.0 1
  140.582153 100.0 0
  140.78353900000002 136.0 1
  141.334351 164.0 1
  141.362244 152.0 1
  141.621933 140.0 1
  142.65302400000002 224.0 1
  142.886032 192.0 1
  143.744293 244.0 1
  143.746658 188.0 1
  144.029144 148.0 1
  144.43222 40.0 0
  144.54213000000001 168.0 1
  145.052017 1618.0 7
  145.067978 144.0 1
  146.41871600000002 260.0 1
  147.082489 480.0 2
  147.352448 88.0 0
  147.44949300000002 56.0 0
  147.76149 72.0 0
  148.074341 152.0 1
  148.21881100000002 88.0 0
  148.328888 52.0 0
  148.542664 120.0 1
  148.647232 60.0 0
  148.912903 212.0 1
  149.032791 220.0 1
  149.310638 108.0 0
  149.58699000000001 96.0 0
  149.853134 176.0 1
  150.052521 164.0 1
  151.308319 172.0 1
  151.397903 124.0 1
  151.782104 204.0 1
  152.033447 152.0 1
  152.48585500000002 11.96492 0
  153.019516 140.0 1
  153.814392 116.0 1
  153.95932000000002 184.0 1
  154.533691 140.0 1
  155.11488300000002 105.227402 0
  155.41239900000002 164.0 1
  156.081757 388.0 2
  157.100403 164.0 1
  158.013596 164.0 1
  158.651443 112.0 0
  158.68222 168.0 1
  160.04689000000002 152.0 1
  160.050858 228.0 1
  160.133575 492.0 2
  160.16540500000002 64.0 0
  160.877701 188.0 1
  160.91429100000002 124.0 1
  161.0215 176.0 1
  161.05607600000002 328.0 1
  161.06015000000002 144.0 1
  161.070557 88.0 0
  161.099884 152.0 1
  161.823776 64.0 0
  161.866394 4.278357 0
  162.066391 1888.0 8
  162.415985 140.0 1
  163.223724 68.0 0
  164.08985900000002 104.0 0
  164.106888 36.0 0
  164.663544 160.0 1
  165.22413600000002 124.0 1
  165.485001 124.0 1
  166.274963 92.0 0
  167.02568100000002 236.0 1
  167.082916 3622.0 16
  167.13192700000002 232.0 1
  167.17906200000002 164.0 1
  168.13330100000002 200.0 1
  169.07736200000002 2400.0 10
  169.253586 72.0 0
  169.69383200000001 192.0 1
  170.027328 383.755493 2
  171.08445700000001 376.0 2
  171.09523000000002 132.0 1
  171.18682900000002 36.0 0
  171.96485900000002 200.0 1
  172.04220600000002 68.0 0
  172.074295 196.0 1
  172.17120400000002 140.0 1
  172.90815700000002 6.671446 0
  173.03654500000002 148.0 1
  173.651733 76.0 0
  174.059692 236.0 1
  174.13368200000002 164.0 1
  175.072662 140.0 1
  175.138855 128.0 1
  176.704529 116.0 1
  177.10969500000002 576.0 2
  178.00896600000002 108.0 0
  178.47406 180.0 1
  179.060852 216.0 1
  180.070267 108.0 0
  180.11582900000002 172.0 1
  181.562286 100.0 0
  182.81796300000002 160.0 1
  183.504471 156.0 1
  184.073212 1400.0 6
  184.545792 164.0 1
  185.601776 184.0 1
  185.681152 168.0 1
  185.935272 228.0 1
  186.997147 3805.0 16
  187.004257 184.0 1
  187.11080900000002 348.0 2
  187.346649 156.0 1
  191.08337400000002 132.121307 1
  191.19288600000002 40.0 0
  192.033768 176.0 1
  192.14575200000002 172.0 1
  192.422226 136.0 1
  192.885178 144.0 1
  192.98619100000002 128.0 1
  193.660492 232.0 1
  194.060211 172.0 1
  194.07624800000002 144.0 1
  195.51332100000002 4.54041 0
  196.074768 152.0 1
  197.055252 216.0 1
  197.192459 5.854656 0
  198.23516800000002 144.0 1
  200.069962 128.0 1
  200.424438 116.0 1
  200.619507 3.815476 0
  200.881012 88.0 0
  201.351135 168.0 1
  202.586136 192.0 1
  203.040741 96.0 0
  203.062286 27.668751 0
  203.773209 164.0 1
  204.09964000000002 472.0 2
  204.667053 132.0 1
  205.67807000000002 5.10625 0
  207.17442300000002 2760.0 12
  207.41253700000001 140.0 1
  208.083176 1262.0 5
  208.141998 156.0 1
  209.56964100000002 132.0 1
  209.947113 4730.0 20
  211.105576 48.0 0
  211.593063 164.0 1
  212.466415 88.0 0
  212.633484 52.0 0
  213.08415200000002 356.0 2
  214.905304 176.0 1
  216.70060700000002 64.0 0
  217.337677 140.0 1
  219.000626 124.0 1
  219.86329700000002 216.0 1
  219.87127700000002 128.0 1
  220.144211 264.0 1
  220.584595 6.80061 0
  221.048615 156.0 1
  221.13900800000002 148.0 1
  221.43824800000002 128.0 1
  222.140366 104.0 0
  224.06187400000002 10.6299 0
  225.033997 144.0 1
  225.090942 115.259598 0
  226.08886700000002 500.0 2
  227.356064 120.0 1
  227.58221400000002 76.0 0
  228.662735 84.0 0
  229.03721000000002 1328.0 6
  229.072998 230793.0 999
  229.90184000000002 120.0 1
  231.668182 148.0 1
  231.875092 148.0 1
  233.10878 444.0 2
  235.11971400000002 720.0 3
  240.234161 152.0 1
  241.044296 328.0 1
  241.050049 208.0 1
  241.178909 136.0 1
  241.63214100000002 56.0 0
  241.72934 47.391842 0
  242.044488 116.0 1
  242.95961 128.0 1
  243.101868 340.0 1
  243.487366 84.0 0
  244.00340300000002 176.0 1
  245.175226 196.0 1
  245.276657 104.0 0
  245.393631 188.0 1
  245.994202 168.0 1
  248.473648 100.0 0
  248.572876 108.0 0
  249.176361 120.0 1
  250.89338700000002 140.0 1
  251.077744 164.0 1
  254.427567 136.0 1
  254.562485 92.0 0
  261.77496299999996 29.79142 0
  263.174042 1020.0 4
  266.24139399999996 15.625 0
  266.41223099999996 100.0 0
  269.079315 160.0 1
  269.168274 18.841909 0
  269.855072 192.0 1
  270.60952799999995 116.0 1
  272.907623 84.0 0
  274.50015299999995 144.0 1
  275.210938 1.675 0
  276.659851 132.0 1
  278.100647 160.0 1
  278.976654 164.0 1
  281.07440199999996 188.0 1
  281.40261799999996 52.0 0
  282.96881099999996 152.0 1
  283.161255 7.222272 0
  283.35943599999996 80.0 0
  284.06899999999996 112.0 0
  285.03353899999996 404.0 2
  286.09414699999996 412.0 2
  289.166809 392.0 2
  289.209564 3.005953 0
  293.092224 137.0 1
  294.59295699999996 128.0 1
  296.478729 124.0 1
  299.12686199999996 1260.0 5
  300.67382799999996 156.0 1
  304.37619 180.0 1
  305.153595 140.0 1
  308.851379 232.0 1
  308.885773 140.0 1
  310.949554 112.0 0
  311.164185 83.982857 0
  314.38845799999996 76.0 0
  315.45550499999996 128.0 1
  317.970825 96.0 0
  321.578674 70.378647 0
  325.190369 164.0 1
  326.093689 156.0 1
  332.12231399999996 217854.296875 943
//
