ACCESSION: CCMSLIB00000079922
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.257927 140.0 0
  99.573212 88.0 0
  99.608826 136.0 0
  99.64488999999999 60.0 0
  100.07656899999999 808.0 0
  100.37965399999999 136.0 0
  101.034309 332.0 0
  101.170158 124.0 0
  101.491203 208.0 0
  101.53575099999999 92.0 0
  101.59004999999999 196.0 0
  101.657501 28.0 0
  101.737061 76.0 0
  102.106293 276.0 0
  102.216454 148.0 0
  102.25766 160.0 0
  102.26555599999999 160.0 0
  102.34255999999999 68.0 0
  102.474419 204.0 0
  102.481392 68.0 0
  102.66950999999999 200.0 0
  102.705856 124.0 0
  102.718285 136.0 0
  102.841225 76.0 0
  102.90486899999999 152.0 0
  103.237968 172.0 0
  103.397476 156.0 0
  103.510864 124.0 0
  103.565186 140.0 0
  103.864464 344.0 0
  104.070618 746.720215 0
  104.21168499999999 164.0 0
  104.483459 168.0 0
  104.713051 152.0 0
  104.839478 48.0 0
  104.91317 156.0 0
  104.999298 272.0 0
  105.049019 144.0 0
  105.07103 736.0 0
  105.098091 5.010417 0
  105.102829 252.0 0
  105.27394899999999 8.080808 0
  105.30749499999999 100.0 0
  105.46606399999999 192.0 0
  105.70548199999999 156.0 0
  105.732529 164.0 0
  105.747681 28.0 0
  105.75040399999999 108.0 0
  106.03530099999999 7.046875 0
  106.095016 240.0 0
  106.340385 116.0 0
  106.578057 128.0 0
  106.922028 148.0 0
  106.97067999999999 140.0 0
  107.08545699999999 140.0 0
  107.153336 8.633333 0
  107.432976 224.0 0
  107.482361 236.0 0
  108.167473 160.0 0
  108.28053299999999 56.870831 0
  108.295341 168.0 0
  108.415573 188.0 0
  108.555382 156.0 0
  108.666664 1.09239 0
  108.982979 172.0 0
  109.02696999999999 100.0 0
  109.055695 160.0 0
  109.06562799999999 3908.0 2
  109.213921 68.0 0
  109.53710199999999 108.0 0
  109.78643 264.0 0
  110.06881 224.0 0
  110.197662 96.0 0
  110.361488 53.979858 0
  110.539124 180.0 0
  110.570061 116.0 0
  110.60723899999999 96.0 0
  110.916061 164.0 0
  110.95352899999999 180.0 0
  111.05543499999999 256.0 0
  111.06908399999999 136.0 0
  111.53682699999999 40.0 0
  111.54375499999999 116.0 0
  111.628502 172.0 0
  111.880966 68.0 0
  112.301498 216.0 0
  112.31429299999999 52.0 0
  112.44227599999999 172.0 0
  112.79377 96.0 0
  112.97262599999999 176.0 0
  113.483261 76.0 0
  113.963135 108.0 0
  114.36026 56.0 0
  114.837578 196.0 0
  114.97122999999999 152.0 0
  114.988824 164.0 0
  115.093307 108.0 0
  115.125717 44.0 0
  115.892235 168.0 0
  116.010353 148.0 0
  116.015778 196.0 0
  116.16057599999999 176.0 0
  116.30587 180.0 0
  116.33592999999999 228.0 0
  116.53804 140.0 0
  116.71472899999999 156.0 0
  117.02510099999999 216.0 0
  117.02905299999999 350.0 0
  117.044884 107.882202 0
  117.068581 128.0 0
  117.32191499999999 208.0 0
  117.369011 220.0 0
  117.634171 180.0 0
  117.647865 192.0 0
  117.94191 152.0 0
  118.09439099999999 152.0 0
  118.46346299999999 84.0 0
  118.52759599999999 160.0 0
  118.566002 172.0 0
  118.86661699999999 204.0 0
  118.89105199999999 140.0 0
  118.962807 100.0 0
  119.051453 328.0 0
  119.144905 120.0 0
  119.346352 128.0 0
  119.40259599999999 152.0 0
  119.45968599999999 100.0 0
  119.50845299999999 120.0 0
  119.617401 212.0 0
  119.92835199999999 172.0 0
  120.011192 132.0 0
  120.10827599999999 3.803125 0
  120.2799 168.0 0
  120.507942 208.0 0
  120.59009599999999 148.0 0
  120.617943 212.0 0
  120.65937799999999 36.0 0
  120.803131 144.0 0
  120.904129 40.0 0
  121.030113 176.0 0
  121.043915 25.00379 0
  121.06678 272.0 0
  121.161339 4.35307 0
  121.257172 21.025 0
  121.608482 200.0 0
  121.93338 17.405001 0
  122.097488 188.0 0
  122.43338 6.84 0
  122.72235099999999 144.0 0
  122.823425 160.0 0
  123.04128299999999 3003.0 2
  123.10773499999999 136.0 0
  123.27153799999999 36.0 0
  123.509491 4.335526 0
  124.661873 60.0 0
  124.812469 208.0 0
  125.04673799999999 4220.0 2
  125.056793 216.0 0
  125.403015 156.0 0
  125.610886 176.0 0
  126.03273 204.0 0
  126.128395 156.0 0
  126.34829699999999 38.273651 0
  126.884422 200.0 0
  127.039864 320.0 0
  127.044067 196.0 0
  127.05193299999999 498.0 0
  127.05957799999999 184.0 0
  127.110497 100.0 0
  127.130455 1912.0 1
  127.17929099999999 192.0 0
  127.38737499999999 164.0 0
  127.41321599999999 184.0 0
  128.107483 673.041992 0
  128.122162 132.0 0
  128.291565 6.716667 0
  128.521637 232.0 0
  128.726913 148.0 0
  128.775848 64.0 0
  128.817337 152.0 0
  129.045624 152.0 0
  129.05517600000002 4112.0 2
  129.070053 760.0 0
  129.210724 72.0 0
  129.334213 412.0 0
  130.06599400000002 272.0 0
  130.83853100000002 160.0 0
  131.06886300000002 304.0 0
  131.125198 44.0 0
  131.324509 124.0 0
  131.384613 136.0 0
  131.38765 73.79615 0
  131.41043100000002 140.0 0
  131.486343 140.0 0
  131.750687 120.0 0
  132.043533 208.0 0
  132.050003 484.0 0
  132.083389 216.0 0
  132.146149 44.910351 0
  132.198669 160.0 0
  132.381989 172.0 0
  132.528076 216.0 0
  132.68988000000002 128.0 0
  132.810608 12.58266 0
  133.06346100000002 384.0 0
  133.065765 132.0 0
  133.070251 156.0 0
  133.079956 5029.0 3
  133.109802 192.0 0
  133.322784 44.0 0
  134.06990100000002 180.0 0
  134.401642 148.0 0
  134.47508200000001 104.0 0
  134.480545 44.0 0
  134.519836 5.721491 0
  135.119888 136.0 0
  135.527863 288.0 0
  135.55371100000002 132.0 0
  136.15974400000002 152.0 0
  136.263824 212.0 0
  136.28079200000002 128.0 0
  136.459549 152.0 0
  136.65515100000002 184.0 0
  136.722855 120.0 0
  136.983292 188.0 0
  137.029022 144.0 0
  137.083176 576.0 0
  137.69068900000002 168.0 0
  138.051468 180.0 0
  138.375122 164.0 0
  138.506516 56.0 0
  138.511749 52.0 0
  138.514191 192.0 0
  139.016098 216.0 0
  139.051682 184.0 0
  139.057632 108.0 0
  139.06395 148.0 0
  139.207855 184.0 0
  139.24237100000002 152.0 0
  139.303223 48.0 0
  139.40188600000002 136.0 0
  139.922348 100.0 0
  139.964828 148.0 0
  139.980072 60.0 0
  140.010773 184.0 0
  140.246078 236.0 0
  140.261826 96.0 0
  140.46463 148.0 0
  140.62544300000002 33.53426 0
  140.739227 180.0 0
  140.88862600000002 144.0 0
  141.09371900000002 160.0 0
  141.557648 152.0 0
  141.59857200000002 180.0 0
  142.077591 372.0 0
  143.04776 160.0 0
  143.06564300000002 32.345589 0
  143.07251000000002 5728.0 3
  143.083054 848.0 1
  143.26422100000002 160.0 0
  143.504791 3.690104 0
  144.028589 3104.0 2
  144.06611600000002 880.0 1
  144.079742 1812.0 1
  144.278885 48.0 0
  144.439636 72.0 0
  144.724716 212.0 0
  145.049988 164.0 0
  145.053558 216.0 0
  145.064972 220.0 0
  145.084503 392.0 0
  145.117477 116.0 0
  145.14913900000002 92.0 0
  145.371384 156.0 0
  145.819153 3.021242 0
  146.89257800000001 236.0 0
  147.028656 216.0 0
  147.08136000000002 2940.0 2
  147.25650000000002 40.0 0
  147.55896 32.0 0
  148.05744900000002 3964.0 2
  148.262292 144.0 0
  148.69809 116.0 0
  148.893356 204.0 0
  149.044846 541.371582 0
  149.540207 192.0 0
  150.094131 44.0 0
  150.315796 32.0 0
  150.755325 156.0 0
  151.075546 152.0 0
  151.11994900000002 176.0 0
  151.37733500000002 68.0 0
  151.71305800000002 68.0 0
  152.060257 972.0 1
  152.083817 136.0 0
  153.020172 36.0 0
  153.098389 156.0 0
  153.111816 360.0 0
  153.15358 136.0 0
  153.535751 104.0 0
  153.79693600000002 60.0 0
  153.84951800000002 916.0 1
  154.040787 20376.0 12
  154.047546 218.0 0
  154.05571 112.0 0
  154.22494500000002 176.0 0
  154.79473900000002 160.0 0
  154.941696 124.0 0
  155.016464 16288.0 10
  155.060822 180.0 0
  156.061554 6922.0 4
  156.083328 556.0 0
  157.10183700000002 388.0 0
  157.16455100000002 60.0 0
  157.242279 140.0 0
  157.56239300000001 56.0 0
  158.07371500000002 232.0 0
  158.24288900000002 88.0 0
  158.295074 6.422222 0
  158.558899 15.09524 0
  159.032837 180.0 0
  159.185745 184.0 0
  159.728317 48.0 0
  159.980164 2196.0 1
  160.04071000000002 1199.0 1
  160.064545 1169.0 1
  160.518188 180.0 0
  160.794022 56.0 0
  161.096741 6596.0 4
  161.21997100000002 5.37642 0
  161.298767 8.260417 0
  161.413162 148.0 0
  161.878693 156.0 0
  162.013 8187.0 5
  162.065445 176.0 0
  162.68841600000002 31.903971 0
  162.98524500000002 176.0 0
  163.072037 172.0 0
  163.09436 256.0 0
  163.13171400000002 192.0 0
  163.29023700000002 148.0 0
  163.363708 144.0 0
  163.547134 180.0 0
  163.878784 88.0 0
  164.805496 68.0 0
  164.914963 108.0 0
  165.049225 5443.0 3
  165.066193 244438.0 145
  165.124573 60.0 0
  165.279739 76.0 0
  165.49675000000002 220.0 0
  165.99263000000002 92.0 0
  166.01225300000002 124.0 0
  166.052841 200.0 0
  166.450455 192.0 0
  166.875809 164.0 0
  168.011871 148.0 0
  168.065186 17.06282 0
  168.074173 770.0 0
  168.083878 136.0 0
  168.425613 108.0 0
  168.870438 144.0 0
  169.01190200000002 140.0 0
  169.09007300000002 152.0 0
  169.224182 168.0 0
  169.448624 48.0 0
  169.859741 220.0 0
  170.009094 144.0 0
  170.081863 204.0 0
  170.10543800000002 940.0 1
  170.247421 64.0 0
  170.348923 208.0 0
  170.480118 152.0 0
  170.94610600000001 280.0 0
  171.02619900000002 175.0 0
  171.140198 208.0 0
  171.93069500000001 168.0 0
  171.974594 224.0 0
  172.052109 352.0 0
  172.09866300000002 816.0 0
  172.119492 628.0 0
  172.510757 60.0 0
  172.73095700000002 152.0 0
  173.056747 4045.0 2
  173.132629 36.0 0
  173.482956 144.0 0
  173.699173 220.0 0
  174.02645900000002 160.0 0
  174.55946400000002 220.0 0
  174.586823 16.797791 0
  175.072098 48.678761 0
  175.462396 164.0 0
  175.75872800000002 44.0 0
  175.76663200000002 148.0 0
  175.913147 188.0 0
  176.3479 34.038303 0
  176.374512 156.0 0
  176.562439 100.0 0
  176.788193 116.0 0
  176.94610600000001 108.0 0
  177.04736300000002 470.420288 0
  177.78088400000001 43.9021 0
  178.012177 60.0 0
  179.02018700000002 148.0 0
  179.08192400000001 19002.0 11
  179.547302 156.0 0
  179.805145 144.0 0
  180.18746900000002 64.0 0
  180.359207 3.185606 0
  180.405121 224.0 0
  180.499939 64.0 0
  180.766052 156.0 0
  180.927307 132.0 0
  181.077682 228.0 0
  181.295654 72.0 0
  181.40751600000002 72.0 0
  182.06012 516.0 0
  182.199799 212.0 0
  183.03027300000002 184.0 0
  183.05667100000002 180.0 0
  183.072845 172.0 0
  183.113754 1060.0 1
  183.233566 9.38313 0
  183.742691 140.0 0
  183.928314 196.0 0
  184.011597 324.0 0
  184.07692 184.0 0
  184.519348 40.0 0
  184.598206 124.0 0
  184.939178 68.0 0
  185.56762700000002 164.0 0
  185.620743 128.0 0
  186.164841 42.008621 0
  186.191147 140.0 0
  186.774277 80.0 0
  187.079407 196.0 0
  188.152039 152.0 0
  188.276642 64.0 0
  189.376184 160.0 0
  189.471588 200.0 0
  189.51525900000001 60.0 0
  189.57006800000002 52.0 0
  189.84845 60.0 0
  189.90416000000002 228.0 0
  190.064804 1608.602051 1
  190.123932 76.0 0
  190.14604200000002 132.0 0
  190.23494 260.0 0
  190.48490900000002 40.0 0
  190.65815700000002 168.0 0
  190.929337 60.0 0
  190.948135 148.0 0
  191.03337100000002 172.0 0
  191.259216 100.0 0
  191.542587 72.0 0
  192.053909 260.0 0
  192.223602 108.0 0
  192.524857 188.0 0
  192.53653 180.0 0
  193.130325 152.0 0
  193.17778900000002 196.0 0
  193.627136 148.0 0
  193.652084 40.0 0
  194.044983 272.0 0
  194.078384 432.0 0
  194.091156 536.0 0
  194.134109 834.959778 0
  194.269791 68.0 0
  194.479599 60.0 0
  194.50534100000002 164.0 0
  194.84724400000002 248.0 0
  195.00177000000002 148.0 0
  195.005173 52.0 0
  195.35617100000002 172.0 0
  195.374146 96.0 0
  195.714096 156.0 0
  196.07487500000002 172.0 0
  196.171524 152.0 0
  196.531921 84.0 0
  196.560745 128.0 0
  197.01554900000002 176.0 0
  197.08049 556.0 0
  197.169174 124.0 0
  197.87927200000001 32.0 0
  198.062408 374.0 0
  198.59754900000001 168.0 0
  198.66206400000002 180.0 0
  198.95755 160.0 0
  199.078247 136.0 0
  199.14592000000002 101.0 0
  199.222916 148.0 0
  200.01203900000002 22.66852 0
  200.113358 4500.0 3
  200.408173 180.0 0
  200.660202 60.0 0
  200.751419 60.0 0
  201.010559 55.005959 0
  201.524536 220.0 0
  201.545074 200.0 0
  202.051407 61.149391 0
  202.12570200000002 80.0 0
  202.331345 204.0 0
  202.60463000000001 112.0 0
  202.736267 104.0 0
  203.054001 1686820.0 999
  203.713776 196.0 0
  204.04104600000002 5219.0 3
  204.09816 120.0 0
  204.118912 144.0 0
  204.17790200000002 48.0 0
  204.753586 156.0 0
  204.85179100000002 172.0 0
  205.49362200000002 40.0 0
  206.41339100000002 180.0 0
  206.504364 56.0 0
  206.54087800000002 100.0 0
  207.02887 84.0 0
  207.063278 11072.0 7
//
