ACCESSION: CCMSLIB00000086182
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.83749399999999 144.0 1
  86.217079 188.0 1
  86.341011 132.0 1
  86.65840899999999 76.0 1
  86.709953 116.0 1
  86.720749 172.0 1
  87.2575 192.0 1
  88.056114 168.0 1
  88.82891799999999 152.0 1
  89.16422999999999 180.0 1
  89.332893 200.0 1
  89.394852 124.0 1
  89.55536699999999 156.0 1
  90.13589499999999 144.0 1
  90.190331 184.0 1
  91.053131 128.0 1
  91.79957599999999 56.0 0
  91.866531 200.0 1
  91.87332199999999 160.0 1
  92.041145 220.0 1
  92.046021 304.0 2
  92.05433699999999 184.0 1
  92.275078 144.0 1
  92.281334 236.0 2
  92.33286299999999 192.0 1
  92.744019 80.0 1
  92.973907 216.0 1
  92.98417699999999 192.0 1
  93.948792 80.0 1
  94.054543 244.0 2
  94.07206699999999 715.382324 5
  94.198303 188.0 1
  94.26098599999999 180.0 1
  94.53152499999999 188.0 1
  94.63332399999999 160.0 1
  94.91139199999999 180.0 1
  95.082726 304.0 2
  95.209457 224.0 1
  95.42083 84.0 1
  95.51844 204.0 1
  95.62352 88.0 1
  95.704079 148.0 1
  95.76978299999999 124.0 1
  95.88512399999999 140.0 1
  95.98998999999999 176.0 1
  96.04351799999999 688.0 5
  96.126328 148.0 1
  96.19641899999999 144.0 1
  96.40356399999999 144.0 1
  96.469048 172.0 1
  96.555466 164.0 1
  96.569138 180.0 1
  96.574806 348.0 2
  96.648872 228.0 2
  96.727791 216.0 1
  96.967857 188.0 1
  97.020851 128.0 1
  97.089485 68.0 0
  97.093643 160.0 1
  97.098732 164.0 1
  97.178421 180.0 1
  97.375648 44.0 0
  97.449951 152.0 1
  97.57264699999999 224.0 1
  97.66793799999999 140.0 1
  97.929459 108.0 1
  97.942825 96.0 1
  98.099564 200.0 1
  98.42813899999999 144.0 1
  98.522583 108.0 1
  98.626511 132.0 1
  98.644341 152.0 1
  98.94944 132.0 1
  99.17667399999999 212.0 1
  99.21063199999999 192.0 1
  99.55738799999999 196.0 1
  99.559647 192.0 1
  99.68337199999999 184.0 1
  99.994965 64.0 0
  100.053322 148.0 1
  100.664902 188.0 1
  100.947891 180.0 1
  101.165565 160.0 1
  101.21947499999999 192.0 1
  101.42933699999999 160.0 1
  101.61657 168.0 1
  101.84528399999999 188.0 1
  102.093582 164.0 1
  102.15600599999999 116.0 1
  102.260971 104.0 1
  102.27764099999999 56.0 0
  102.33808099999999 156.0 1
  102.397858 56.0 0
  102.488884 22.0 0
  102.69577 188.0 1
  102.757103 176.0 1
  102.92289699999999 148.0 1
  102.982124 144.0 1
  102.986115 160.0 1
  103.030464 52.0 0
  103.116356 40.0 0
  103.172417 76.0 1
  103.38484199999999 232.0 2
  104.020287 124.0 1
  104.33657799999999 184.0 1
  104.359825 220.0 1
  104.623024 276.0 2
  104.65995 176.0 1
  104.70867199999999 192.0 1
  104.88342999999999 120.0 1
  104.92135599999999 196.0 1
  105.033279 1196.0 8
  105.055641 140.0 1
  105.069397 452.0 3
  105.17907699999999 164.0 1
  105.23947899999999 104.0 1
  105.38224 9.77817 0
  105.47359499999999 164.0 1
  105.54334999999999 216.0 1
  106.03501899999999 196.0 1
  106.043747 192.0 1
  106.067444 44.3125 0
  106.09594 152.0 1
  106.10631599999999 108.0 1
  106.286301 152.0 1
  106.87448099999999 192.0 1
  107.024666 124.0 1
  107.032776 208.0 1
  107.041832 196.0 1
  107.04957599999999 484.0 3
  107.054153 228.0 2
  107.06652799999999 184.0 1
  107.09994499999999 104.0 1
  107.381371 76.0 1
  107.442421 148.0 1
  107.47969099999999 64.0 0
  107.537483 176.0 1
  107.66111799999999 152.0 1
  107.706116 160.0 1
  107.833794 41.50544 0
  108.081604 384.0 3
  108.08524299999999 192.0 1
  108.29746999999999 168.0 1
  108.32805599999999 180.0 1
  108.633797 39.390572 0
  108.773232 164.0 1
  108.913139 160.0 1
  109.065102 38523.398438 254
  109.52864799999999 184.0 1
  109.670357 196.0 1
  109.88372799999999 136.0 1
  110.051704 196.0 1
  110.10355399999999 144.0 1
  110.211975 164.0 1
  110.35996999999999 104.0 1
  110.36541 196.0 1
  110.55265 152.0 1
  110.899261 136.0 1
  110.980263 212.0 1
  111.141685 144.0 1
  111.43517299999999 212.0 1
  111.6856 144.0 1
  111.69260399999999 136.0 1
  111.83260299999999 132.0 1
  112.112473 548.0 4
  112.549988 156.0 1
  112.589745 216.0 1
  112.655716 208.0 1
  112.986244 144.0 1
  113.01450299999999 12048.280273 79
  113.052094 240.0 2
  113.077141 352.0 2
  113.114891 104.0 1
  113.141273 128.0 1
  113.24932899999999 176.0 1
  113.555832 168.0 1
  113.689934 96.0 1
  113.72528799999999 192.0 1
  113.834007 128.0 1
  114.53281399999999 156.0 1
  114.84948 168.0 1
  115.350792 164.0 1
  115.43605 112.0 1
  115.496895 116.0 1
  115.51381699999999 152.0 1
  115.660164 128.0 1
  115.863243 184.0 1
  116.044823 156.0 1
  116.063751 164.0 1
  116.238022 212.0 1
  116.370972 68.0 0
  116.48462699999999 200.0 1
  116.505524 148.0 1
  116.515503 216.0 1
  116.621094 232.0 2
  116.97642499999999 100.0 1
  117.001572 200.0 1
  117.051659 168.0 1
  117.05815899999999 164.0 1
  117.06970199999999 672.0 4
  117.10992399999999 176.0 1
  117.28914599999999 332.0 2
  117.371933 164.0 1
  117.542526 104.0 1
  117.84123199999999 200.0 1
  117.914009 140.0 1
  117.95755 168.0 1
  117.983162 228.0 2
  118.022072 148.0 1
  118.02709999999999 108.0 1
  118.049522 184.0 1
  118.06335399999999 188.0 1
  118.173355 68.0 0
  118.208557 112.0 1
  118.246826 244.0 2
  118.44583899999999 160.0 1
  118.517517 176.0 1
  118.689354 168.0 1
  118.97138199999999 136.0 1
  119.04768399999999 246.0 2
  119.230858 96.0 1
  119.245544 136.0 1
  119.648888 148.0 1
  119.88765699999999 164.0 1
  119.897888 140.0 1
  119.959183 272.0 2
  120.000954 180.0 1
  120.05328399999999 4008.0 26
  120.057289 180.0 1
  120.189613 168.0 1
  120.364815 152.0 1
  120.601357 68.0 0
  120.64407299999999 144.0 1
  120.745224 124.0 1
  120.834953 128.0 1
  120.99694099999999 474.501312 3
  121.01718899999999 144.0 1
  121.030045 296.0 2
  121.06474299999999 3414.955078 22
  121.08442 2899.0 19
  121.120773 48.0 0
  121.22206899999999 21.764561 0
  121.26458699999999 156.0 1
  121.833389 4.024698 0
  121.85247799999999 140.0 1
  121.932724 140.0 1
  122.02308699999999 1488.0 10
  122.060295 116.0 1
  122.096695 9284.0 61
  122.11072499999999 148.0 1
  122.132576 136.0 1
  122.314674 172.0 1
  122.335785 180.0 1
  122.422592 232.0 2
  122.456955 296.0 2
  122.592079 152.0 1
  122.770203 88.0 1
  122.931618 144.0 1
  122.94118499999999 120.0 1
  123.00142699999999 104.0 1
  123.012001 16859.0 111
  123.024307 14576.0 96
  123.027428 120.0 1
  123.076042 156.0 1
  123.08009299999999 9428.642578 62
  123.113678 144.0 1
  123.363785 160.0 1
  123.437103 212.0 1
  123.453949 148.0 1
  123.50342599999999 216.0 1
  123.540527 216.0 1
  123.586113 53.258362 0
  123.66326099999999 172.0 1
  123.71257 64.0 0
  123.935577 220.0 1
  124.050056 3652.0 24
  124.07893399999999 92.0 1
  124.37739599999999 144.0 1
  124.709451 72.0 0
  124.94711299999999 204.0 1
  125.050919 216.0 1
  125.196907 22.03141 0
  125.20098899999999 140.0 1
  125.376801 204.0 1
  125.544136 188.0 1
  125.94116199999999 188.0 1
  126.005417 192.0 1
  126.009636 296.0 2
  126.055534 217.8078 1
  126.057648 236.0 2
  126.18528699999999 204.0 1
  126.200706 172.0 1
  126.44438199999999 204.0 1
  126.674622 192.0 1
  127.08219899999999 4.815476 0
  127.085152 160.0 1
  127.132393 144.0 1
  127.21505699999999 208.0 1
  127.357773 52.0 0
  127.526871 152.0 1
  127.855598 72.0 0
  127.969376 56.0 0
  128.04808 316.0 2
  128.107574 121.432098 1
  128.193115 3.289835 0
  128.201843 144.0 1
  128.39209 84.0 1
  128.775192 60.0 0
  128.859314 124.0 1
  128.929443 184.0 1
  129.28547700000001 144.0 1
  129.30217000000002 256.0 2
  129.569031 84.0 1
  129.64106800000002 4.518939 0
  129.694244 152.0 1
  129.721924 3.002451 0
  129.75318900000002 188.0 1
  130.045868 144.0 1
  130.104568 96.0 1
  130.295486 40.0 0
  130.632324 132.0 1
  130.827911 60.0 0
  130.901535 196.0 1
  131.00207500000002 184.0 1
  131.011292 140.0 1
  131.04873700000002 908.0 6
  131.085556 2568.0 17
  131.144012 84.0 1
  131.16597000000002 144.0 1
  131.188065 2.669444 0
  131.21559100000002 40.0 0
  131.24855 10.50195 0
  131.287094 192.0 1
  131.331085 12.11391 0
  131.470032 176.0 1
  131.701218 136.0 1
  131.815399 88.0 1
  131.86286900000002 128.0 1
  132.00354000000002 168.0 1
  132.05632 108.0 1
  132.621521 164.0 1
  132.75169400000001 208.0 1
  133.044083 224.077896 1
  133.053009 802.0 5
  133.07629400000002 785.786377 5
  133.102325 30296.0 199
  133.402863 172.0 1
  133.496429 192.0 1
  133.508499 272.0 2
  133.569183 156.0 1
  133.621811 148.0 1
  133.98838800000001 160.0 1
  134.003296 144.0 1
  134.055237 116.0 1
  134.057816 176.0 1
  134.11341900000002 216.0 1
  134.123444 216.0 1
  134.13467400000002 128.0 1
  134.150284 64.0 0
  134.20669600000002 124.0 1
  134.350174 80.0 1
  134.773331 7.681667 0
  134.983307 512.0 3
  135.043747 30944.0 204
  135.06959500000002 172.0 1
  135.07608000000002 15674.0 103
  135.32080100000002 204.0 1
  135.436966 68.0 0
  135.716431 180.0 1
  135.87385600000002 128.0 1
  136.036057 111.0 1
  136.189972 19.339279 0
  136.236206 72.0 0
  136.705826 128.0 1
  136.811234 76.0 1
  136.94502300000002 160.0 1
  136.98332200000002 36.0 0
  137.181992 8.143908 0
  137.19738800000002 104.0 1
  137.59114100000002 7.429442 0
  137.820251 32.0 0
  137.831543 11.2 0
  137.917786 52.0 0
  138.05169700000002 94006.0 619
  138.092041 144.0 1
  138.16258200000001 148.0 1
  138.31282000000002 124.0 1
  138.33921800000002 64.0 0
  138.48912 116.0 1
  138.866333 56.0 0
  138.999741 112.0 1
  139.02160600000002 3844.0 25
  139.034286 18262.0 120
  139.04431200000002 144.0 1
  139.057632 108.0 1
  139.079803 180.0 1
  139.110687 232.0 2
  139.267075 136.0 1
  139.282837 128.0 1
  139.31633000000002 136.0 1
  139.752792 76.0 1
  139.76744100000002 144.0 1
  139.78933700000002 68.0 0
  139.816742 72.0 0
  139.916077 200.0 1
  139.96601900000002 124.0 1
  140.026993 116.0 1
  140.039398 176.0 1
  140.047928 168.0 1
  140.063171 180.0 1
  140.12262 204.0 1
  140.766235 176.0 1
  141.006134 156.0 1
  141.051141 701.0 5
  141.05548100000001 200.0 1
  141.066498 1351.0 9
  141.06895400000002 368.0 2
  141.202042 40.0 0
  141.28822300000002 168.0 1
  141.36525 160.0 1
  141.565125 156.0 1
  141.69078100000002 5.708333 0
  141.747238 116.0 1
  141.858032 236.0 2
  142.007767 144.0 1
  142.01692200000002 100.0 1
  142.02662700000002 88.0 1
  142.208694 160.0 1
  142.240677 2.020833 0
  142.319626 104.0 1
  142.431686 152.0 1
  142.64679 184.0 1
  142.655731 232.0 2
  142.837234 60.0 0
  143.070175 600.0 4
  143.080215 184.0 1
  143.08526600000002 612.0 4
  143.16133100000002 176.0 1
  143.17399600000002 176.0 1
  143.29924 72.0 0
  143.392471 116.0 1
  143.512909 32.0 0
  143.58166500000002 176.0 1
  143.91180400000002 124.0 1
  144.033401 88.0 1
  144.05084200000002 184.0 1
  144.076492 460.0 3
  144.078629 276.604309 2
  144.182175 164.0 1
  144.454788 92.0 1
  144.571899 208.0 1
  144.787735 180.0 1
  144.87664800000002 15.57206 0
  145.03448500000002 172.0 1
  145.051849 160.0 1
  145.06431600000002 692.0 5
  145.08519 164.0 1
  145.109756 192.0 1
  145.29689000000002 172.0 1
  145.302155 144.0 1
  145.353409 4.41 0
  145.539581 72.0 0
  145.686249 76.0 1
  145.780426 96.0 1
  145.990112 196.0 1
  146.018921 172.0 1
  146.093826 136.0 1
  146.103348 780.0 5
  146.360687 84.0 1
  146.503372 104.0 1
  146.791794 80.0 1
  146.826584 176.0 1
  147.037079 208.0 1
  147.055511 62.925629 0
  147.07281500000002 120.0 1
  147.10311900000002 160.0 1
  147.117691 1816.0 12
  147.19725 160.0 1
  147.42501800000002 196.0 1
  147.551804 236.0 2
  147.573257 208.0 1
  147.711014 184.0 1
  147.955658 128.0 1
  148.036453 153.0 1
  148.070816 172.0 1
  148.11076400000002 1456.0 10
  148.804855 116.0 1
  149.02293400000002 224.0 1
  149.107086 12939.0 85
  149.13536100000002 184.0 1
  149.356308 36.0 0
  149.75853 100.0 1
  149.959732 28.0 0
  150.012695 132.0 1
  150.434402 39.44025 0
  150.50087000000002 10.64651 0
  150.987259 76.0 1
  151.01199300000002 92795.0 611
  151.023422 204.0 1
  151.039139 208.0 1
  151.457748 124.0 1
  151.609619 296.0 2
  151.772141 48.0 0
  151.90184000000002 88.0 1
  151.980621 208.0 1
  152.041809 116.0 1
  152.127686 124.0 1
  152.648865 152.0 1
  152.808731 156.0 1
  152.848816 192.0 1
  152.86599700000002 5658.0 37
  153.02937300000002 616.0 4
  153.04306 156.0 1
  153.051514 427.0 3
  153.068069 660.0 4
  153.07028200000002 72.111763 0
  153.08770800000002 72.720337 0
  153.09053 3846.340088 25
  153.454483 21.674999 0
  153.609116 100.0 1
  153.75216700000001 72.0 0
  153.78804 88.0 1
  154.064651 144.0 1
  154.09222400000002 72.0 0
  154.097214 60.0 0
  154.19816600000001 96.0 1
  154.231247 200.0 1
  154.41090400000002 108.0 1
  154.41862500000002 124.0 1
  154.48284900000002 96.0 1
  154.66124000000002 40.0 0
  154.706711 128.0 1
  154.776749 148.0 1
  155.057434 340.0 2
  155.06062300000002 223.0 1
  155.214981 240.0 2
  155.51532 164.0 1
  155.735535 164.0 1
  155.826309 144.0 1
  155.929245 176.0 1
  156.18884300000002 152.0 1
  156.566406 56.0 0
  156.576691 48.0 0
  156.696793 144.0 1
  157.05967700000002 364.0 2
  157.08256500000002 124.0 1
  157.172073 160.0 1
  157.291412 6.783046 0
  157.63050800000002 112.0 1
  157.655304 108.0 1
  157.69755600000002 92.0 1
  157.865585 160.0 1
  158.059708 188.0 1
  158.15271 112.0 1
  158.21528600000002 256.0 2
  158.398727 168.0 1
  158.54028300000002 9.0 0
  158.57569900000001 100.0 1
  158.686905 260.0 2
  158.76619 100.0 1
  158.853073 112.0 1
  158.975449 1148.0 8
  159.057343 72.748909 0
  159.85226400000002 152.0 1
  160.071838 160.0 1
  160.17686500000002 152.0 1
  160.54483000000002 132.0 1
  160.667419 108.0 1
  161.045959 144.0 1
  161.05989100000002 4708.0 31
  161.396454 200.0 1
  161.515366 120.0 1
  161.634384 36.0 0
  161.81092800000002 176.0 1
  162.245346 160.0 1
  162.67056300000002 188.0 1
  162.69700600000002 172.0 1
  162.852325 72.0 0
  163.036453 172.0 1
  163.055374 164.0 1
  163.06826800000002 172.0 1
  163.148209 60.0 0
  163.155823 200.0 1
  163.21875 216.0 1
  163.331039 140.0 1
  163.572891 48.0 0
  163.61952200000002 120.0 1
  163.62956200000002 40.0 0
  163.866196 140.0 1
  164.04303000000002 152.0 1
  164.258911 136.0 1
  164.350754 148.0 1
  164.610184 52.669628 0
  164.703705 160.0 1
  164.734528 196.0 1
  164.74464400000002 11.75515 0
  165.01895100000002 2176.0 14
  165.09140000000002 248.0 2
  165.147836 329.0 2
  165.246194 204.0 1
  165.48335300000002 140.0 1
  165.811279 140.0 1
  166.23587 92.0 1
  166.24327100000002 176.0 1
  166.62046800000002 200.0 1
  166.73164400000002 120.0 1
  166.773102 148.0 1
  166.832016 156.0 1
  166.859329 140.0 1
  166.886276 76.0 1
  167.07139600000002 31.65801 0
  167.346191 64.0 0
  167.388596 180.0 1
  168.077133 62893.0 414
  168.089111 562.0 4
  168.348602 204.0 1
  168.473495 88.0 1
  168.724533 88.0 1
  168.873077 144.0 1
  169.009995 4514.0 30
  169.06282000000002 584.0 4
  169.083359 192.0 1
  169.287033 124.0 1
  169.45442200000002 156.0 1
  169.757629 148.0 1
  169.854187 116.0 1
  169.92266800000002 216.0 1
  170.049271 104.0 1
  170.060303 3500.0 23
  170.091248 208.0 1
  170.581299 116.0 1
  170.758163 48.0 0
  170.91098 19.91761 0
  171.07916300000002 252.0 2
  172.083298 132.0 1
  172.161652 156.0 1
  172.258194 100.0 1
  172.348557 176.0 1
  172.403549 224.0 1
  172.435852 96.0 1
  172.60704 172.0 1
  172.62681600000002 172.0 1
  172.785583 128.0 1
  172.96571400000002 188.0 1
  172.97743200000002 140.0 1
  173.078064 128.0 1
  173.095551 1364.0 9
  173.119492 300.0 2
  173.32962 18.112499 0
  173.57637 60.0 0
  173.71106 132.0 1
  174.13133200000001 128.0 1
  174.19158900000002 140.0 1
  174.31662 140.0 1
  174.489319 64.0 0
  174.96545400000002 196.0 1
  175.024643 76.0 1
  175.258011 152.0 1
  175.43502800000002 272.0 2
  175.55484 172.0 1
  175.715683 56.0 0
  175.720932 128.0 1
  176.13034100000002 152.0 1
  176.257645 60.0 0
  176.419418 132.0 1
  176.616669 164.0 1
  176.92979400000002 164.0 1
  177.03093 92.0 1
  177.088852 244.893997 2
  177.124557 192.0 1
  177.127441 892.0 6
  177.134521 72.0 0
  177.142761 200.0 1
  177.387924 36.0 0
  177.394394 64.0 0
  177.633759 128.0 1
  177.67343100000002 180.0 1
  178.09877 176.0 1
  178.351303 184.0 1
  178.491577 140.0 1
  178.730255 48.0 0
  179.100906 272.0 2
  179.201782 100.0 1
  179.316086 104.0 1
  179.386276 352.0 2
  179.84187300000002 144.0 1
  180.086105 8194.0 54
  180.73396300000002 168.0 1
  180.810913 172.0 1
  181.04632600000002 268.0 2
  181.06601 3344.0 22
  181.097336 208.0 1
  181.117859 188.0 1
  181.12612900000002 11.40789 0
  181.404099 216.0 1
  181.491379 72.0 0
  181.828033 168.0 1
  182.222748 116.0 1
  182.292496 160.0 1
  182.557846 104.0 1
  183.01503 244.0 2
  183.018448 180.0 1
  183.041061 509.0 3
  183.158676 76.0 1
  183.29663100000002 60.0 0
  183.658218 104.0 1
  183.872726 204.0 1
  184.05529800000002 136.0 1
  184.10200500000002 720.0 5
  184.57380700000002 132.0 1
  185.010712 406.747467 3
  185.05813600000002 2471.0 16
  185.06878700000001 140.0 1
  185.183762 4.00463 0
  185.335068 92.0 1
  185.726395 15.19048 0
  186.067719 100.0 1
  186.09613000000002 252.0 2
  186.26326 180.0 1
  186.82298300000002 144.0 1
  187.00941500000002 116.0 1
  187.032623 268.0 2
  187.107681 192.0 1
  187.389374 132.0 1
  187.416504 152.0 1
  188.022995 4204.0 28
  188.338196 60.0 0
  188.34277300000002 136.0 1
  188.505203 80.0 1
  188.934738 68.0 0
  189.01100200000002 57017.0 375
  189.073517 332.0 2
  189.08157300000002 368.0 2
  189.090088 91.73764 1
  189.161087 2216.0 15
  189.204178 28.56333 0
  189.46867400000002 76.0 1
  189.663956 80.0 1
  189.745911 156.0 1
  190.092529 492.0 3
  190.137741 96.0 1
  190.151901 88.0 1
  190.898804 216.0 1
  191.072464 148.0 1
  191.085251 380.0 3
  191.12185 144.0 1
  191.47721900000002 76.0 1
  191.500244 152.0 1
  191.592194 140.0 1
  192.021454 116.0 1
  192.046738 1188.0 8
  192.074051 6724.0 44
  193.04319800000002 7655.0 50
  193.06234500000002 302.0 2
  193.06616200000002 1688.0 11
  193.35484300000002 64.0 0
  193.95434600000002 180.0 1
  194.10415600000002 556.0 4
  194.563553 148.0 1
  194.669724 160.0 1
  194.905136 212.0 1
  195.02212500000002 104.0 1
  195.07548500000001 3007.0 20
  195.15789800000002 104.0 1
  195.79997300000002 192.0 1
  196.103668 100.0 1
  196.21859700000002 132.0 1
  196.35063200000002 204.0 1
  196.839722 184.0 1
  196.94335900000002 132.0 1
  197.07298300000002 612.0 4
  197.093307 476.0 3
  197.50473 2.514423 0
  197.7854 156.0 1
  197.80548100000001 196.0 1
  197.885895 60.0 0
  198.061691 224.0 1
  198.07878100000002 154.0 1
  198.10146500000002 117.0 1
  198.305664 128.0 1
  198.57283 128.0 1
  198.594131 172.0 1
  199.086633 5600.0 37
  199.396759 6.755645 0
  199.53971900000002 144.0 1
  199.56689500000002 184.0 1
  199.932846 236.0 2
  200.474762 108.0 1
  200.79744 104.0 1
  201.02148400000002 140.0 1
  201.05358900000002 324.0 2
  201.917007 3676.0 24
  201.981995 136.0 1
  202.039536 140.0 1
  202.059402 22075.0 145
  202.344009 32.0 0
  202.44636500000001 72.0 0
  203.066055 208.0 1
  204.041504 304.0 2
  204.069366 3485.0 23
  204.07939100000002 100.0 1
  204.195053 84.0 1
  204.41452 68.0 0
  204.447937 32.0 0
  204.81779500000002 80.0 1
  205.09213300000002 172.0 1
  205.09591700000001 9274.0 61
  205.15437300000002 228.0 2
  205.590897 176.0 1
  205.87939500000002 80.0 1
  206.100311 320.0 2
  206.78474400000002 56.0 0
  208.050735 156.0 1
  208.102234 784.0 5
  208.75276200000002 68.0 0
  209.04184 320.0 2
  209.079712 172.0 1
  209.096069 176.0 1
  209.11209100000002 264.0 2
  209.301941 156.0 1
  209.728455 1425.0 9
  209.91677900000002 76.0 1
  210.091721 1228.0 8
  210.79994200000002 132.0 1
  211.006851 204.0 1
  211.015961 164.0 1
  211.076187 176.0 1
  211.147446 596.0 4
  211.218277 92.0 1
  211.298935 56.0 0
  211.31662 7.589863 0
  211.96455400000002 3.241071 0
  211.96687300000002 144.0 1
  211.971832 104.0 1
  212.044693 124.0 1
  212.416626 148.0 1
  212.610397 212.0 1
  212.772385 188.0 1
  212.81161500000002 40.0 0
  213.052612 552.0 4
  213.090729 28752.0 189
  213.51748700000002 152.0 1
  213.73313900000002 172.0 1
  214.030518 151722.0 999
  214.055405 160.0 1
  215.08200100000002 280.0 2
  215.09196500000002 200.0 1
  215.1138 527.0 3
  215.26332100000002 96.0 1
  215.849197 64.0 0
  216.085587 176.0 1
  216.57782 152.0 1
  217.076111 1948.0 13
  217.10032700000002 1284.0 8
  217.16098 68.0 0
  217.245605 48.0 0
  217.260727 140.0 1
  217.267456 164.0 1
  217.69296300000002 88.0 1
  217.823486 168.0 1
  218.18330400000002 156.0 1
  218.189514 152.0 1
  218.210663 56.0 0
  218.668869 212.0 1
  219.02307100000002 76.0 1
  219.08169600000002 640.0 4
  219.131744 40.219261 0
  219.876755 140.0 1
  220.03294400000001 164.0 1
  220.107986 328.0 2
  220.197922 176.0 1
  220.854904 64.0 0
  221.082367 184.0 1
  221.088379 260.0 2
  221.125259 272.0 2
  221.308472 5.510093 0
  221.501205 80.0 1
  222.090988 180.0 1
  222.204651 48.0 0
  222.59909100000002 212.0 1
  223.14769 288.0 2
  223.184586 212.0 1
  223.245224 216.0 1
  223.26799 9.8125 0
  223.39823900000002 160.0 1
  223.668228 5.016304 0
  223.719208 180.0 1
  223.894363 172.0 1
