ACCESSION: CCMSLIB00000080560
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.647491 216.0 0
  135.712189 176.0 0
  135.74319500000001 176.0 0
  135.918701 116.0 0
  137.022446 274.0 0
  137.05811400000002 14287.0 0
  137.418854 50.464729 0
  138.10638400000002 192.0 0
  138.737076 76.0 0
  138.925079 192.0 0
  139.02037 581.765198 0
  139.035675 640.0 0
  139.057632 108.0 0
  141.95811500000002 152.0 0
  142.50778200000002 128.0 0
  142.61625700000002 44.0 0
  143.39570600000002 248.0 0
  144.061005 216.0 0
  144.578964 56.0 0
  145.07487500000002 148.0 0
  145.990067 172.0 0
  146.59518400000002 180.0 0
  148.08517500000002 264.0 0
  148.444092 132.0 0
  148.842239 140.0 0
  149.131607 190.960602 0
  151.006485 6.00463 0
  151.112015 188.0 0
  152.05766300000002 205.0 0
  152.060486 332.0 0
  152.153534 276.0 0
  152.405502 212.0 0
  153.349274 160.0 0
  153.472488 240.0 0
  154.025162 128.0 0
  154.070679 56.0 0
  154.844772 100.0 0
  155.06897 6.102564 0
  155.13360600000001 148.0 0
  155.454025 132.0 0
  155.470901 32.0 0
  156.043381 400.0 0
  157.00662200000002 148.0 0
  157.067123 180.0 0
  157.854828 116.0 0
  157.90065 104.0 0
  158.09587100000002 96.0 0
  158.40167200000002 152.0 0
  158.949997 4351.0 0
  159.08067300000002 160.0 0
  159.149734 3.0625 0
  159.29126000000002 61.237061 0
  160.078415 300.0 0
  160.92314100000002 148.0 0
  161.014618 256.0 0
  161.049103 105.0 0
  161.12423700000002 128.0 0
  161.144516 44.0 0
  161.217468 60.0 0
  161.443466 188.0 0
  162.098648 388.0 0
  162.586136 132.0 0
  163.073364 37.7313 0
  163.924301 84.0 0
  164.13205000000002 124.0 0
  164.202179 160.0 0
  165.050308 11739.0 0
  166.080017 484.0 0
  166.702652 200.0 0
  167.034073 348.0 0
  167.047638 340.55011 0
  167.832062 184.0 0
  168.100128 152.0 0
  168.18517400000002 160.0 0
  168.398682 48.0 0
  168.488571 96.0 0
  169.073364 180.0 0
  169.556305 200.0 0
  169.64946 120.0 0
  170.02307100000002 168.0 0
  173.812439 100.0 0
  174.060791 180.0 0
  174.59750400000001 144.0 0
  174.916672 132.0 0
  175.072464 167.0 0
  175.61213700000002 128.0 0
  176.536224 160.0 0
  177.128204 1504.0 0
  177.260605 96.0 0
  177.317291 12.07949 0
  178.96327200000002 164.0 0
  179.155777 27.707821 0
  180.01516700000002 3192.0 0
  180.993912 196.0 0
  181.068237 38.385769 0
  182.31234700000002 32.0 0
  183.07453900000002 144.0 0
  185.101471 144.0 0
  185.113754 251.0 0
  186.03199800000002 144.0 0
  186.133224 156.0 0
  186.36415100000002 156.0 0
  187.199478 72.0 0
  188.382935 220.0 0
  189.043167 350.0 0
  189.941132 96.0 0
  190.014465 132.0 0
  190.184875 164.0 0
  190.907486 180.0 0
  191.3591 224.0 0
  191.38458300000002 180.0 0
  192.5233 124.0 0
  192.605667 92.0 0
  193.459122 204.0 0
  194.124039 288.0 0
  194.396081 144.0 0
  195.11076400000002 208.0 0
  195.16677900000002 88.0 0
  195.80020100000002 67.89386 0
  196.477493 136.0 0
  197.11853000000002 920.0 0
  198.818192 132.0 0
  199.08088700000002 10.26563 0
  200.136017 64.0 0
  200.443466 196.0 0
  202.071457 216.0 0
  202.09750400000001 116.0 0
  203.148819 96.0 0
  203.513443 140.0 0
  204.064224 234783.0 6
  204.378586 88.0 0
  205.13789400000002 76.0 0
  206.179779 152.0 0
  208.866928 188.0 0
  209.11033600000002 148.0 0
  209.114731 10624.0 0
  209.832916 152.0 0
  209.83963 52.0 0
  209.841721 148.0 0
  210.053055 18.424999 0
  210.074417 203.0 0
  210.18525100000002 164.0 0
  210.613159 188.0 0
  212.102402 104.0 0
  213.118805 144.0 0
  214.383698 168.0 0
  215.04946900000002 1658.0 0
  215.062012 764.0 0
  215.118988 124.0 0
  215.290314 168.0 0
  215.29335 20.63125 0
  215.671097 124.0 0
  215.88758900000002 172.0 0
  216.18034400000002 68.0 0
  216.183487 5.121212 0
  216.57688900000002 412.0 0
  217.054474 152.0 0
  220.007034 172.0 0
  220.09222400000002 136.0 0
  221.767334 164.0 0
  222.217361 152.0 0
  222.399673 48.0 0
  222.615387 200.0 0
  223.118851 164.0 0
  224.32096900000002 116.0 0
  225.06483500000002 128.0 0
  225.573654 124.0 0
  226.35479700000002 124.0 0
  227.202957 68.0 0
  228.610901 156.0 0
  230.648941 3.223214 0
  232.065765 1386.0 0
  234.09397900000002 144.0 0
  236.84314 104.0 0
  238.143799 1612.0 0
  240.00984200000002 204.0 0
  241.191605 36.0 0
  243.090149 336.0 0
  243.47833300000002 84.0 0
  244.082504 244.0 0
  245.084656 180.0 0
  247.520218 88.0 0
  247.825546 36.0 0
  247.94249000000002 152.0 0
  249.051254 44.0 0
  251.62162800000002 10.13611 0
  252.46803300000002 60.0 0
  255.66098 60.0 0
  256.966095 176.0 0
  257.213867 64.0 0
  264.24414099999996 24.17803 0
  264.305328 196.0 0
  264.762695 132.0 0
  266.14334099999996 88.0 0
  266.912201 352.0 0
  266.97927899999996 132.0 0
  266.995752 156.0 0
  267.09137 716.0 0
  270.49197399999997 108.0 0
  272.497162 6.921191 0
  272.809235 116.0 0
  273.71936 88.0 0
  274.858093 4.647059 0
  275.4505 168.0 0
  278.12704499999995 316.0 0
  279.06179799999995 152.0 0
  280.014343 88.0 0
  281.72430399999996 80.0 0
  287.153961 320.0 0
  289.202972 176.0 0
  290.67690999999996 44.0 0
  292.218842 176.0 0
  293.05294799999996 632.0 0
  294.99163799999997 152.0 0
  300.056519 23323.0 1
  300.156158 148.0 0
  301.33624299999997 540.0 0
  301.36319 13116.827148 0
  302.05252099999996 511.0 0
  302.136963 2088.0 0
  303.878021 10.45581 0
  304.304108 84.0 0
  306.413666 180.0 0
  309.091095 124.0 0
  310.124054 212.0 0
  310.48718299999996 140.0 0
  313.69455 192.0 0
  314.618652 112.0 0
  315.043457 20957.0 1
  317.385986 28.0 0
  318.255249 36.0 0
  321.15509 216.0 0
  325.14077799999995 232.0 0
  326.06549099999995 64.0 0
  329.38861099999997 148.0 0
  330.15200799999997 4.0652512E7 999
  334.031189 780.0 0
  339.062097 148.0 0
  342.18591299999997 6.714189 0
  342.60403399999996 124.0 0
  349.039948 6186.0 0
  349.87075799999997 148.0 0
  351.136017 532.0 0
  351.386353 88.0 0
  359.005853 184.0 0
  360.53717 76.0 0
  361.70507799999996 144.0 0
  364.14773599999995 119.385002 0
  368.451501 164.0 0
  369.222443 152.0 0
  369.870361 76.0 0
  379.87094099999996 108.0 0
  383.22439599999996 224.0 0
  384.642907 32.0 0
  385.907623 220.0 0
  389.126312 92.0 0
  394.578674 212.0 0
  396.699341 92.0 0
  399.12899799999997 168.0 0
  399.141663 128.0 0
  401.716461 44.0 0
  404.32833899999997 684.0 0
  411.613617 132.0 0
  414.142639 168.0 0
  415.065545 1343.0 0
  421.169342 236.0 0
  433.07347999999996 1140.0 0
  434.13476599999996 112.0 0
  444.66625999999997 139.300705 0
  446.104065 48.0 0
  463.99670399999997 204.0 0
  485.97467 6.793478 0
  499.24938299999997 92.0 0
  524.485413 1489.45752 0
  544.260132 216.0 0
  551.2900000000001 1.0 0
//
