ACCESSION: CCMSLIB00000085588
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.749382 136.0 0
  69.81298799999999 176.0 0
  69.971199 152.0 0
  70.016998 164.0 0
  70.283852 172.0 0
  70.397667 180.0 0
  70.50109099999999 176.0 0
  70.895851 92.0 0
  70.96534 36.0 0
  71.079437 172.0 0
  71.188524 176.0 0
  71.254791 140.0 0
  72.052094 208.0 0
  72.153458 208.0 0
  72.55936399999999 184.0 0
  72.733223 144.0 0
  72.834747 272.0 0
  72.903549 100.0 0
  73.158379 116.0 0
  73.265503 180.0 0
  73.278076 196.0 0
  74.212204 136.0 0
  74.691727 196.0 0
  75.01756999999999 148.0 0
  75.1716 240.0 0
  75.235146 232.0 0
  75.41693099999999 180.0 0
  75.47006999999999 220.0 0
  75.486947 268.0 0
  75.70556599999999 859.0 0
  75.72466299999999 236.0 0
  75.94279499999999 152.0 0
  76.102043 184.0 0
  76.19903599999999 140.0 0
  76.46818499999999 152.0 0
  76.65357999999999 172.0 0
  76.74550599999999 172.0 0
  76.797775 180.0 0
  76.860107 140.0 0
  77.205849 152.0 0
  77.434181 774.0 0
  78.101479 164.0 0
  78.134377 148.0 0
  78.300827 76.0 0
  78.744942 240.0 0
  78.80747199999999 156.0 0
  78.93405899999999 172.0 0
  78.96221899999999 36.0 0
  79.46155499999999 140.0 0
  79.70427699999999 152.0 0
  79.862938 236.0 0
  79.99082899999999 132.0 0
  80.11231199999999 176.0 0
  80.115067 124.0 0
  80.17676499999999 88.0 0
  80.200356 116.0 0
  80.33101699999999 168.0 0
  80.422462 124.0 0
  80.46172299999999 212.0 0
  80.88501 196.0 0
  80.92815399999999 68.0 0
  81.028618 184.0 0
  81.068733 144.0 0
  81.17238599999999 116.0 0
  81.17927599999999 340.0 0
  82.018654 148.0 0
  82.156296 180.0 0
  82.16465799999999 172.0 0
  82.195267 148.0 0
  82.51200899999999 148.0 0
  82.940979 152.0 0
  83.069199 172.0 0
  83.2379 180.0 0
  83.24201199999999 180.0 0
  83.33030699999999 176.0 0
  83.425331 176.0 0
  83.446686 188.0 0
  83.735191 204.0 0
  83.78562199999999 140.0 0
  83.92474399999999 120.0 0
  84.024712 176.0 0
  84.61687599999999 160.0 0
  84.71353099999999 344.0 0
  84.77600899999999 172.0 0
  85.12825799999999 112.0 0
  85.33384 216.0 0
  85.538681 132.0 0
  85.759903 140.0 0
  85.762672 160.0 0
  86.082375 148.0 0
  86.08451799999999 116.0 0
  86.097252 1841.089966 0
  87.12937199999999 176.0 0
  87.164047 128.0 0
  87.182182 32.0 0
  87.211754 184.0 0
  87.36430399999999 48.0 0
  87.619637 184.0 0
  87.784065 168.0 0
  88.33164199999999 140.0 0
  89.149536 15.5 0
  89.19826499999999 148.0 0
  89.20741299999999 180.0 0
  89.586922 204.0 0
  90.016441 144.0 0
  90.04905799999999 152.0 0
  90.49378999999999 196.0 0
  90.769943 128.0 0
  90.88536099999999 132.0 0
  91.04886599999999 68.044998 0
  91.05412299999999 172.0 0
  91.28420299999999 176.0 0
  91.30793 232.0 0
  91.544281 44.0 0
  91.86185499999999 176.0 0
  92.054558 148.0 0
  92.087273 40.0 0
  92.090988 192.0 0
  92.591454 184.0 0
  92.940697 164.0 0
  92.951439 140.0 0
  93.033188 2100.0 0
  93.05223099999999 248.0 0
  93.38649699999999 196.0 0
  93.39424899999999 140.0 0
  93.60960399999999 172.0 0
  93.703705 160.0 0
  93.706924 56.0 0
  93.727432 204.0 0
  93.79775199999999 176.0 0
  93.806694 132.0 0
  93.86657699999999 136.0 0
  94.01377099999999 148.0 0
  94.04399099999999 144.0 0
  94.06251499999999 188.0 0
  94.528633 240.0 0
  94.584702 148.0 0
  94.879128 216.0 0
  95.02038599999999 184.0 0
  95.046005 164.0 0
  95.07095299999999 156.0 0
  95.098541 148.0 0
  95.10166199999999 60.0 0
  95.227234 124.0 0
  95.420998 64.0 0
  95.43995699999999 140.0 0
  95.505005 140.0 0
  95.66315499999999 136.0 0
  95.66905999999999 100.0 0
  95.75566099999999 152.0 0
  95.874687 144.0 0
  95.893028 88.0 0
  95.982689 192.0 0
  96.00457 84.0 0
  96.05203999999999 180.0 0
  96.084755 140.0 0
  96.34509299999999 128.0 0
  96.37374899999999 172.0 0
  96.37621299999999 48.0 0
  96.46237199999999 140.0 0
  96.571075 156.0 0
  96.61627999999999 172.0 0
  96.755798 148.0 0
  96.78653 228.0 0
  96.940918 268.0 0
  97.03596499999999 25.72024 0
  97.06375899999999 128.0 0
  97.06597099999999 172.0 0
  97.099617 36.0 0
  97.314827 124.0 0
  97.34773299999999 144.0 0
  97.39697299999999 144.0 0
  97.465622 196.0 0
  97.500664 132.0 0
  97.708069 120.0 0
  97.786476 64.0 0
  97.896065 40.0 0
  98.01493099999999 100.0 0
  98.05985299999999 176.0 0
  98.086815 108.0 0
  98.31498699999999 104.0 0
  98.438042 172.0 0
  98.66392499999999 152.0 0
  98.899391 180.0 0
  98.97248099999999 184.0 0
  99.030243 160.0 0
  99.15975999999999 156.0 0
  99.169868 188.0 0
  99.172958 252.0 0
  99.26844 136.0 0
  99.33705099999999 164.0 0
  99.363052 224.0 0
  99.487984 152.0 0
  99.72724199999999 152.0 0
  99.85211199999999 216.0 0
  99.889702 100.0 0
  99.941963 168.0 0
  100.191307 6.753472 0
  100.205406 168.0 0
  100.27006499999999 148.0 0
  100.27278899999999 156.0 0
  100.29412099999999 10.40634 0
  100.449539 1.870833 0
  100.46921499999999 116.0 0
  100.593071 196.0 0
  100.644241 88.0 0
  100.804344 308.0 0
  100.90151999999999 200.0 0
  101.020966 160.0 0
  101.045723 216.0 0
  101.06575799999999 232.0 0
  101.35472899999999 204.0 0
  101.538208 180.0 0
  101.609985 184.0 0
  101.723473 196.0 0
  101.74765 192.0 0
  101.750954 120.0 0
  101.81060799999999 136.0 0
  101.849007 176.0 0
  101.95028699999999 152.0 0
  101.980042 200.0 0
  102.017456 172.0 0
  102.21032 140.0 0
  102.35028799999999 64.0 0
  102.466675 176.0 0
  102.520889 116.0 0
  102.60891 44.0 0
  102.632004 156.0 0
  102.66191099999999 68.0 0
  102.795341 44.0 0
  102.83434299999999 64.0 0
  102.83969099999999 160.0 0
  102.86771399999999 188.0 0
  102.90199299999999 180.0 0
  102.983978 140.0 0
  103.026817 224.0 0
  103.055138 176.0 0
  103.08738699999999 184.0 0
  103.098 133196.0 9
  103.16783099999999 100.0 0
  103.173874 17.77137 0
  103.221413 208.0 0
  103.250816 160.0 0
  103.287155 136.0 0
  103.304497 88.0 0
  103.36733199999999 132.0 0
  103.46462199999999 232.0 0
  103.89594299999999 204.0 0
  103.952103 160.0 0
  104.05079699999999 120.0 0
  104.120384 256.0 0
  104.145271 192.0 0
  104.165054 180.0 0
  104.167755 176.0 0
  104.251526 204.0 0
  104.32009099999999 156.0 0
  104.363098 52.0 0
  104.37490799999999 124.0 0
  104.40394599999999 152.0 0
  104.44989799999999 164.0 0
  104.57092999999999 112.0 0
  104.659111 172.0 0
  104.735535 176.0 0
  105.04375499999999 220.0 0
  105.069733 2196.708008 0
  105.169525 108.0 0
  105.24810799999999 204.0 0
  105.307991 2.018162 0
  105.31922899999999 232.0 0
  105.43479199999999 8.04734 0
  105.472816 180.0 0
  105.56998399999999 2.002841 0
  105.642006 212.0 0
  105.727272 219.486145 0
  105.73801399999999 180.0 0
  106.03572799999999 380.045502 0
  106.038918 120.0 0
  106.065781 2280.0 0
  106.073578 76.0 0
  106.12145199999999 144.0 0
  106.21739199999999 64.0 0
  106.408165 100.0 0
  106.484566 96.0 0
  106.496529 164.0 0
  106.52027899999999 208.0 0
  106.549454 140.0 0
  106.565331 168.0 0
  106.60604099999999 152.0 0
  106.68012999999999 136.0 0
  106.76336699999999 196.0 0
  106.83814199999999 116.0 0
  106.94175 72.0 0
  107.009666 176.0 0
  107.01303899999999 436.0 0
  107.02812999999999 176.0 0
  107.049019 1756.0 0
  107.064752 208.0 0
  107.074417 2112.0 0
  107.08303799999999 84.063347 0
  107.10005199999999 80.0 0
  107.218819 168.0 0
  107.23602299999999 132.0 0
  107.415527 208.0 0
  107.46711699999999 132.0 0
  107.571732 144.0 0
  107.580711 184.0 0
  107.58590699999999 220.0 0
  107.704887 180.0 0
  107.735283 172.0 0
  107.987122 44.0 0
  108.003479 424.0 0
  108.045097 16208.0 1
  108.050316 148.0 0
  108.095146 36.0 0
  108.11074099999999 232.0 0
  108.15235899999999 140.0 0
  108.315277 12.5126 0
  108.48683899999999 260.0 0
  108.815674 192.0 0
  108.88999899999999 204.0 0
  108.93075599999999 12.66667 0
  108.993439 48.629189 0
  109.009979 164.0 0
  109.028503 552.0 0
  109.063316 92.709267 0
  109.09451299999999 180.0 0
  109.14518699999999 68.0 0
  109.18296799999999 60.0 0
  109.317719 12.01688 0
  109.34252199999999 11.40329 0
  109.348061 180.0 0
  109.629318 116.0 0
  109.74020399999999 164.0 0
  109.834435 144.0 0
  109.986588 140.0 0
  110.02394899999999 196.0 0
  110.037956 176.0 0
  110.06881 110.224503 0
  110.109276 168.0 0
  110.21472899999999 64.0 0
  110.21929899999999 136.0 0
  110.25619499999999 152.0 0
  110.288506 160.0 0
  110.523186 112.0 0
  110.595497 180.0 0
  110.600067 140.0 0
  111.000816 440.0 0
  111.007233 184.0 0
  111.02758 716.0 0
  111.052635 70.578789 0
  111.08882899999999 188.0 0
  111.094696 52.0 0
  111.105584 236.0 0
  111.123657 108.0 0
  111.199486 128.0 0
  111.23069799999999 244.0 0
  111.351929 172.0 0
  111.360382 64.0 0
  111.446152 112.0 0
  111.482597 156.0 0
  111.62372599999999 240.0 0
  111.752579 172.0 0
  111.77867099999999 88.0 0
  111.786301 128.0 0
  111.86218299999999 180.0 0
  111.884102 208.0 0
  111.905884 144.0 0
  112.05362699999999 172.0 0
  112.09142299999999 132.0 0
  112.507706 192.0 0
  112.566566 176.0 0
  112.742149 152.0 0
  112.79791999999999 168.0 0
  112.927696 180.0 0
  112.934219 140.0 0
  112.948509 172.0 0
  112.95236999999999 172.0 0
  113.012146 204.0 0
  113.069801 132.0 0
  113.21112799999999 172.0 0
  113.30886799999999 196.0 0
  113.55512999999999 104.0 0
  113.606262 56.0 0
  113.65686 172.0 0
  113.677261 72.0 0
  113.707718 144.0 0
  113.759293 152.0 0
  113.8339 53.575001 0
  113.927956 124.0 0
  113.966217 128.0 0
  113.991974 148.0 0
  114.040421 228.0 0
  114.09475099999999 160.0 0
  114.135887 36.0 0
  114.180824 248.0 0
  114.301453 144.0 0
  114.490265 40.0 0
  114.498978 160.0 0
  114.609085 116.0 0
  114.803612 124.0 0
  114.90085599999999 48.0 0
  114.95401 168.0 0
  115.04969799999999 352.0 0
  115.05238299999999 668.0 0
  115.05639599999999 956.0 0
  115.141251 176.0 0
  115.17811599999999 128.0 0
  115.271118 120.0 0
  115.424347 16.66667 0
  115.49020399999999 152.0 0
  115.525436 120.0 0
  115.76203199999999 244.0 0
  115.812553 124.0 0
  115.855171 92.0 0
  115.89461499999999 68.0 0
  115.998161 148.0 0
  116.057991 196.0 0
  116.070168 4744.0 0
  116.08988199999999 172.0 0
  116.123741 76.0 0
  116.190536 164.0 0
  116.19987499999999 184.0 0
  116.222122 14.82469 0
  116.26143599999999 196.0 0
  116.280182 164.0 0
  116.461716 244.0 0
  116.701157 208.0 0
  116.73417699999999 188.0 0
  116.8134 160.0 0
  116.85580399999999 200.0 0
  116.875664 128.0 0
  116.926941 96.0 0
  117.03125 135.0 0
  117.03330199999999 528.0 0
  117.055527 164.0 0
  117.062202 22.44887 0
  117.06676499999999 404.0 0
  117.07095299999999 220.0 0
  117.15239 13.0 0
  117.305161 220.0 0
  117.396164 200.0 0
  117.531059 164.0 0
  117.539093 15.75223 0
  117.623055 64.0 0
  117.63203399999999 32.820869 0
  117.669128 148.0 0
  117.80844099999999 160.0 0
  117.86142699999999 3.691667 0
  117.882645 92.0 0
  117.92127199999999 104.0 0
  117.96144899999999 32.0 0
  118.060677 216.0 0
  118.064262 320.0 0
  118.072296 200.0 0
  118.172508 108.0 0
  118.20700099999999 116.0 0
  118.239471 5.720238 0
  118.29504399999999 124.0 0
  118.346924 144.0 0
  118.366783 192.0 0
  118.514366 212.0 0
  118.63733699999999 32.0 0
  118.79036699999999 72.0 0
  118.88259099999999 148.0 0
  118.937592 212.0 0
  119.040909 196.0 0
  119.047142 180.0 0
  119.05079699999999 80.0 0
  119.05296299999999 252.0 0
  119.06910699999999 260.0 0
  119.085022 908.0 0
  119.09639 204.0 0
  119.2845 168.0 0
  119.29824099999999 120.0 0
  119.310616 128.0 0
  119.32399699999999 12.74423 0
  119.33676899999999 180.0 0
  119.44266499999999 68.0 0
  119.606865 328.0 0
  119.705528 40.0 0
  119.86438799999999 200.0 0
  119.880501 120.0 0
  119.947296 84.0 0
  119.979637 112.0 0
  120.25033599999999 212.0 0
  120.299881 204.0 0
  120.478844 272.0 0
  120.625969 176.0 0
  120.69550299999999 208.0 0
  120.792976 204.0 0
  120.830467 68.0 0
  120.866783 200.0 0
  121.02767899999999 200.0 0
  121.045059 377.0 0
  121.10142499999999 2372.0 0
  121.201859 2.14881 0
  121.279068 116.0 0
  121.31423199999999 84.0 0
  121.40270199999999 220.0 0
  121.427994 232.0 0
  121.464699 236.0 0
  121.520569 176.0 0
  121.523079 100.0 0
  121.571671 52.842621 0
  121.639984 68.0 0
  121.646637 180.0 0
  121.656914 136.0 0
  121.719398 116.0 0
  121.75518799999999 44.0 0
  121.782913 10.82758 0
  121.795723 140.0 0
  121.80983699999999 240.0 0
  121.95451399999999 256.0 0
  122.01900499999999 188.0 0
  122.028702 128.0 0
  122.031937 172.0 0
  122.068581 172.0 0
  122.181046 48.0 0
  122.410355 104.0 0
  122.413322 44.0 0
  122.691582 76.0 0
  122.722641 144.0 0
  122.726997 172.0 0
  122.887833 44.0 0
  122.959358 124.0 0
  122.993202 305.0 0
  123.04676099999999 184.0 0
  123.06015 86.358131 0
  123.11828 300.0 0
  123.123611 200.0 0
  123.14701099999999 144.0 0
  123.194954 172.0 0
  123.22880599999999 164.0 0
  123.281807 156.0 0
  123.33524299999999 180.0 0
  123.346779 124.0 0
  123.402771 120.0 0
  123.44605999999999 220.0 0
  123.494461 4.746795 0
  123.57925399999999 172.0 0
  123.670143 140.0 0
  123.708069 56.0 0
  123.718239 128.0 0
  123.800674 52.0 0
  123.949348 36.0 0
  124.020462 145.530899 0
  124.049065 1196.0 0
  124.084274 51.624039 0
  124.111229 152.0 0
  124.245476 196.0 0
  124.25679 184.0 0
  124.38636 40.0 0
  124.42882499999999 152.0 0
  124.442055 132.0 0
  124.64617199999999 104.0 0
  124.84336099999999 40.0 0
  124.954178 104.0 0
  125.02919 2476.0 0
  125.06983899999999 192.0 0
  125.267693 104.0 0
  125.40072599999999 136.0 0
  125.870621 68.0 0
  125.981293 44.0 0
  126.046494 168.0 0
  126.27053799999999 15.36058 0
  126.50348699999999 168.0 0
  126.64949 156.0 0
  127.016335 204.0 0
  127.01900499999999 140.0 0
  127.053162 708.0 0
  127.056816 4.13 0
  127.10279799999999 140.0 0
  127.159836 17.03026 0
  127.18025999999999 52.0 0
  127.44764699999999 164.0 0
  127.45708499999999 132.0 0
  127.624619 220.0 0
  127.664856 8.000886 0
  127.76334399999999 160.0 0
  128.079956 136.0 0
  128.151382 136.0 0
  128.461395 172.0 0
  128.482803 92.0 0
  128.580368 176.0 0
  128.624985 80.0 0
  128.677643 132.0 0
  128.868881 180.0 0
  129.04863 200.0 0
  129.06929 172.0 0
  129.12442000000001 48.0 0
  129.25979600000002 228.0 0
  129.48468 180.0 0
  129.728531 156.0 0
  129.817902 88.0 0
  129.83041400000002 40.0 0
  129.834915 132.0 0
  130.019943 371.0 0
  130.06535300000002 19720.0 1
  130.072495 352.0 0
  130.07762100000002 176.0 0
  130.197372 196.0 0
  130.291412 132.0 0
  130.412262 160.0 0
  130.696716 116.0 0
  130.718185 148.0 0
  130.768997 160.0 0
  130.791275 144.0 0
  130.883316 200.0 0
  130.993301 116.0 0
  131.023788 168.0 0
  131.044968 164.0 0
  131.047012 156.0 0
  131.050354 288.0 0
  131.082764 148.0 0
  131.086975 2855.0 0
  131.125885 1984.0 0
  131.166275 52.0 0
  131.186508 208.0 0
  131.292801 176.0 0
  131.519775 208.0 0
  131.61123700000002 128.0 0
  131.621124 212.0 0
  131.790527 56.0 0
  131.88862600000002 148.0 0
  131.917374 28.30179 0
  132.07901 72.0 0
  132.186676 124.0 0
  132.209167 196.0 0
  132.22673 100.0 0
  132.340729 192.0 0
  132.482422 116.0 0
  132.487503 72.0 0
  132.518372 6.146739 0
  132.544647 52.0 0
  132.559372 228.0 0
  132.614136 212.0 0
  132.791016 184.0 0
  132.826904 120.0 0
  132.898804 36.0 0
  133.000107 120.0 0
  133.018066 140.0 0
  133.051285 220.0 0
  133.061081 4452.0 0
  133.063568 396.0 0
  133.08847 172.0 0
  133.09333800000002 3.625 0
  133.09809900000002 148.0 0
  133.16244500000002 3.416667 0
  133.20030200000002 224.0 0
  133.231247 176.0 0
  133.397308 136.0 0
  133.467896 40.0 0
  133.516602 9.117248 0
  133.718399 112.0 0
  133.722305 5.201754 0
  133.883545 104.0 0
  133.98770100000002 176.0 0
  134.006439 136.0 0
  134.0345 600.0 0
  134.037781 164.0 0
  134.061676 14.72727 0
  134.09213300000002 188.0 0
  134.21270800000002 164.0 0
  134.272415 128.0 0
  134.30792200000002 48.0 0
  134.364319 48.0 0
  134.536957 88.0 0
  134.587204 104.0 0
  134.623016 184.0 0
  134.649719 120.0 0
  134.86578400000002 240.0 0
  134.884659 164.0 0
  134.926407 208.0 0
  135.02619900000002 212.0 0
  135.079865 2608.0 0
  135.09153700000002 888.0 0
  135.30667100000002 108.0 0
  135.353317 100.0 0
  135.463852 220.0 0
  135.728989 232.0 0
  135.799393 184.0 0
  136.013092 580.0 0
  136.03787200000002 236.0 0
  136.061157 35030.0 2
  136.142715 184.0 0
  136.16133100000002 152.0 0
  136.20927400000002 64.0 0
  136.28576700000002 96.0 0
  136.451004 172.0 0
  136.542969 88.0 0
  136.776779 204.0 0
  136.883194 136.0 0
  136.927963 172.0 0
  137.00117500000002 236.0 0
  137.015366 100.0 0
  137.050827 124.0 0
  137.055832 180.0 0
  137.059174 196.0 0
  137.06161500000002 180.0 0
  137.066025 252.0 0
  137.068542 77.753433 0
  137.09170500000002 176.0 0
  137.098587 312.0 0
  137.17570500000002 156.0 0
  137.4422 152.0 0
  137.684647 192.0 0
  137.764679 204.0 0
  137.91832000000002 212.0 0
  137.983902 228.0 0
  138.155853 12.39803 0
  138.169037 184.0 0
  138.22757000000001 124.0 0
  138.361038 160.0 0
  139.008316 116.0 0
  139.039948 196.0 0
  139.099503 104.0 0
  139.106995 164.0 0
  139.14956700000002 188.0 0
  139.242188 160.0 0
  139.30285600000002 228.0 0
  139.508331 280.0 0
  139.67979400000002 144.0 0
  139.83432000000002 180.0 0
  139.973846 232.0 0
  140.036987 17180.0 1
  140.047607 212.0 0
  140.091721 248.0 0
  140.19172700000001 144.0 0
  140.23237600000002 52.0 0
  140.454971 204.0 0
  140.54776 132.0 0
  140.56092800000002 180.0 0
  140.830307 232.0 0
  140.978134 220.0 0
  141.069656 1080.0 0
  141.243423 232.0 0
  141.345123 128.0 0
  141.48696900000002 60.0 0
  141.551849 112.0 0
  141.57515 208.0 0
  141.61732500000002 124.0 0
  141.748871 40.0 0
  141.95077500000002 60.0 0
  141.957596 140.0 0
  141.99800100000002 150.0 0
  142.06401100000002 148.0 0
  142.071075 600.0 0
  142.07637 688.0 0
  142.08398400000002 180.0 0
  142.11312900000001 112.0 0
  142.154449 176.0 0
  142.184708 128.0 0
  142.29611200000002 176.0 0
  142.316406 232.0 0
  142.425522 152.0 0
  142.636795 160.0 0
  142.65605200000002 160.0 0
  142.91655 144.0 0
  142.951843 128.0 0
  142.971405 164.0 0
  142.978982 1376.0 0
  142.984329 200.0 0
  143.00997900000002 860.0 0
  143.032135 1920.0 0
  143.040695 244.0 0
  143.082489 88.0 0
  143.138238 260.0 0
  143.143509 156.0 0
  143.295532 92.0 0
  143.483566 156.0 0
  143.737015 52.0 0
  143.9608 232.0 0
  144.051422 192.0 0
  144.087296 204.0 0
  144.229477 148.0 0
  144.251373 172.0 0
  144.65564 112.0 0
  144.668472 152.0 0
  144.73339800000002 148.0 0
  144.757492 164.0 0
  144.986115 52.0 0
  145.04242000000002 84.0 0
  145.063492 192.0 0
  145.089951 224.0 0
  145.10420200000002 304.0 0
  145.203278 124.0 0
  145.255157 84.0 0
  145.304779 76.0 0
  145.42330900000002 80.0 0
  145.61080900000002 200.0 0
  145.830383 7.880029 0
  145.88630700000002 144.0 0
  145.95922900000002 192.0 0
  145.970947 136.0 0
  146.01499900000002 2267.0 0
  146.020004 543.0 0
  146.058578 216.0 0
  146.196991 132.0 0
  146.342743 184.0 0
  146.49409500000002 72.0 0
  146.502869 44.0 0
  146.579758 356.0 0
  146.607697 172.0 0
  146.797043 140.0 0
  146.828079 84.0 0
  146.858078 84.0 0
  147.04567 34.41061 0
  147.063904 188.0 0
  147.079224 1336.0 0
  147.083298 178.0 0
  147.118515 188.0 0
  147.13555300000002 156.0 0
  147.26014700000002 108.0 0
  147.295746 76.0 0
  147.307739 96.0 0
  147.31134 144.0 0
  147.356369 140.0 0
  147.38566600000001 148.0 0
  147.557861 88.0 0
  147.58964500000002 168.0 0
  147.73588600000002 160.0 0
  147.81015000000002 48.0 0
  147.947937 152.0 0
  147.950806 14.67226 0
  147.96537800000002 108.0 0
  147.991379 148.0 0
  148.02298000000002 192.0 0
  148.044174 1051.0 0
  148.04873700000002 928.0 0
  148.158951 60.0 0
  148.388733 216.0 0
  148.458817 112.0 0
  148.582291 152.0 0
  148.883667 192.0 0
  148.937454 152.0 0
  148.98597700000002 192.0 0
  149.01559400000002 168.0 0
  149.018753 2496.0 0
  149.057632 44.737068 0
  149.177994 3.560606 0
  149.230896 188.0 0
  149.58406100000002 116.0 0
  149.664062 208.0 0
  149.825409 60.0 0
  149.880096 192.0 0
  149.90785200000002 148.0 0
  150.025955 172.0 0
  150.042007 395.0 0
  150.05886800000002 9866.0 1
  150.07565300000002 184.0 0
  150.081635 136.0 0
  150.09549800000002 216.0 0
  150.248535 80.0 0
  150.257812 156.0 0
  150.43249500000002 48.0 0
  150.56959500000002 104.0 0
  150.583084 148.0 0
  150.677963 88.0 0
  151.03675800000002 500.0 0
  151.216568 132.0 0
  151.220551 92.0 0
  151.431412 148.0 0
  151.456589 48.0 0
  151.566559 156.0 0
  151.604813 68.0 0
  151.77529900000002 168.0 0
  151.806015 68.0 0
  151.81445300000001 168.0 0
  151.93721000000002 96.0 0
  152.003815 224.0 0
  152.03439300000002 360.0 0
  152.19989 188.0 0
  152.256775 120.0 0
  152.31182900000002 140.0 0
  152.393021 180.0 0
  152.481842 152.0 0
  152.48992900000002 16.683781 0
  152.939911 176.0 0
  153.01779200000001 5492.0 0
  153.046967 208.0 0
  153.21199000000001 18.075001 0
  153.252136 156.0 0
  153.257599 224.0 0
  153.32307400000002 64.0 0
  153.43197600000002 36.0 0
