ACCESSION: CCMSLIB00000079790
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.87423700000002 76.0 0
  161.848175 224.0 1
  162.318497 124.0 1
  163.533813 204.0 1
  164.072235 168.0 1
  164.87511600000002 144.0 1
  165.960724 92.0 0
  167.85054 152.0 1
  167.88922100000002 168.0 1
  169.191406 240.0 1
  169.61389200000002 200.0 1
  170.855103 96.0 0
  171.847168 120.0 1
  171.986389 156.0 1
  175.785355 48.0 0
  177.055725 2896.0 12
  177.895859 172.0 1
  179.102829 108.0 0
  180.058853 12.08681 0
  180.69386300000002 13.0625 0
  183.277161 64.0 0
  184.052032 164.0 1
  184.93013000000002 244.0 1
  185.346909 152.0 1
  185.42532300000002 180.0 1
  185.909286 200.0 1
  186.63801600000002 56.0 0
  186.895416 140.0 1
  187.374008 140.0 1
  190.062485 180.0 1
  190.361633 176.0 1
  191.064163 14760.0 62
  192.171753 208.0 1
  193.458694 80.0 0
  194.641296 148.0 1
  195.05976900000002 286.0 1
  199.076447 35.427078 0
  200.249527 120.0 1
  200.895996 2811.0 12
  201.33876 116.0 0
  201.37728900000002 96.0 0
  203.036987 296.0 1
  203.055237 1292.0 5
  203.14279200000001 368.0 2
  206.07925400000002 160.0 1
  207.04774500000002 252.0 1
  207.147278 204.0 1
  208.862549 136.0 1
  208.955215 124.0 1
  209.069107 1140.0 5
  209.094254 107.277199 0
  209.587143 124.0 1
  210.060806 228.0 1
  213.506531 144.0 1
  213.885086 120.0 1
  213.904999 140062.0 585
  214.04624900000002 169.066498 1
  215.010681 16884.0 71
  215.070786 27.340691 0
  216.035828 156.0 1
  218.1353 472.0 2
  220.10586500000002 108.0 0
  220.678696 128.0 1
  220.695663 112.0 0
  222.094986 784.0 3
  222.345627 268.0 1
  224.606628 96.0 0
  226.50209 10.34722 0
  226.72717300000002 3.508929 0
  230.048538 140.0 1
  231.06126400000002 128.0 1
  231.160278 76.0 0
  233.23594 176.0 1
  233.401794 104.0 0
  233.49752800000002 94.388618 0
  235.90501400000002 112.0 0
  236.05607600000002 312.0 1
  236.214417 64.0 0
  236.837036 104.0 0
  238.13836700000002 180.0 1
  238.453735 3.337963 0
  239.14424100000002 160.056595 1
  239.47142 136.0 1
  240.158173 1868.0 8
  241.1026 164.0 1
  242.79672200000002 152.0 1
  243.211578 64.0 0
  244.064514 22160.0 93
  244.12944000000002 2.893518 0
  244.57782 60.0 0
  244.987808 8.962963 0
  246.042603 176.0 1
  248.02198800000002 148.0 1
  249.52108800000002 60.0 0
  250.383224 92.0 0
  252.073853 764.0 3
  252.45129400000002 176.0 1
  252.48228500000002 216.0 1
  253.04573100000002 120.0 1
  254.130524 238984.0 999
  254.33256500000002 100.0 0
  255.067947 552.0 2
  267.695007 136.0 1
  268.526459 168.0 1
  269.003387 160.0 1
  269.15588399999996 140.0 1
  269.16772499999996 15.29412 0
  269.98605299999997 112.0 0
  272.049835 7.893817 0
  272.66378799999995 48.0 0
  274.834564 140.0 1
  275.216248 200.0 1
  278.280396 172.0 1
  280.073242 148.0 1
  289.573578 164.0 1
  290.11199999999997 96.0 0
  292.266663 64.0 0
  292.35488899999996 14.00944 0
  293.55422999999996 84.0 0
  293.97534199999996 172.0 1
  295.51944 44.0 0
  299.086731 107.725197 0
  300.478973 88.0 0
  300.636017 132.0 1
  301.779968 140.0 1
  303.18936199999996 64.0 0
  309.92330899999996 45.91959 0
  310.705261 184.0 1
  316.05862399999995 200.0 1
  316.939056 428.0 2
  317.020599 140.0 1
  329.060791 124.0 1
  334.947998 396.0 2
  339.043518 1204.0 5
  341.05069 400.0 2
  341.11084 776.0 3
  353.18807999999996 184.0 1
  355.081146 172.0 1
  356.448578 120.0 1
  372.83325199999996 168.0 1
  388.136841 57.14959 0
  388.507928 152.0 1
  389.306702 188.0 1
  390.493073 53.16774 0
  418.550262 228.0 1
  425.489044 24.13254 0
  428.126923 164.0 1
  435.70131799999996 152.0 1
  450.522247 120.0 1
  465.113098 18481.0 77
  465.174042 212.0 1
  535.2950000000001 1.0 0
//
