ACCESSION: CCMSLIB00000080507
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  236.230148 32.0 0
  237.554428 208.0 2
  237.99353000000002 112.0 1
  240.55233800000002 152.0 1
  243.45387300000002 15.00893 0
  247.572662 152.0 1
  250.512177 196.0 2
  251.072662 140.0 1
  251.999786 156.0 1
  254.028412 204.0 2
  256.204987 188.0 2
  257.23812899999996 172.0 2
  257.322968 128.0 1
  258.626282 168.0 2
  263.40979 64.0 1
  269.96426399999996 152.0 1
  274.22842399999996 144.0 1
  275.318085 144.0 1
  277.06213399999996 144.0 1
  279.066437 124.0 1
  279.494171 64.0 1
  280.023346 144.0 1
  283.39599599999997 156.0 1
  286.00616499999995 2128.0 20
  286.342377 88.0 1
  288.709595 100.0 1
  291.110687 352.0 3
  291.18627899999996 106740.0 999
  291.819916 88.0 1
  301.059418 92.0 1
  304.398438 28.0 0
  308.584991 12.66774 0
  309.50872799999996 40.0 0
  311.164001 6348.0 59
  314.730194 192.0 2
  315.63613899999996 52.0 0
  318.308228 168.0 2
  323.091003 90.742821 1
  326.30911299999997 196.0 2
  337.058831 276.0 3
  356.04196199999996 5.669445 0
  358.060272 148.0 1
  361.20282 516.0 5
  363.14239499999996 939.0 9
  364.184753 16.253469 0
  381.0 0.585134 0
  386.377075 148.0 1
  393.12088 96.0 1
  396.145 1.0 0
//
