ACCESSION: CCMSLIB00000080296
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.04695099999999 180.0 1
  95.805565 136.0 1
  95.919922 224.0 1
  96.053612 180.0 1
  96.08049 192.0 1
  96.085014 112.0 1
  96.244232 192.0 1
  96.28396599999999 164.0 1
  96.407478 44.0 0
  96.43994099999999 64.0 0
  96.495148 196.0 1
  96.78388199999999 140.0 1
  96.971092 192.0 1
  97.193665 184.0 1
  97.212311 40.0 0
  97.24443099999999 64.0 0
  97.472984 168.0 1
  97.540031 144.0 1
  97.580292 88.0 0
  97.943207 244.0 1
  98.385262 188.0 1
  98.60069299999999 96.0 1
  98.700058 140.0 1
  99.189156 84.0 0
  99.23872399999999 160.0 1
  99.385651 160.0 1
  99.565277 84.0 0
  99.5709 164.0 1
  99.601242 200.0 1
  99.645203 220.0 1
  99.817352 204.0 1
  100.15162699999999 208.0 1
  100.901749 96.0 1
  100.92068499999999 108.0 1
  101.04158 97.945343 1
  101.04607399999999 180.0 1
  101.074379 140.0 1
  101.31972499999999 32.0 0
  101.42227899999999 180.0 1
  101.505798 120.0 1
  101.584351 208.0 1
  101.586693 4.0 0
  101.76145899999999 168.0 1
  101.784241 84.0 0
  101.957596 152.0 1
  102.06478899999999 196.0 1
  102.56729899999999 232.0 1
  102.639702 128.0 1
  102.71348599999999 184.0 1
  102.784576 184.0 1
  102.85458399999999 164.0 1
  102.912178 184.0 1
  102.97075699999999 108.0 1
  103.244957 104.0 1
  103.66703799999999 160.0 1
  103.76053599999999 140.0 1
  104.020454 144.0 1
  104.05212399999999 292.0 2
  104.453896 120.0 1
  104.485176 164.0 1
  104.53849 208.0 1
  104.61232 188.0 1
  104.77752699999999 140.0 1
  104.894409 172.0 1
  104.997559 184.0 1
  105.00292999999999 172.0 1
  105.07073199999999 616.0 3
  105.09002699999999 105.578903 1
  105.903793 172.0 1
  105.95401 136.0 1
  106.029831 68.0 0
  106.06901599999999 164.0 1
  106.334671 116.0 1
  106.363564 188.0 1
  106.682869 144.0 1
  106.694969 160.0 1
  106.70923599999999 8.001985 0
  106.776855 160.0 1
  106.925125 184.0 1
  107.046921 164.0 1
  107.04897299999999 116.0 1
  107.07185399999999 79.527367 0
  107.34612299999999 144.0 1
  107.48788499999999 288.0 2
  107.498131 176.0 1
  107.62952399999999 104.0 1
  108.149712 184.0 1
  108.368698 52.0 0
  108.604225 128.0 1
  108.727272 65.236435 0
  109.09336099999999 156.0 1
  109.868462 108.0 1
  110.02385699999999 97.562439 1
  110.036942 184.0 1
  110.057655 276.0 2
  110.094139 168.0 1
  110.105087 62.26622 0
  110.154366 15.53186 0
  110.43090799999999 132.0 1
  110.6297 408.0 2
  110.96187599999999 204.0 1
  111.05472599999999 180.0 1
  111.563103 140.0 1
  111.58979799999999 176.0 1
  112.02051499999999 104.0 1
  112.808723 120.0 1
  112.82451599999999 160.0 1
  112.96565199999999 212.0 1
  112.978315 224.0 1
  113.016121 300.0 2
  113.025993 164.0 1
  113.04053499999999 164.0 1
  113.683708 136.0 1
  113.71618699999999 80.0 0
  113.76858499999999 164.0 1
  113.840187 136.0 1
  113.87329899999999 56.0 0
  113.97760799999999 228.0 1
  113.982002 180.0 1
  114.090553 4932.0 28
  114.394775 136.0 1
  114.45833599999999 168.0 1
  114.79937 124.0 1
  115.052628 160.0 1
  115.215126 92.0 1
  115.26003999999999 188.0 1
  115.493095 84.0 0
  115.91180399999999 132.0 1
  115.916176 60.0 0
  116.037033 88.0 0
  116.137413 124.0 1
  116.177505 7.721154 0
  116.321693 168.0 1
  116.339394 28.0 0
  116.561996 204.0 1
  116.573044 72.0 0
  116.85228699999999 152.0 1
  116.97969099999999 204.0 1
  117.02510099999999 216.0 1
  117.03125 135.0 1
  117.075684 304.0 2
  117.173355 276.0 2
  117.269386 80.0 0
  117.34395599999999 172.0 1
  117.483536 192.0 1
  117.56845899999999 196.0 1
  117.78401199999999 148.0 1
  118.02918199999999 152.0 1
  118.043427 148.0 1
  118.496506 35.625 0
  118.62026999999999 124.0 1
  118.663231 144.0 1
  118.78759 68.0 0
  118.84867899999999 84.0 0
  118.887901 304.0 2
  118.98181899999999 160.0 1
  119.08719599999999 332.0 2
  119.14962 264.0 1
  119.179482 168.0 1
  119.305771 20.0 0
  119.32198299999999 48.0 0
  119.33543399999999 84.0 0
  119.576324 144.0 1
  120.10494999999999 10.67708 0
  120.278595 44.0 0
  120.314056 160.0 1
  120.43904099999999 176.0 1
  120.599594 140.0 1
  120.63649699999999 176.0 1
  120.73847199999999 128.0 1
  120.896255 144.0 1
  120.948494 120.0 1
  120.975792 172.0 1
  120.995323 12.91355 0
  121.05049899999999 496.0 3
  121.545143 72.0 0
  121.61682099999999 68.0 0
  121.65664699999999 108.0 1
  121.88113399999999 160.0 1
  121.93180799999999 184.0 1
  121.946281 192.0 1
  122.56324799999999 232.0 1
  122.644447 148.0 1
  122.764343 116.0 1
  122.93803399999999 128.0 1
  123.04246499999999 196.0 1
  123.064011 768.0 4
  123.084595 224.0 1
  123.12619 220.0 1
  123.315468 104.0 1
  123.32965899999999 44.0 0
  123.35642999999999 56.0 0
  123.472702 156.0 1
  124.028618 200.0 1
  124.118326 168.0 1
  124.274818 156.0 1
  124.603622 228.0 1
  124.837257 232.0 1
  124.91734299999999 92.0 1
  125.045525 268.089294 2
  125.05912 182.492905 1
  125.09725999999999 128.0 1
  125.20993 240.0 1
  125.484299 31.57222 0
  125.55208599999999 296.0 2
  126.047028 148.0 1
  126.331009 260.0 1
  126.47616599999999 108.0 1
  126.66570999999999 204.0 1
  126.836006 76.0 0
  127.032433 184.042496 1
  127.039062 1674.0 9
  127.322189 124.0 1
  127.674194 196.0 1
  128.050317 168.0 1
  128.114464 52.0 0
  128.670074 148.0 1
  128.683044 240.0 1
  128.762115 108.0 1
  129.06582600000002 248.0 1
  129.523178 132.0 1
  129.725769 116.0 1
  130.01757800000001 180.0 1
  130.065704 2560.0 14
  130.06779500000002 636.0 4
  130.14769 68.0 0
  130.15794400000001 172.0 1
  130.77847300000002 168.0 1
  130.922684 136.0 1
  131.18910200000002 176.0 1
  131.19982900000002 64.0 0
  131.47494500000002 108.0 1
  131.57466100000002 108.0 1
  131.641525 100.0 1
  132.04525800000002 60.010071 0
  132.07402000000002 136.0 1
  132.961884 192.0 1
  132.976181 136.0 1
  132.982056 164.0 1
  133.078278 176.0 1
  133.124207 40.0 0
  133.584869 208.0 1
  133.647018 17.67816 0
  133.806198 144.0 1
  133.812851 204.0 1
  133.913971 64.0 0
  133.92558300000002 56.0 0
  134.267288 164.0 1
  134.82698100000002 60.0 0
  134.954178 16.694441 0
  135.040268 1489.0 8
  135.057861 320.0 2
  135.077789 1917.630981 11
  135.19438200000002 36.0 0
  135.27446 180.0 1
  135.413376 6.388158 0
  135.91987600000002 168.0 1
  136.044952 633.0 4
  136.093896 160.0 1
  136.13136300000002 7.721491 0
  136.64450100000002 80.0 0
  137.01564000000002 116.0 1
  137.049286 632.0 4
  137.06073 412.0 2
  137.067429 316.0 2
  137.21516400000002 196.0 1
  137.86788900000002 84.0 0
  138.083496 236.0 1
  138.125946 188.0 1
  138.269363 116.0 1
  138.489014 232.0 1
  138.50967400000002 148.0 1
  138.63107300000001 6.3125 0
  138.96052600000002 188.0 1
  138.97460900000002 80.0 0
  139.067474 107.0 1
  139.820343 60.0 0
  139.863022 168.0 1
  140.040588 386.0 2
  140.060104 160.0 1
  140.31843600000002 22.632681 0
  140.39544 176.0 1
  140.46855200000002 64.0 0
  140.63291900000002 176.0 1
  140.857101 124.0 1
  140.96005200000002 188.0 1
  141.044915 510.0 3
  141.070679 168.0 1
  141.213562 240.0 1
  141.33934000000002 132.0 1
  141.633331 148.0 1
  141.683228 84.0 0
  141.988617 168.0 1
  142.107056 64.0 0
  142.12553400000002 140.0 1
  142.75705000000002 176.0 1
  142.978973 72.0 0
  143.234146 256.0 1
  143.44639600000002 76.0 0
  143.619629 100.0 1
  144.08183300000002 368.0 2
  144.103158 48.0 0
  144.303055 132.0 1
  144.990906 112.0 1
  145.02655000000001 576.0 3
  145.065033 772.0 4
  145.09346000000002 226.0 1
  145.105545 27.29167 0
  145.26796000000002 64.0 0
  145.275452 104.0 1
  145.40493800000002 192.0 1
  145.43498200000002 160.0 1
  145.61024500000002 228.0 1
  145.844681 140.0 1
  146.032013 23150.0 131
  146.05139200000002 140.0 1
  146.130524 160.0 1
  146.216248 136.0 1
  146.261978 44.0 0
  146.30998200000002 168.0 1
  146.51770000000002 92.0 1
  146.844818 124.0 1
  147.03157000000002 164.0 1
  147.04083300000002 154887.0 876
  147.063431 196.0 1
  147.104248 6.666667 0
  147.11393700000002 1033.0 6
  147.18107600000002 172.0 1
  147.288269 192.0 1
  147.44184900000002 18.181669 0
  147.555328 132.0 1
  147.930725 88.0 0
  148.013519 172.0 1
  148.044174 1051.0 6
  148.11793500000002 388.0 2
  148.126923 188.0 1
  148.176117 96.0 1
  148.6259 184.0 1
  148.846054 224.0 1
  149.106888 228.0 1
  149.39952100000002 96.0 1
  149.77804600000002 136.0 1
  149.824203 116.0 1
  149.883575 132.0 1
  150.07577500000002 48.0 0
  150.394257 144.0 1
  150.68420400000002 184.0 1
  150.953278 148.0 1
  151.05474900000002 304.0 2
  151.12591600000002 196.0 1
  151.301407 224.0 1
  151.817261 136.0 1
  152.005569 144.0 1
  152.105423 1476.0 8
  152.35629300000002 196.0 1
  152.40995800000002 4.90873 0
  152.803955 112.0 1
  153.025787 188.0 1
  153.04774500000002 156.0 1
  153.31543000000002 188.0 1
  153.346146 188.0 1
  153.357224 26.7075 0
  153.36990400000002 112.0 1
  153.742493 5.013889 0
  153.784409 152.0 1
  153.972229 148.0 1
  153.982147 148.0 1
  154.014923 180.0 1
  154.04547100000002 176.0 1
  154.24324000000001 15.08333 0
  154.338043 60.0 0
  154.472961 128.0 1
  155.043854 5307.0 30
  155.051163 788.0 4
  155.0672 104.0 1
  155.448776 34.048908 0
  155.63763400000002 26.628571 0
  156.037338 172.0 1
  156.044022 1164.0 7
  156.076324 264.0 1
  156.10501100000002 156.0 1
  156.13372800000002 60.0 0
  156.452606 152.0 1
  156.624619 124.0 1
  156.692444 136.0 1
  156.78653 124.0 1
  156.914703 144.0 1
  156.931046 160.0 1
  156.98417700000002 1104.0 6
  157.05886800000002 108.0 1
  157.61019900000002 152.0 1
  158.03482100000002 3192.0 18
  158.059097 8876.0 50
  158.10934400000002 64.0 0
  158.68678300000002 192.0 1
  158.961197 68.0 0
  159.040421 5027.0 28
  159.11412 1348.0 8
  159.31028700000002 316.0 2
  159.652679 72.0 0
  159.99353000000002 144.0 1
  160.04274 7222.0 41
  160.047562 36.0 0
  160.22302200000001 160.0 1
  160.338562 160.0 1
  160.54155 128.0 1
  160.866058 64.0 0
  161.07203 148.0 1
  161.133911 844.0 5
  161.28952 172.0 1
  162.052307 160.0 1
  162.077133 76.0 0
  162.31727600000002 68.0 0
  162.34208700000002 36.0 0
  162.412674 108.0 1
  162.852386 108.0 1
  162.997589 76.0 0
  163.036896 100.0 1
  163.048981 164.0 1
  163.107086 123.728104 1
  163.43185400000002 2.811842 0
  163.44397 40.0 0
  163.518112 56.0 0
  163.687851 144.0 1
  163.902451 160.0 1
  164.18635600000002 144.0 1
  164.205612 4.740833 0
  164.410583 196.0 1
  164.644623 144.0 1
  164.65806600000002 200.0 1
  164.809525 184.0 1
  165.12960800000002 176.0 1
  165.164948 128.0 1
  165.947189 104.0 1
  166.087082 8772.938477 50
  166.12127700000002 136.0 1
  166.588074 132.0 1
  166.595947 48.0 0
  166.621613 212.0 1
  166.64102200000002 136.0 1
  167.082116 2890.0 16
  167.118851 22.578699 0
  167.396851 144.0 1
  167.429092 96.0 1
  167.47572300000002 156.0 1
  167.552612 76.0 0
  167.886444 124.0 1
  167.996567 88.0 0
  168.064087 192.0 1
  168.152298 116.0 1
  168.289688 48.0 0
  168.297226 160.0 1
  168.345856 92.0 1
  168.935257 208.0 1
  169.059158 100.0 1
  169.071136 324.0 2
  169.08235200000001 296.0 2
  169.269699 41.632809 0
  169.566956 164.0 1
  169.572098 56.0 0
  169.713455 76.0 0
  169.784515 144.0 1
  169.96907000000002 140.0 1
  170.04158 100.0 1
  170.086777 96.0 1
  170.096359 152.0 1
  170.108459 224.0 1
  170.33905000000001 156.0 1
  170.435226 36.0 0
  170.608002 108.0 1
  171.213425 36.0 0
  171.233475 10.69947 0
  171.29968300000002 10.72043 0
  171.594345 156.0 1
  172.12243700000002 732.0 4
  172.185089 188.0 1
  172.53718600000002 160.0 1
  172.56864900000002 168.0 1
  173.060135 136.0 1
  173.085922 160.0 1
  173.108078 268.0 2
  173.128113 88.0 0
  173.217361 136.0 1
  173.368484 32.0 0
  173.518829 48.0 0
  173.661911 252.0 1
  173.757339 5.548258 0
  174.05542 164.0 1
  174.10586500000002 12.00085 0
  174.278503 188.0 1
  174.582153 204.0 1
  174.686234 96.0 1
  174.953323 180.0 1
  174.982224 200.0 1
  175.08931 200.0 1
  175.758881 156.0 1
  175.86488300000002 120.0 1
  175.90901200000002 140.0 1
  176.07797200000002 8222.0 46
  176.457199 6.339743 0
  176.462051 136.0 1
  176.53299 152.0 1
  176.832062 48.0 0
  176.87144500000002 140.0 1
  177.05249 107737.0 609
  177.086175 123.0 1
  177.301712 100.0 1
  177.65625 88.0 0
  177.69987500000002 136.0 1
  177.837555 148.0 1
  178.461197 24.19599 0
  178.511581 44.0 0
  178.82878100000002 208.0 1
  178.90849300000002 124.0 1
  179.063232 160.0 1
  179.065674 164.0 1
  179.112549 128.0 1
  179.25769 188.0 1
  179.61763000000002 132.0 1
  180.11956800000002 168.0 1
  180.654297 19.012501 0
  180.980804 116.0 1
  181.034546 176.0 1
  181.10202 119.0 1
  181.147903 192.0 1
  181.154144 180.0 1
  181.593918 148.0 1
  181.640457 136.0 1
  181.703796 204.0 1
  182.150238 232.0 1
  182.323303 152.0 1
  182.83715800000002 108.0 1
  183.211151 52.0 0
  183.323792 148.0 1
  184.052704 140.0 1
  184.10105900000002 180.0 1
  184.305939 104.0 1
  184.326096 204.0 1
  184.415894 168.0 1
  184.44790600000002 56.0 0
  184.90678400000002 31.5625 0
  185.04963700000002 440.0 2
  185.061493 524.0 3
  185.132767 495.278107 3
  185.18640100000002 144.0 1
  185.456894 40.0 0
  185.812607 200.0 1
  185.949997 142194.0 804
  186.092041 736.0 4
  186.109955 68.0 0
  186.434113 60.0 0
  186.59921300000002 112.0 1
  186.800034 176.0 1
  187.07745400000002 192.0 1
  187.70382700000002 196.0 1
  188.10591100000002 168.0 1
  188.126306 557.0 3
  188.23297100000002 124.0 1
  188.505203 80.0 0
  188.669754 88.0 0
  188.837097 148.0 1
  188.917694 124.0 1
  189.090057 152.0 1
  189.321091 196.0 1
  189.56140100000002 140.0 1
  191.011108 8.775641 0
  191.108292 1240.0 7
  191.18254100000001 180.0 1
  191.277252 64.0 0
  191.46460000000002 176.0 1
  191.575684 44.0 0
  191.61270100000002 100.0 1
  191.90287800000002 2.480042 0
  191.928436 9.746241 0
  192.061386 76.0 0
  193.01469400000002 156.0 1
  193.02877800000002 18860.0 107
  193.48086500000002 280.0 2
  194.04161100000002 144.0 1
  194.08926400000001 88.0 0
  194.72773700000002 5.333333 0
  195.081467 536.0 3
  195.104226 571.0 3
  195.148331 91.308311 1
  195.19961500000002 76.0 0
  196.033173 248.0 1
  196.03659100000002 172.0 1
  196.08354200000002 148.0 1
  196.89712500000002 226.851593 1
  197.064941 172.0 1
  197.115732 512.0 3
  197.551575 124.0 1
  197.947495 124.0 1
  198.063858 120.238899 1
  198.10543800000002 816.0 5
  198.641953 144.0 1
  199.539886 204.0 1
  199.720947 132.0 1
  200.085815 220.0 1
  200.975601 40.0 0
  200.983582 88.0 0
  201.042587 3988.0 23
  201.072784 200.0 1
  201.430923 132.0 1
  201.547333 60.0 0
  201.802246 10.38021 0
  201.90007 96.0 1
  201.98065200000002 148.0 1
  202.031342 204.0 1
  202.065887 1352.0 8
  202.17601000000002 152.0 1
  203.05316200000001 292.0 2
  203.121719 184.0 1
  203.177963 144.0 1
  203.248917 104.0 1
  203.351517 172.0 1
  203.420975 112.0 1
  203.714569 13.24321 0
  204.044418 16918.0 96
  204.463821 188.0 1
  204.935224 13057.0 74
  205.057724 352.0 2
  205.14321900000002 10.25055 0
  205.669046 140.0 1
  206.113235 252.0 1
  206.1577 164.0 1
  206.240646 56.0 0
  206.25621 108.0 1
  206.77298000000002 152.0 1
  206.841949 208.0 1
  207.164322 12.85127 0
  207.222992 160.0 1
  208.075836 192.0 1
  209.28389 68.0 0
  209.399796 176.0 1
  210.02269 1376.0 8
  210.03405800000002 43337.0 245
  210.074823 164.0 1
  210.694061 160.0 1
  211.109552 240.0 1
  211.573013 80.0 0
  211.669601 188.0 1
  211.781769 92.0 1
  213.084167 3654.0 21
  213.186798 27.004629 0
  213.980172 176.0 1
  214.685745 152.0 1
  215.03616300000002 452.0 3
  215.373535 236.0 1
  215.493561 172.0 1
  216.018585 80.0 0
  216.038681 172.0 1
  216.119812 164.0 1
  216.72657800000002 1.843202 0
  216.99556 180.0 1
  217.218109 36.0 0
  217.34205 64.0 0
  218.017471 116.0 1
  218.05796800000002 1774.0 10
  218.90910300000002 7.109986 0
  219.183908 152.0 1
  219.69099400000002 120.0 1
  220.781342 244.0 1
  221.595856 76.0 0
  221.603439 144.0 1
  221.782196 76.0 0
  221.882462 56.0 0
  222.079071 164.0 1
  222.12664800000002 296.0 2
  222.559189 40.0 0
  223.010345 15.55882 0
  224.192703 160.0 1
  224.21875 93.979477 1
  225.039322 68.0 0
  225.051941 740.0 4
  227.03434800000002 1030.0 6
  227.053818 168.0 1
  227.122995 600.0 3
  227.14433300000002 33.384129 0
  227.191498 96.0 1
  227.24821500000002 120.0 1
  228.02357500000002 144.0 1
  228.232819 164.0 1
  228.264847 168.0 1
  228.46090700000002 144.0 1
  228.899155 124.0 1
  229.401855 188.0 1
  230.52688600000002 156.0 1
  230.88732900000002 132.0 1
  231.507019 48.0 0
  233.045181 104.0 1
  233.090942 8972.0 51
  233.53389 144.0 1
  233.892197 60.0 0
  234.109894 228.0 1
  234.80972300000002 3.38 0
  234.924179 112.0 1
  235.07444800000002 144.0 1
  235.106842 1628.0 9
  235.314499 120.0 1
  235.344559 27.113819 0
  235.676987 32.320881 0
  235.93150300000002 72.0 0
  236.01675400000002 172.0 1
  236.128265 156.0 1
  236.14239500000002 6.041667 0
  236.85908500000002 168.0 1
  237.248993 144.0 1
  237.43133500000002 104.0 1
  237.917099 148.0 1
  238.062759 228.0 1
  238.114105 96.0 1
  238.68176300000002 52.0 0
  239.11294600000002 132.0 1
  239.149414 10862.0 61
  239.179153 2664.0 15
  239.906296 160.0 1
  240.231064 76.0 0
  240.25267 176.0 1
  240.921753 192.0 1
  240.990799 192.0 1
  241.120438 372.0 2
  241.15515100000002 44.044811 0
  243.16381800000002 160.0 1
  244.08401500000002 3484.0 20
  244.527924 168.0 1
  244.919006 12180.0 69
  244.92515600000002 168.0 1
  245.06582600000002 39043.0 221
  245.103195 1212.0 7
  245.37291000000002 92.0 1
  245.997064 172.0 1
  246.366196 36.0 0
  246.60441600000001 88.0 0
  246.999908 132.0 1
  247.171875 256.0 1
  247.403763 88.0 0
  247.824173 136.0 1
  249.669846 172.0 1
  249.934692 176.0 1
  250.11192300000002 196.0 1
  250.1371 160.0 1
  250.832269 156.0 1
  250.89823900000002 132.0 1
  251.101501 20.6 0
  251.234512 100.0 1
  252.866241 160.0 1
  252.94674700000002 128.0 1
  253.00206 60.0 0
  253.060608 448.0 3
  253.087952 1404.0 8
  253.19412200000002 1000.0 6
  254.21151700000001 168.0 1
  255.116577 168.0 1
  255.31805400000002 208.0 1
  255.48374900000002 12.46719 0
  256.175659 172.0 1
  256.771149 220.0 1
  257.072412 632.0 4
  257.92623899999995 168.0 1
  258.19296299999996 120.0 1
  258.326263 108.0 1
  259.10952799999995 1132.0 6
  260.138086 164.0 1
  260.887787 148.0 1
  260.98178099999996 8.133152 0
  261.085175 724.0 4
  261.417267 48.0 0
  261.945679 108.0 1
  263.545502 40.0 0
  264.06591799999995 11956.0 68
  264.221612 144.0 1
  264.992981 148.0 1
  265.00631699999997 220.0 1
  265.13766499999997 1048.0 6
  266.152161 68.0 0
  266.15588399999996 144.0 1
  267.33102399999996 104.0 1
  268.05087299999997 196.0 1
  268.106537 184.0 1
  268.541656 84.0 0
  269.138397 360.0 2
  270.67157 104.0 1
  270.87359599999996 88.0 0
  271.05679299999997 540.0 3
  271.84628299999997 192.0 1
  272.992615 316.0 2
  273.578735 80.0 0
  274.103882 136.0 1
  274.419037 140.0 1
  274.84570299999996 144.0 1
  274.930542 140.0 1
  275.12686199999996 80.0 0
  275.588593 160.0 1
  275.705536 236.0 1
  277.179352 156.0 1
  282.08898899999997 164.0 1
  283.947845 284.0 2
  284.139801 220.0 1
  284.734192 148.0 1
  285.01358 124.0 1
  285.157532 496.0 3
  285.59045399999997 104.0 1
  287.052399 220.0 1
  287.09173599999997 320.0 2
  287.41961699999996 112.0 1
  288.138245 29.06039 0
  288.209991 120.0 1
  289.541595 108.0 1
  289.54849199999995 180.0 1
  289.726501 112.0 1
  290.153931 168.0 1
  290.17453 396.0 2
  290.95782499999996 144.0 1
  295.17117299999995 144.0 1
  297.24920699999996 128.0 1
  298.012482 132.0 1
  298.078674 209.110001 1
  298.18765299999995 40.0 0
  298.23553499999997 9.787037 0
  300.05715899999996 180.0 1
  300.13973999999996 52.0 0
  301.438049 188.0 1
  301.523773 108.0 1
  301.878693 228.0 1
  302.44003299999997 184.0 1
  302.483795 164.0 1
  302.74172999999996 144.0 1
  303.279297 56.0 0
  303.432892 44.0 0
  304.223663 132.0 1
  305.055969 132.0 1
  305.32833899999997 108.0 1
  306.250977 13.8386 0
  306.599701 108.0 1
  306.786407 72.0 0
  307.089539 767.0 4
  307.203583 188.0 1
  307.433136 44.0 0
  308.106232 92.0 1
  309.799713 212.0 1
  309.88174399999997 148.0 1
  309.937683 84.0 0
  311.121826 72.0 0
  311.13797 228.0 1
  312.084229 80.0 0
  312.61105299999997 160.0 1
  313.259216 128.0 1
  313.705627 64.0 0
  315.77185099999997 76.0 0
  316.843445 176.0 1
  317.615082 28.004169 0
  317.98297099999996 84.0 0
  318.95480299999997 44.0 0
  319.24679599999996 10.70525 0
  320.145654 6663.0 38
  320.262787 144.0 1
  322.148285 176702.0 999
  323.163574 28.0 0
  323.939575 188.0 1
  327.254303 100.0 1
  327.754486 64.0 0
  328.48272699999995 164.0 1
  329.060883 58.069031 0
  329.807861 104.0 1
  330.171 1.0 0
//
