ACCESSION: CCMSLIB00000085465
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.07036599999999 164.0 0
  105.209457 108.0 0
  105.285866 188.0 0
  105.456841 56.0 0
  105.581711 156.0 0
  105.58627299999999 148.0 0
  105.65229799999999 128.0 0
  105.81523899999999 148.0 0
  105.90684499999999 120.0 0
  105.909492 96.0 0
  106.038246 444.0 0
  106.11434899999999 164.0 0
  106.41542799999999 8.669102 0
  106.672737 176.0 0
  106.718353 180.0 0
  107.011162 196.0 0
  107.074394 204.0 0
  107.14048 148.0 0
  107.39660599999999 104.0 0
  107.40973699999999 176.0 0
  107.870026 152.0 0
  108.203133 80.0 0
  108.43483699999999 60.0 0
  108.47726399999999 164.0 0
  108.5299 188.0 0
  108.87473299999999 164.0 0
  108.893936 32.0 0
  108.93403599999999 112.0 0
  109.126228 68.0 0
  109.498573 56.0 0
  109.52785499999999 8.251078 0
  109.749466 172.0 0
  109.89924599999999 144.0 0
  110.022797 11.77174 0
  110.247925 100.0 0
  110.32197599999999 208.0 0
  110.34642 184.0 0
  110.548363 108.0 0
  110.63044 112.0 0
  110.6875 268.0 0
  110.96685 64.0 0
  110.99024299999999 180.0 0
  111.043098 81.183861 0
  111.235199 180.0 0
  111.320251 19.877159 0
  111.688194 176.0 0
  112.123032 212.0 0
  112.22071799999999 164.0 0
  112.71060899999999 188.0 0
  112.793762 144.0 0
  112.930931 148.0 0
  112.94131499999999 132.0 0
  113.01864599999999 176.0 0
  113.214638 52.0 0
  113.54729499999999 148.0 0
  113.75515 33.117649 0
  113.961998 132.0 0
  113.96781899999999 216.0 0
  114.25954399999999 68.0 0
  114.496826 196.0 0
  114.72953 140.0 0
  115.054886 164.0 0
  115.08130799999999 152.0 0
  115.08494599999999 204.0 0
  115.21372199999999 3.025 0
  115.36202999999999 148.0 0
  115.84133899999999 180.0 0
  116.048485 512.0 0
  116.148438 2.722222 0
  116.161339 76.0 0
  116.323723 104.0 0
  116.34157599999999 44.0 0
  116.811478 176.0 0
  116.83674599999999 172.0 0
  117.046021 148.0 0
  117.10408799999999 76.0 0
  117.26514399999999 164.0 0
  117.32886599999999 216.0 0
  117.496223 168.0 0
  117.67790199999999 128.0 0
  118.022972 52.0 0
  118.029327 128.0 0
  118.06579599999999 316.0 0
  118.27304099999999 196.0 0
  118.41682399999999 17.6859 0
  118.54040499999999 208.0 0
  119.05296299999999 252.0 0
  119.22374699999999 160.0 0
  119.23696899999999 120.0 0
  119.979782 168.0 0
  119.984787 5.469444 0
  120.021554 180.0 0
  120.04317499999999 276.0 0
  120.053001 944.0 1
  120.058235 196.0 0
  120.27462 13.24282 0
  120.371223 23.504499 0
  120.53184499999999 164.0 0
  120.74408 200.0 0
  121.02767899999999 200.0 0
  121.05055999999999 1419.0 1
  121.063637 384.0 0
  121.084373 492.0 0
  121.325943 7.656609 0
  121.330902 18.73942 0
  121.545891 136.0 0
  121.708694 802.0 1
  121.857666 84.0 0
  122.063316 3010.0 3
  122.092323 612.0 1
  122.73323099999999 160.0 0
  122.79833199999999 180.0 0
  123.170181 224.0 0
  123.634895 172.0 0
  123.72316699999999 144.0 0
  123.768616 64.0 0
  124.18366999999999 23.01671 0
  124.848557 164.0 0
  124.86222099999999 108.0 0
  124.94522099999999 80.0 0
  125.022972 196.0 0
  125.049966 449.0 0
  125.08238999999999 160.0 0
  125.54547099999999 180.0 0
  125.58554099999999 164.0 0
  125.863113 172.0 0
  126.01651 156.0 0
  126.02615399999999 188.0 0
  126.063026 168.0 0
  126.158142 188.0 0
  126.221176 168.0 0
  126.36460899999999 124.0 0
  126.69796 136.0 0
  126.835915 188.0 0
  126.93055 204.0 0
  126.987968 152.0 0
  127.032433 184.042496 0
  127.147797 172.0 0
  127.205788 120.0 0
  128.539459 136.0 0
  129.045334 11267.0 10
  129.056259 196.0 0
  129.068893 640.0 1
  129.317978 204.0 0
  129.399246 164.0 0
  129.41362 80.0 0
  129.520844 29.83333 0
  129.52946500000002 77.552879 0
  129.726227 188.0 0
  130.019943 371.0 0
  130.065018 156.0 0
  130.6978 13.14682 0
  131.04890400000002 1169.312988 1
  131.07338000000001 564.0 0
  131.08311500000002 536.0 0
  131.202347 164.0 0
  131.403534 6.021739 0
  131.640991 84.0 0
  132.043274 544.0 0
  132.075409 152.0 0
  132.361816 140.0 0
  132.388443 60.0 0
  132.495956 92.0 0
  132.803604 156.0 0
  132.809692 200.0 0
  132.82624800000002 128.0 0
  133.149796 164.0 0
  133.157959 21.0117 0
  133.38613900000001 104.0 0
  133.450211 172.0 0
  133.703583 200.0 0
  133.965897 96.0 0
  134.010071 31.03582 0
  134.119675 80.0 0
  134.25250200000002 272.0 0
  134.404922 128.0 0
  134.53717 284.0 0
  134.74641400000002 196.0 0
  134.897629 144.0 0
  135.006775 598.0 1
  135.04997300000002 132.0 0
  135.052032 192.0 0
  135.47911100000002 208.0 0
  136.035751 116.0 0
  136.047089 1052.0 1
  136.111694 140.0 0
  136.202423 164.0 0
  136.61026 176.0 0
  136.836502 52.0 0
  137.02092000000002 304.0 0
  137.034561 160.0 0
  137.207489 168.0 0
  137.386719 152.0 0
  137.43708800000002 144.0 0
  137.700623 192.0 0
  137.767517 76.0 0
  137.77778600000002 72.0 0
  137.94860200000002 180.0 0
  138.58139 200.0 0
  138.587448 124.0 0
  138.96923800000002 56.0 0
  139.07454800000002 326.0 0
  139.196716 116.0 0
  139.764282 148.0 0
  140.467941 148.0 0
  140.62323 240.0 0
  140.69030800000002 52.0 0
  140.740601 144.0 0
  140.767563 116.0 0
  140.95311 120.0 0
  140.992355 9356.0 8
  141.103745 436.0 0
  141.11140400000002 160.0 0
  141.11705 192.0 0
  141.334351 164.0 0
  141.95884700000002 196.0 0
  142.18751500000002 152.0 0
  142.92120400000002 52.0 0
  142.931531 374.0 0
  143.031845 325.0 0
  143.131134 428.0 0
  144.056778 291.0 0
  144.15931700000002 84.0 0
  144.21824600000002 144.0 0
  144.95494100000002 192.0 0
  145.00820900000002 144.0 0
  145.015366 100.0 0
  145.054718 172.0 0
  145.06890900000002 840.0 1
  146.032913 132.0 0
  146.517838 4.671297 0
  146.60115100000002 216.0 0
  146.752106 168.0 0
  146.986389 184.0 0
  147.055786 72848.0 64
  147.10188300000002 156.0 0
  147.285034 84.0 0
  147.419006 164.0 0
  147.707581 196.0 0
  147.732483 184.0 0
  147.952164 40.0 0
  148.07582100000002 168.0 0
  148.288925 140.0 0
  148.44236800000002 48.0 0
  148.640305 56.0 0
  148.782227 256.0 0
  148.882812 48.0 0
  148.91798400000002 176.0 0
  148.965988 140.0 0
  149.018753 2496.0 2
  149.04657 236.0 0
  149.070129 160.0 0
  149.368011 11.57355 0
  150.01048300000002 176.0 0
  150.096786 176.0 0
  151.05555700000002 200.0 0
  151.51149 156.0 0
  151.52676400000001 200.0 0
  151.812973 224.0 0
  152.060486 1040.0 1
  152.21666000000002 176.0 0
  152.362335 140.0 0
  152.667404 184.0 0
  152.728668 52.0 0
  153.786575 144.0 0
  154.027161 152.0 0
  154.051041 11472.0 10
  154.5522 52.0 0
  154.68789700000002 168.0 0
  155.084686 388.0 0
  155.10891700000002 28.0 0
  155.15205400000002 72.0 0
  155.306564 368.0 0
  155.37698400000002 204.0 0
  157.010712 224.0 0
  157.02156100000002 204.0 0
  157.33358800000002 180.0 0
  157.70584100000002 160.0 0
  157.918213 124.0 0
  158.08131400000002 204.0 0
  158.096909 220.0 0
  158.376724 176.0 0
  158.507889 6.6875 0
  158.853622 52.0 0
  158.886353 96.0 0
  159.05770900000002 112.0 0
  159.28479000000002 152.0 0
  159.743134 144.0 0
  159.803955 180.0 0
  160.031464 128.0 0
  160.11080900000002 128.0 0
  160.60882600000002 18.02363 0
  160.6978 52.0 0
  161.00647 540.0 0
  161.02529900000002 420.0 0
  161.052933 160.0 0
  161.115219 7000.0 6
  161.221619 44.0 0
  161.26460300000002 132.0 0
  161.424515 220.0 0
  161.906754 80.0 0
  162.21357700000002 60.0 0
  163.03920000000002 2460.0 2
  163.105347 172.0 0
  163.252914 36.0 0
  163.374191 164.0 0
  163.708237 4.335145 0
  163.72013900000002 11.2192 0
  163.766464 156.0 0
  163.91514600000002 156.0 0
  164.046783 316.0 0
  164.142502 104.0 0
  164.635498 80.0 0
  164.867081 7.666667 0
  164.874786 148.0 0
  166.577606 152.0 0
  166.855164 144.0 0
  167.033661 3876.0 3
  167.077179 95.002663 0
  167.6548 120.0 0
  167.718399 60.0 0
  168.030075 124.0 0
  169.088043 22.136749 0
  169.099869 1716.0 2
  169.106873 60.0 0
  169.177032 108.0 0
  169.761322 200.0 0
  169.969949 246.0 0
  170.113022 220.0 0
  170.632965 108.0 0
  171.08157300000002 196.0 0
  171.328583 164.0 0
  171.702042 104.0 0
  171.726395 348.0 0
  171.924133 152.0 0
  172.082153 192.0 0
  172.146942 2.508929 0
  172.404526 204.0 0
  173.021713 204.0 0
  173.369583 148.0 0
  173.68545500000002 140.0 0
  173.772827 136.0 0
  174.066132 864.0 1
  174.091003 1116.0 1
  174.71838400000001 204.0 0
  175.004074 220.0 0
  175.034088 184.0 0
  175.50332600000002 32.0 0
  175.69369500000002 116.0 0
  176.453003 64.0 0
  177.073578 128.0 0
  177.13692600000002 172.0 0
  177.93713400000001 40.0 0
  178.102875 188.0 0
  178.804001 152.0 0
  179.17553700000002 58.112499 0
  179.507935 76.0 0
  179.517334 88.0 0
  179.625504 36.0 0
  180.165863 184.0 0
  180.533249 108.0 0
  181.00962800000002 208.0 0
  181.031961 101.0 0
  181.06376600000002 668.0 1
  181.085281 156.0 0
  181.824997 196.0 0
  182.042007 100.0 0
  182.048752 40.477509 0
  182.068558 116.0 0
  182.10668900000002 288.0 0
  182.685486 200.0 0
  182.704178 168.0 0
  182.975601 38.238819 0
  183.025284 806.0 1
  183.800873 52.0 0
  183.873489 220.0 0
  183.988495 132.0 0
  184.05275 148.0 0
  184.083969 212.0 0
  184.09364300000001 59.840279 0
  184.40728800000002 56.0 0
  185.12825 45.520351 0
  186.225555 112.0 0
  186.534897 29.03116 0
  186.594864 136.0 0
  187.03633100000002 1130274.0 999
  187.076706 528.0 0
  187.106461 140.0 0
  187.524734 140.0 0
  188.10878 324.0 0
  188.13209500000002 184.0 0
  188.66206400000002 284.0 0
  189.07693500000002 272.0 0
  189.13124100000002 648.0 1
  189.568893 116.0 0
  189.731918 96.0 0
  190.0233 108.0 0
  190.15947 140.0 0
  190.22589100000002 176.0 0
  190.426849 252.0 0
  190.510498 16.6586 0
  190.786148 240.0 0
  190.97169300000002 141.0 0
  191.17356900000001 44.0 0
  191.67309600000002 17.5 0
  191.93112200000002 116.0 0
  192.10247800000002 1180.0 1
  192.208832 148.0 0
  192.606918 116.0 0
  192.67669700000002 124.0 0
  192.93296800000002 48.0 0
  193.131165 188.0 0
  193.556198 340.0 0
  194.10202 600.0 1
  194.654358 148.0 0
  195.07676700000002 156.0 0
  195.090912 3.716006 0
  195.099054 412.0 0
  195.10553000000002 260.0 0
  195.291382 116.0 0
  195.339279 72.0 0
  195.50190700000002 108.0 0
  197.45588700000002 100.0 0
  197.912903 39057.0 35
  198.11067200000002 140.0 0
  198.27941900000002 156.0 0
  199.054291 172.0 0
  199.074173 784.0 1
  199.124908 168.0 0
  200.094727 1500.0 1
  201.06689500000002 200.0 0
  201.23881500000002 80.0 0
  202.048965 44.621399 0
  202.092926 292.0 0
  202.81500200000002 148.0 0
  203.088211 424.0 0
  203.348083 200.0 0
  203.352158 228.0 0
  204.706299 136.0 0
  205.08616600000002 99.746109 0
  205.377579 14.99745 0
  205.49498 216.0 0
  206.312378 44.0 0
  206.77018700000002 73.018692 0
  206.992874 40.0 0
  208.161453 156.0 0
  208.348511 88.0 0
  209.091171 128.0 0
  209.39767500000002 112.0 0
  209.575027 196.0 0
  209.65219100000002 148.0 0
  210.154572 240.0 0
  210.195206 184.0 0
  210.21843 112.0 0
  210.491241 172.0 0
  210.63995400000002 21.00877 0
  211.074509 868.0 1
  211.08668500000002 340.0 0
  211.09393300000002 13.72222 0
  213.143463 130.0 0
  213.85235600000001 164.0 0
  214.610916 84.0 0
  214.952209 196.0 0
  215.108582 50.680561 0
  216.10231000000002 1376.0 1
  217.43866 44.0 0
  218.072281 176.0 0
  218.86293 144.0 0
  218.950668 172.0 0
  219.041855 2557.0 2
  219.190896 117.0 0
  219.483582 84.0 0
  220.12 1.0 0
  220.898209 224.0 0
  221.06637600000002 235740.0 208
  221.08015400000002 212.0 0
  221.13353 140.0 0
  221.562637 104.0 0
  221.579544 188.0 0
  221.817505 68.0 0
  222.60195900000002 56.0 0
  222.606827 64.0 0
  222.836578 48.0 0
  225.017685 164.0 0
  226.113449 292.0 0
  226.79473900000002 44.0 0
  226.855667 140.0 0
  227.58737200000002 176.0 0
  228.017075 192.0 0
  228.84256000000002 176.0 0
  229.074844 220.0 0
  229.088364 1208.0 1
  229.856888 148.0 0
  230.643631 4.44079 0
  231.428055 160.0 0
  231.916458 68.0 0
  232.131851 10.854 0
  232.644043 68.0 0
  232.870361 140.0 0
  233.094116 472.0 0
  233.35818500000002 48.0 0
  233.998077 192.0 0
  234.112885 504.0 0
  234.63287400000002 192.0 0
  234.643631 220.0 0
  235.597733 148.0 0
  235.608932 172.0 0
  236.081909 9652.0 9
  236.105545 144.0 0
  236.23825100000002 204.0 0
  236.952377 136.0 0
  237.18751500000002 3.833965 0
  237.202347 168.0 0
  237.792236 68.0 0
  238.733078 216.0 0
  239.062332 9609.0 8
  239.11982700000002 92.0 0
  239.185013 172.0 0
  239.284851 52.0 0
  239.388306 148.0 0
  239.457184 108.0 0
  240.03739900000002 268.0 0
  240.136917 192.0 0
  240.581131 76.0 0
  241.2388 7.751736 0
  241.25679 48.0 0
  241.631348 1071.0 1
  242.107422 116.0 0
  242.16076700000002 152.0 0
  242.962601 136.0 0
  243.091721 416.0 0
  246.04933200000002 9528.0 8
  246.07210700000002 180.0 0
  246.412125 52.0 0
  246.613449 208.0 0
  247.07663 172.0 0
  247.097 1.0 0
  247.133804 112.0 0
  249.60704 76.0 0
  249.99382 60.0 0
  250.06114200000002 120770.0 107
  250.174408 48.0 0
  251.858887 14.23381 0
  252.40896600000002 152.0 0
  252.86938500000002 140.0 0
  253.05728100000002 188.0 0
  253.126831 8.524457 0
  253.39859 12.14583 0
  254.132172 1620.346069 1
  254.941483 208.0 0
  255.00465400000002 1156.0 1
  255.246811 168.0 0
  255.37738000000002 64.0 0
  255.639893 132.0 0
  256.154022 244.0 0
  257.829681 68.0 0
  258.911682 140.0 0
  258.91711399999997 112.0 0
  259.071869 63.681599 0
  259.098999 4316.0 4
  259.274292 60.0 0
  260.239685 172.0 0
  260.660217 64.0 0
  261.22686799999997 184.0 0
  261.797913 104.0 0
  262.02279699999997 176.0 0
  262.086639 20108.0 18
  263.033661 152.0 0
  264.085449 212.0 0
  264.586975 64.0 0
  265.125641 121.0 0
  265.15734899999995 944.123413 1
  265.30441299999995 80.0 0
  266.00305199999997 301.084167 0
  266.049988 113198.0 100
  267.058899 608.0 1
  267.064667 410.856415 0
  269.144684 100.0 0
  270.647339 44.0 0
  271.31591799999995 32.0 0
  272.428314 48.0 0
  273.286346 36.0 0
  275.06777999999997 1004.0 1
  277.046356 168.0 0
  277.12066699999997 716.0 1
  278.300507 152.0 0
  278.589447 120.0 0
  279.001068 188.0 0
  279.748535 40.0 0
  280.08917199999996 124.0 0
  281.199768 148.0 0
  281.48013299999997 208.0 0
  283.169037 432.0 0
  283.603363 68.0 0
  284.16455099999996 348.0 0
  284.234833 48.0 0
  285.77063 112.0 0
  286.0354 144.0 0
  286.518707 152.0 0
  287.289276 44.0 0
  287.33963 116.0 0
  288.487915 176.0 0
  288.75 1.95E-4 0
  288.9599 32.0 0
  289.352081 188.0 0
  290.12643399999996 308.0 0
  290.564514 204.0 0
  291.12255899999997 4160.0 4
  292.07620199999997 172.0 0
  292.085022 54.726631 0
  292.180688 176.0 0
  293.219452 7932.0 7
  294.87851 48.0 0
  296.13226299999997 120.0 0
  296.606659 80.0 0
  298.09963999999997 156.0 0
  298.13903799999997 132.0 0
  299.103394 7.616071 0
  299.118774 168.0 0
  299.70428499999997 164.0 0
  300.811035 104.0 0
  302.10076899999996 148.0 0
  302.23657199999997 168.0 0
  303.01861599999995 124.0 0
  304.15441899999996 3432.0 3
//
