ACCESSION: CCMSLIB00000078918
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  137.99710100000001 31.47761 0
  138.956757 152.0 1
  139.506683 124.0 1
  140.15763900000002 200.0 1
  140.307724 40.0 0
  141.54454 168.0 1
  142.320908 184.0 1
  142.329742 168.0 1
  142.90896600000002 200.0 1
  142.982574 136.0 1
  143.085419 196.700806 1
  143.18640100000002 60.0 0
  143.206238 60.0 0
  143.872238 136.0 1
  144.77977 124.0 1
  145.071381 188.0 1
  145.08519 240.0 1
  146.060181 5492.0 33
  146.633011 220.0 1
  147.043228 372.0 2
  148.058624 204.0 1
  148.60089100000002 200.0 1
  148.800125 64.0 0
  148.943542 136.0 1
  148.965988 140.0 1
  149.056488 220.0 1
  149.095718 344.0 2
  149.436859 176.0 1
  149.80685400000002 200.0 1
  150.68180800000002 196.0 1
  151.05491600000002 164.0 1
  151.763138 156.0 1
  153.019089 1848.0 11
  154.520767 136.0 1
  154.59196500000002 3.78125 0
  154.595901 84.0 1
  154.95901500000002 188.0 1
  155.04632600000002 2357.0 14
  155.057816 168.0 1
  156.063904 188.0 1
  156.408875 188.0 1
  156.553528 148.0 1
  156.88566600000001 4.500772 0
  157.302399 144.0 1
  157.74382 196.0 1
  158.069443 208.0 1
  158.482193 144.0 1
  158.61203 1.8125 0
  158.861298 176.0 1
  159.142303 164.0 1
  159.228622 204.0 1
  159.35342400000002 64.0 0
  160.392731 48.0 0
  162.065155 1136.0 7
  162.418961 376.0 2
  163.363693 38.69397 0
  163.870651 96.0 1
  164.05517600000002 572.0 3
  165.067352 1247.0 8
  167.411453 112.0 1
  168.034149 1873.0 11
  168.118927 45.224998 0
  168.25401300000001 120.0 1
  168.468216 164.0 1
  170.219681 52.0 0
  171.708176 60.0 0
  171.798706 172.0 1
  172.34011800000002 49.410789 0
  172.966034 128.0 1
  173.189774 204.0 1
  173.285355 76.0 0
  174.14360000000002 152.0 1
  174.647705 176.0 1
  175.084 39774.0 241
  177.050613 246.0 1
  177.102631 148.0 1
  177.317337 116.0 1
  179.235794 44.0 0
  179.31036400000002 172.0 1
  179.81658900000002 144.0 1
  180.96975700000002 172.0 1
  181.126526 164.0 1
  181.676559 120.0 1
  182.36270100000002 208.0 1
  182.37274200000002 8.784091 0
  183.090744 116.0 1
  183.434433 172.0 1
  183.76031500000002 2.708333 0
  184.180542 140.0 1
  184.599274 56.0 0
  187.106827 819.0 5
  187.849243 72.0 0
  188.551544 120.0 1
  189.14021300000002 636.0 4
  190.917877 9.53293 0
  191.332626 164.0 1
  192.638504 32.0 0
  193.40441900000002 44.0 0
  193.85195900000002 172.0 1
  194.08586100000002 140.0 1
  196.668076 140.0 1
  197.06607100000002 188.0 1
  197.087738 84.0 1
  197.302139 160.0 1
  200.245132 140.0 1
  202.083221 164.0 1
  202.19459500000002 36.0 0
  202.22219800000002 188.0 1
  202.96073900000002 188.0 1
  203.02925100000002 164640.0 999
  203.064117 490.0 3
  204.11142 276.0 2
  204.463821 188.0 1
  205.581802 132.0 1
  207.059753 10170.0 62
  207.198196 108.0 1
  209.094269 2531.0 15
  210.020111 240.0 1
  210.474838 176.0 1
  210.587601 196.0 1
  213.05818200000002 256.0 2
  213.14672900000002 72.0 0
  214.665848 25.207109 0
  216.402557 144.0 1
  216.685776 96.0 1
  217.42665100000002 76.0 0
  219.102325 1036.0 6
  219.319321 144.0 1
  220.309799 52.0 0
  220.789398 156.0 1
  222.865891 84.0 1
  224.371857 184.0 1
  224.390961 112.0 1
  226.166574 228.0 1
  226.311325 64.0 0
  227.45811500000002 140.0 1
  229.103104 304.0 2
  230.26559400000002 184.0 1
  230.603058 3.75 0
  233.19483300000002 144.0 1
  234.11293 148.0 1
  236.070053 116.0 1
  236.82797200000002 116.0 1
  237.12660200000002 1276.0 8
  237.20932000000002 148.0 1
  239.22657800000002 76.0 0
  240.23238500000002 208.0 1
  244.243378 36.0 0
  244.63214100000002 140.0 1
  245.756561 10.67361 0
  245.998672 72.0 0
  246.057724 68.0 0
  246.671402 68.0 0
  247.028458 248.0 2
  248.00555400000002 2.722222 0
  248.457581 78.244926 0
  248.720032 88.0 1
  249.003632 30.92308 0
  249.162766 124.0 1
  250.17179900000002 176.0 1
  253.088425 336.0 2
  253.120651 296.0 2
  253.941757 248.0 2
  255.065918 116.0 1
  255.08168 19.111111 0
  255.130157 796.0 5
  260.841553 124.0 1
  263.671692 48.0 0
  264.06805399999996 21471.0 130
  265.491364 176.0 1
  266.2612 140.0 1
  266.35720799999996 144.0 1
  267.285217 172.0 1
  270.63174399999997 164.0 1
  273.039581 188.0 1
  273.22049 136.0 1
  277.06213399999996 144.0 1
  277.195404 484.348602 3
  279.48141499999997 156.0 1
  281.074707 136.0 1
  284.06204199999996 383.0 2
  285.736298 260.0 2
  285.75271599999996 188.0 1
  285.85164799999995 144.0 1
  288.142334 160.0 1
  288.167847 132.0 1
  289.693634 72.0 0
  290.479919 92.0 1
  292.050751 6664.0 40
  293.656677 252.0 2
  295.12667799999997 990.0 6
  297.079498 2264.0 14
  299.104675 129136.0 784
//
