ACCESSION: CCMSLIB00000085755
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.300884 116.0 0
  54.391388 196.0 0
  54.398823 124.0 0
  54.557896 128.0 0
  54.659542 196.0 0
  54.706291 188.0 0
  54.875652 172.0 0
  54.955738000000004 160.0 0
  55.005596000000004 176.0 0
  55.070698 144.0 0
  55.102009 160.0 0
  55.117237 156.0 0
  55.135792 188.0 0
  55.184052 180.0 0
  55.381645 160.0 0
  55.523174000000004 156.0 0
  55.584896 152.0 0
  55.591579 192.0 0
  55.669518000000004 156.0 0
  55.799980000000005 184.0 0
  55.861839 156.0 0
  56.037689 140.0 0
  56.250641 164.0 0
  56.310608 144.0 0
  56.421276 192.0 0
  56.597088 64.0 0
  56.623238 32.0 0
  56.665073 144.0 0
  56.696537 148.0 0
  56.768097000000004 52.0 0
  56.775211 172.0 0
  56.804676 60.0 0
  56.903912 144.0 0
  56.983139 228.0 0
  57.055138 200.0 0
  57.065208 184.0 0
  57.13055 152.0 0
  57.141529 176.0 0
  57.151501 148.0 0
  57.18475 172.0 0
  57.299183 172.0 0
  57.302959 232.0 0
  57.383160000000004 172.0 0
  57.389313 176.0 0
  57.43047 156.0 0
  57.566185000000004 184.0 0
  57.635059 156.0 0
  57.948952 156.0 0
  57.961308 184.0 0
  58.043533000000004 164.0 0
  58.045891000000005 208.0 0
  58.191364 144.0 0
  58.200825 100.0 0
  58.232956 224.0 0
  58.279282 136.0 0
  58.347107 136.0 0
  58.664028 164.0 0
  58.686462 168.0 0
  58.696915000000004 144.0 0
  58.69981 76.0 0
  58.858624 172.0 0
  59.001198 144.0 0
  59.06543 156.0 0
  59.114292 132.0 0
  59.132614000000004 124.0 0
  59.160126 156.0 0
  59.193645000000004 160.0 0
  59.29731 152.0 0
  59.372284 148.0 0
  59.453987000000005 112.0 0
  59.475018 204.0 0
  59.640465 176.0 0
  59.668297 212.0 0
  59.804981000000005 180.0 0
  59.977543000000004 140.0 0
  59.986450000000005 148.0 0
  60.029991 148.0 0
  60.053802000000005 124.0 0
  60.061802 152.0 0
  60.128048 104.0 0
  60.132282000000004 220.0 0
  60.158894000000004 128.0 0
  60.163376 172.0 0
  60.287823 148.0 0
  60.328533 148.0 0
  60.348988 192.0 0
  60.508659 220.0 0
  60.578579000000005 156.0 0
  60.655243 160.0 0
  61.028599 148.0 0
  61.045296 140.0 0
  61.047695000000004 156.0 0
  61.174675 184.0 0
  61.237770000000005 176.0 0
  61.295723 132.0 0
  61.721951000000004 164.0 0
  61.748734 152.0 0
  61.888176 164.0 0
  61.911896 184.0 0
  61.933495 136.0 0
  61.946617 184.0 0
  62.001373 232.0 0
  62.159229 212.0 0
  62.34586 336.0 0
  62.372398000000004 164.0 0
  62.441975 116.0 0
  62.444057 196.0 0
  62.458187 188.0 0
  62.620239 232.0 0
  62.66111 172.0 0
  62.962402000000004 96.0 0
  63.053761 168.0 0
  63.328369 236.0 0
  63.432472000000004 40.0 0
  63.48764 176.0 0
  63.880936 156.0 0
  63.914833 84.0 0
  64.02533 168.0 0
  64.050125 152.0 0
  64.153641 184.0 0
  64.19918799999999 172.0 0
  64.224541 140.0 0
  64.275337 168.0 0
  64.304268 172.0 0
  64.337402 240.0 0
  64.386185 172.0 0
  64.47139 124.0 0
  64.568214 180.0 0
  64.747604 164.0 0
  64.753708 48.0 0
  64.761803 224.0 0
  64.898808 164.0 0
  64.973305 160.0 0
  65.01548 208.0 0
  65.06613899999999 148.0 0
  65.06854999999999 160.0 0
  65.086159 196.0 0
  65.176239 204.0 0
  65.20187399999999 156.0 0
  65.206741 120.0 0
  65.27308699999999 152.0 0
  65.361122 116.0 0
  65.36707299999999 180.0 0
  65.42060099999999 200.0 0
  65.45352199999999 180.0 0
  65.505066 128.0 0
  65.63166799999999 148.0 0
  65.82163999999999 212.0 0
  65.91909 180.0 0
  66.00477599999999 144.0 0
  66.01323699999999 172.0 0
  66.040658 176.0 0
  66.05290199999999 204.0 0
  66.09091199999999 0.0 0
  66.10614799999999 152.0 0
  66.119919 144.0 0
  66.229485 168.0 0
  66.360863 136.0 0
  66.42793999999999 176.0 0
  66.481445 188.0 0
  66.572403 188.0 0
  66.578133 160.0 0
  66.713684 76.0 0
  66.74490399999999 148.0 0
  66.763351 96.0 0
  66.909149 164.0 0
  66.911362 128.0 0
  67.01785299999999 148.0 0
  67.088867 188.0 0
  67.20187399999999 180.0 0
  67.320808 168.0 0
  67.387604 220.0 0
  67.477272 144.0 0
  67.480194 188.0 0
  67.56675 252.0 0
  67.582016 184.0 0
  67.587166 180.0 0
  67.59144599999999 100.0 0
  67.63175199999999 184.0 0
  67.69528199999999 68.0 0
  67.745903 128.0 0
  67.788017 160.0 0
  67.79465499999999 96.0 0
  67.822609 160.0 0
  67.847984 108.0 0
  67.858261 144.0 0
  67.98928799999999 112.0 0
  68.077164 168.0 0
  68.15499899999999 192.0 0
  68.298019 44.0 0
  68.412735 252.0 0
  68.424911 116.0 0
  68.463425 176.0 0
  68.55879999999999 156.0 0
  68.573555 188.0 0
  68.58933999999999 164.0 0
  68.632874 240.0 0
  68.636032 120.0 0
  68.68263999999999 140.0 0
  68.699913 192.0 0
  68.837891 156.0 0
  69.222427 140.0 0
  69.314529 208.0 0
  69.436554 144.0 0
  69.442574 220.0 0
  69.475815 116.0 0
  69.499794 56.0 0
  69.702766 184.0 0
  69.71046399999999 160.0 0
  69.72023 188.0 0
  69.79646299999999 204.0 0
  69.82427999999999 156.0 0
  69.84962499999999 172.0 0
  69.899467 140.0 0
  69.956238 140.0 0
  70.14222699999999 19.04167 0
  70.181602 188.0 0
  70.40905 124.0 0
  70.661316 84.0 0
  70.673058 176.0 0
  70.709015 156.0 0
  70.789497 160.0 0
  70.807541 68.0 0
  70.95052299999999 180.0 0
  71.04730199999999 156.0 0
  71.11898799999999 172.0 0
  71.14855999999999 268.0 0
  71.27031699999999 72.0 0
  71.289841 180.0 0
  71.36704999999999 268.0 0
  71.570236 256.0 0
  71.615517 172.0 0
  71.70442999999999 132.0 0
  71.710777 116.0 0
  71.804245 148.0 0
  71.806618 124.0 0
  71.842514 188.0 0
  71.852852 164.0 0
  71.937737 144.0 0
  71.98063699999999 172.0 0
  72.025627 180.0 0
  72.18017599999999 164.0 0
  72.231201 268.0 0
  72.244301 160.0 0
  72.252884 132.0 0
  72.282112 188.0 0
  72.38969399999999 200.0 0
  72.398399 196.0 0
  72.40066499999999 76.0 0
  72.470551 164.0 0
  72.53411899999999 156.0 0
  72.63046299999999 192.0 0
  72.660545 144.0 0
  72.680359 184.0 0
  72.742767 144.0 0
  72.937912 232.0 0
  73.312767 192.0 0
  73.55545 140.0 0
  73.570892 212.0 0
  73.574753 148.0 0
  73.725769 144.0 0
  73.75948299999999 148.0 0
  73.85292799999999 152.0 0
  74.09884799999999 160.0 0
  74.16954 200.0 0
  74.354317 196.0 0
  74.421539 92.0 0
  74.47496799999999 92.0 0
  74.585518 116.0 0
  74.590797 176.0 0
  74.751976 172.0 0
  74.77649699999999 112.0 0
  74.861847 168.0 0
  74.87065899999999 160.0 0
  74.928207 204.0 0
  75.17422499999999 108.0 0
  75.17951199999999 168.0 0
  75.24892399999999 220.0 0
  75.43751499999999 188.0 0
  75.56648299999999 124.0 0
  75.59693899999999 240.0 0
  75.61269399999999 180.0 0
  75.640053 204.0 0
  75.76568599999999 164.0 0
  75.87232999999999 152.0 0
  75.89244099999999 172.0 0
  75.92532299999999 180.0 0
  75.935982 160.0 0
  75.949638 224.0 0
  75.990135 96.0 0
  76.03375199999999 108.0 0
  76.05169699999999 204.0 0
  76.23248299999999 100.0 0
  76.25304399999999 164.0 0
  76.51467099999999 152.0 0
  76.557144 148.0 0
  76.65413699999999 132.0 0
  76.714828 120.0 0
  76.80165099999999 116.0 0
  76.855919 172.0 0
  76.87991299999999 140.0 0
  76.939774 104.0 0
  77.085411 164.0 0
  77.334435 112.0 0
  77.38480399999999 160.0 0
  77.40555599999999 108.0 0
  77.418122 180.0 0
  77.578285 192.0 0
  77.604294 184.0 0
  77.724724 196.0 0
  77.758095 228.0 0
  77.889 240.0 0
  77.92907699999999 168.0 0
  77.969414 208.0 0
  78.00149499999999 140.0 0
  78.11091599999999 188.0 0
  78.16010999999999 196.0 0
  78.53765899999999 208.0 0
  78.859489 172.0 0
  78.95440699999999 140.0 0
  79.02816 140.0 0
  79.03203599999999 164.0 0
  79.089394 132.0 0
  79.10112 208.0 0
  79.185234 156.0 0
  79.189529 220.0 0
  79.297035 184.0 0
  79.483734 196.0 0
  79.49486499999999 160.0 0
  79.562317 176.0 0
  79.585579 232.0 0
  79.727272 0.0 0
  79.758995 164.0 0
  79.799881 184.0 0
  79.85192099999999 120.0 0
  79.973907 172.0 0
  80.112404 112.0 0
  80.18911 180.0 0
  80.227127 148.0 0
  80.24848899999999 260.0 0
  80.251801 68.0 0
  80.385841 176.0 0
  80.39759099999999 192.0 0
  80.452806 148.0 0
  80.48722799999999 168.0 0
  80.60125699999999 184.0 0
  80.77783199999999 220.0 0
  80.802094 184.0 0
  80.931152 260.0 0
  81.001373 112.0 0
  81.08090999999999 160.0 0
  81.09764899999999 176.0 0
  81.14038799999999 160.0 0
  81.147476 124.0 0
  81.22801199999999 100.0 0
  81.638634 220.0 0
  81.65499899999999 172.0 0
  81.782547 88.0 0
  81.887733 184.0 0
  82.065659 2516.802979 1
  82.075188 196.0 0
  82.101692 152.0 0
  82.234146 188.0 0
  82.241013 176.0 0
  82.283096 136.0 0
  82.29983499999999 148.0 0
  82.34876299999999 148.0 0
  82.38701599999999 124.0 0
  82.41695399999999 164.0 0
  82.43895699999999 124.0 0
  82.554054 192.0 0
  82.56378199999999 152.0 0
  82.583694 132.0 0
  82.603394 160.0 0
  82.70513199999999 148.0 0
  82.751015 132.0 0
  82.754318 192.0 0
  82.83955399999999 180.0 0
  82.86792 76.0 0
  82.932846 152.0 0
  82.9403 220.0 0
  83.018288 100.0 0
  83.098045 172.0 0
  83.10434 112.0 0
  83.113419 124.0 0
  83.12063599999999 152.0 0
  83.17259999999999 144.0 0
  83.263977 124.0 0
  83.652069 268.0 0
  83.71060899999999 204.0 0
  83.789131 192.0 0
  83.97074099999999 148.0 0
  84.067093 68.0 0
  84.07421099999999 76.0 0
  84.104118 156.0 0
  84.167732 268.0 0
  84.50587499999999 196.0 0
  84.606651 124.0 0
  84.819092 40.0 0
  84.889198 152.0 0
  84.91536699999999 180.0 0
  85.00116 140.0 0
  85.062845 156.0 0
  85.066711 264.0 0
  85.349091 172.0 0
  85.475465 224.0 0
  85.486313 144.0 0
  85.532242 192.0 0
  85.55182599999999 132.0 0
  85.59313999999999 180.0 0
  85.666901 148.0 0
  85.732559 40.0 0
  85.740883 164.0 0
  85.862122 212.0 0
  85.904152 192.0 0
  85.936211 196.0 0
  86.026665 148.0 0
  86.164154 128.0 0
  86.208771 168.0 0
  86.22758499999999 248.0 0
  86.35142499999999 140.0 0
  86.381317 144.0 0
  86.407715 164.0 0
  86.487518 312.0 0
  86.524582 144.0 0
  86.57589 152.0 0
  86.590446 88.0 0
  86.606247 232.0 0
  86.63604 164.0 0
  86.64192999999999 152.0 0
  86.803146 212.0 0
  86.805481 172.0 0
  86.967934 108.0 0
  87.02284999999999 180.0 0
  87.06935899999999 180.0 0
  87.171402 124.0 0
  87.321671 168.0 0
  87.483932 148.0 0
  87.51239799999999 180.0 0
  87.54052 224.0 0
  87.61335799999999 64.0 0
  87.633896 160.0 0
  87.696739 164.0 0
  87.73172 228.0 0
  87.75495099999999 52.0 0
  87.76089499999999 148.0 0
  87.771729 144.0 0
  87.78591899999999 76.0 0
  87.82749199999999 172.0 0
  87.8386 188.0 0
  87.913139 148.0 0
  87.916153 244.0 0
  87.98387899999999 416.0 0
  87.992325 140.0 0
  88.0 0.0 0
  88.01856199999999 140.0 0
  88.090127 200.0 0
  88.110986 192.0 0
  88.387535 116.0 0
  88.447586 216.0 0
  88.540329 152.0 0
  88.63922099999999 324.0 0
  88.670982 212.0 0
  88.908684 164.0 0
  89.01755499999999 814.0 0
  89.034561 240.0 0
  89.038017 236.0 0
  89.072723 36.0 0
  89.432434 212.0 0
  89.47372399999999 356.0 0
  89.564827 180.0 0
  89.656425 20.008329 0
  89.83131399999999 160.0 0
  89.933258 148.0 0
  89.94773099999999 96.0 0
  90.001976 156.0 0
  90.071846 44.0 0
  90.099831 168.0 0
  90.22428099999999 188.0 0
  90.363557 148.0 0
  90.407349 148.0 0
  90.41770199999999 168.0 0
  90.465981 260.0 0
  90.471733 232.0 0
  90.513696 140.0 0
  90.61614999999999 160.0 0
  90.643608 152.0 0
  90.74629999999999 184.0 0
  90.797829 144.0 0
  90.83238999999999 144.0 0
  90.84601599999999 192.0 0
  90.924759 152.0 0
  90.93637799999999 184.0 0
  91.014832 140.0 0
  91.04936199999999 156.0 0
  91.05427599999999 156.0 0
  91.147995 164.0 0
  91.188171 184.0 0
  91.198814 116.0 0
  91.20227799999999 208.0 0
  91.29351 208.0 0
  91.385437 164.0 0
  91.41959399999999 192.0 0
  91.494011 108.0 0
  91.60084499999999 216.0 0
  91.639534 192.0 0
  91.65686 144.0 0
  91.660736 172.0 0
  91.764229 160.0 0
  91.77580999999999 164.0 0
  91.88396499999999 28.0 0
  91.89428699999999 180.0 0
  91.94519 124.0 0
  92.009819 220.0 0
  92.04892699999999 6564.0 3
  92.306328 184.0 0
  92.312996 164.0 0
  92.325592 256.0 0
  92.42553699999999 84.0 0
  92.512131 104.0 0
  92.55381799999999 152.0 0
  92.58254199999999 232.0 0
  92.752861 148.0 0
  92.956589 152.0 0
  92.96998599999999 136.0 0
  93.07032799999999 156.0 0
  93.07429499999999 216.0 0
  93.155045 116.0 0
  93.158012 60.0 0
  93.17436199999999 76.0 0
  93.246956 140.0 0
  93.29536399999999 160.0 0
  93.365822 188.0 0
  93.412956 172.0 0
  93.421364 168.0 0
  93.43815599999999 144.0 0
  93.53495 188.0 0
  93.610947 272.0 0
  93.78370699999999 180.0 0
  93.84288799999999 176.0 0
  93.97019999999999 52.0 0
  94.03473699999999 140.0 0
  94.04098499999999 204.0 0
  94.057907 160.0 0
  94.10833 40.0 0
  94.13396499999999 136.0 0
  94.223351 160.0 0
  94.23052999999999 176.0 0
  94.25606499999999 132.0 0
  94.283897 136.0 0
  94.30186499999999 152.0 0
  94.413445 128.0 0
  94.42356099999999 188.0 0
  94.50553099999999 224.0 0
  94.802841 220.0 0
  94.88448299999999 196.0 0
  94.967407 212.0 0
  94.986328 164.0 0
  95.016708 180.0 0
  95.058824 3448.0 2
  95.07189899999999 160.0 0
  95.075638 484.0 0
  95.07916999999999 280.0 0
  95.08440399999999 540.0 0
  95.107109 164.0 0
  95.21206699999999 168.0 0
  95.240303 128.0 0
  95.26707499999999 192.0 0
  95.30075099999999 72.0 0
  95.30715199999999 124.0 0
  95.400284 68.0 0
  95.54785199999999 128.0 0
  95.57813999999999 160.0 0
  95.64045 80.0 0
  95.65312999999999 456.0 0
  95.655716 128.0 0
  95.69818099999999 164.0 0
  95.746185 160.0 0
  95.765862 176.0 0
  95.769745 216.0 0
  95.87069699999999 216.0 0
  95.897003 116.0 0
  95.938622 132.0 0
  95.957527 164.0 0
  95.965965 188.0 0
  96.046661 452.0 0
  96.07991 184.0 0
  96.17942 136.0 0
  96.212097 164.0 0
  96.28038799999999 136.0 0
  96.29892699999999 164.0 0
  96.301285 112.0 0
  96.34071399999999 244.0 0
  96.359146 224.0 0
  96.379494 212.0 0
  96.40562399999999 100.0 0
  96.421661 176.0 0
  96.449181 80.0 0
  96.495438 156.0 0
  96.60561399999999 176.0 0
  96.61129799999999 180.0 0
  96.65264099999999 208.0 0
  96.696281 196.0 0
  96.726883 140.0 0
  96.78218799999999 204.0 0
  96.805809 184.0 0
  96.83990499999999 112.0 0
  96.86518199999999 152.0 0
  96.867386 124.0 0
  96.899231 436.0 0
  97.027245 148.0 0
  97.036964 176.0 0
  97.04774499999999 200.0 0
  97.057175 244.0 0
  97.06534599999999 10756.0 5
  97.089912 572.0 0
  97.102707 2124.0 1
  97.19502299999999 188.0 0
  97.236252 132.0 0
  97.2649 132.0 0
  97.27304099999999 104.0 0
  97.27699299999999 200.0 0
  97.28223399999999 216.0 0
  97.29527999999999 184.0 0
  97.31970199999999 52.0 0
  97.360596 120.0 0
  97.496628 148.0 0
  97.501465 252.0 0
  97.53214299999999 140.0 0
  97.614059 160.0 0
  97.666573 224.0 0
  97.693863 120.0 0
  97.71790299999999 28.0 0
  97.73303999999999 148.0 0
  97.74678 184.0 0
  97.790741 100.0 0
  97.81970199999999 176.0 0
  97.823769 136.0 0
  97.84962499999999 228.0 0
  97.921883 128.0 0
  97.96311999999999 108.0 0
  97.971764 108.0 0
  97.988152 168.0 0
  97.994827 160.0 0
  97.997017 100.0 0
  98.05991399999999 5321.009766 2
  98.065773 180.0 0
  98.104507 204.0 0
  98.13752699999999 176.0 0
  98.147255 124.0 0
  98.221542 136.0 0
  98.227592 52.0 0
  98.27583299999999 132.0 0
  98.41319299999999 168.0 0
  98.42115799999999 196.0 0
  98.49196599999999 68.0 0
  98.50177 188.0 0
  98.55646499999999 196.0 0
  98.65013099999999 124.0 0
  98.657776 120.0 0
  98.69635 224.0 0
  98.709648 140.0 0
  98.724159 200.0 0
  98.801498 180.0 0
  98.827614 140.0 0
  98.87593799999999 160.0 0
  98.931686 176.0 0
  98.964203 140.0 0
  98.969093 148.0 0
  99.02040099999999 172.0 0
  99.022972 440.0 0
  99.062294 128.0 0
  99.066803 144.0 0
  99.07940699999999 240.0 0
  99.11820999999999 152.0 0
  99.15177899999999 168.0 0
  99.195534 212.0 0
  99.198769 236.0 0
  99.22161899999999 144.0 0
  99.22493 188.0 0
  99.242516 168.0 0
  99.25411199999999 92.0 0
  99.311539 136.0 0
  99.34854899999999 156.0 0
  99.375801 156.0 0
  99.466072 188.0 0
  99.49924499999999 116.0 0
  99.51347399999999 128.0 0
  99.522972 188.0 0
  99.69041399999999 132.0 0
  99.70835899999999 140.0 0
  99.731178 184.0 0
  99.768158 132.0 0
  99.79163399999999 232.0 0
  99.892776 180.0 0
  99.897385 128.0 0
  100.026787 168.0 0
  100.050232 112.0 0
  100.073601 136.0 0
  100.07560699999999 366.107513 0
  100.08006999999999 144.0 0
  100.119728 3.653261 0
  100.12218499999999 156.0 0
  100.216759 17.94936 0
  100.23075899999999 204.0 0
  100.264236 120.0 0
  100.26827999999999 148.0 0
  100.27064499999999 19.803419 0
  100.29766799999999 168.0 0
  100.303253 196.0 0
  100.30691499999999 212.0 0
  100.350929 52.430771 0
  100.39269999999999 148.0 0
  100.405243 252.0 0
  100.49640699999999 144.0 0
  100.540741 176.0 0
  100.62564099999999 140.0 0
  100.638268 116.0 0
  100.65840899999999 176.0 0
  100.66684699999999 164.0 0
  100.69837199999999 144.0 0
  100.740814 192.0 0
  100.791428 148.0 0
  100.81002799999999 184.0 0
  100.829819 148.0 0
  100.89355499999999 92.0 0
  100.922249 156.0 0
  100.93422699999999 176.0 0
  100.93693499999999 180.0 0
  100.94773099999999 100.0 0
  100.987358 172.0 0
  100.99455999999999 208.0 0
  101.022972 616.0 0
  101.058754 42.85112 0
  101.071815 188.0 0
  101.14263199999999 180.0 0
  101.19650999999999 124.0 0
  101.218712 44.0 0
  101.26415999999999 112.0 0
  101.30027 228.0 0
  101.32919299999999 208.0 0
  101.37484699999999 128.0 0
  101.45307899999999 168.0 0
  101.472557 212.0 0
  101.48111 192.0 0
  101.603622 288.0 0
  101.66465 216.0 0
  101.74765 140.0 0
  101.82449299999999 100.0 0
  101.829262 184.0 0
  101.86728699999999 5.120098 0
  101.90267899999999 232.0 0
  101.94116199999999 144.0 0
  101.95773299999999 120.0 0
  101.99151599999999 180.0 0
  102.013527 164.0 0
  102.042282 152.0 0
  102.044968 168.0 0
  102.12035399999999 148.0 0
  102.130432 140.0 0
  102.152864 164.0 0
  102.16004199999999 144.0 0
  102.16362799999999 184.0 0
  102.169579 6.070402 0
  102.172455 128.0 0
  102.243179 156.0 0
  102.278656 140.0 0
  102.32047999999999 144.0 0
  102.34255999999999 68.0 0
  102.38709999999999 176.0 0
  102.426704 100.0 0
  102.42877999999999 124.0 0
  102.43356299999999 68.0 0
  102.47546399999999 4.354167 0
  102.58325199999999 192.0 0
  102.620773 10.76806 0
  102.67416399999999 108.0 0
  102.68640099999999 148.0 0
  102.727257 164.0 0
  102.730835 156.0 0
  102.77399399999999 104.0 0
  102.791107 172.0 0
  102.826698 160.0 0
  102.847939 72.0 0
  102.903511 172.0 0
  102.942162 136.0 0
  102.944572 96.0 0
  102.983154 204.0 0
  103.006958 164.0 0
  103.05444299999999 4136.0 2
  103.058357 156.0 0
  103.120705 248.0 0
  103.129632 552.0 0
  103.16291 112.0 0
  103.178497 176.0 0
  103.187569 196.0 0
  103.201706 88.0 0
  103.20704699999999 140.0 0
  103.211044 26.369511 0
  103.23050699999999 124.0 0
  103.25385999999999 52.0 0
  103.315697 140.0 0
  103.393861 176.0 0
  103.41143799999999 44.0 0
  103.450661 148.0 0
  103.465401 180.0 0
  103.64065599999999 80.0 0
  103.657196 184.0 0
  103.664452 60.0 0
  103.777771 168.0 0
  103.78551499999999 172.0 0
  103.806023 148.0 0
  103.839233 92.0 0
  103.856873 300.0 0
  103.888481 176.0 0
  103.97516599999999 9.167792 0
  103.99703199999999 100.0 0
  104.01145899999999 92.0 0
  104.016739 148.0 0
  104.02130899999999 40.0 0
  104.031708 13.78602 0
  104.045418 164.0 0
  104.047592 1350.937012 1
  104.053322 172.0 0
  104.05536699999999 168.0 0
  104.060188 156.0 0
  104.127235 136.0 0
  104.14407299999999 124.0 0
  104.192871 208.0 0
  104.282028 220.0 0
  104.297134 136.0 0
  104.300034 216.0 0
  104.33105499999999 124.0 0
  104.47284699999999 172.0 0
  104.47905 108.0 0
  104.576843 17.190479 0
  104.61672999999999 108.0 0
  104.640709 100.0 0
  104.69670099999999 44.0 0
  104.715508 236.0 0
  104.73557299999999 10.17872 0
  104.780785 96.0 0
  104.8536 36.0 0
  104.95316299999999 188.0 0
  104.989723 152.0 0
  105.033142 176.0 0
  105.04377 220.0 0
  105.052826 180.0 0
  105.05667899999999 124.0 0
  105.073578 184.0 0
  105.080444 156.0 0
  105.093674 160.0 0
  105.105125 180.0 0
  105.12724299999999 140.0 0
  105.14690399999999 196.0 0
  105.185463 196.0 0
  105.222191 216.0 0
  105.23947899999999 104.0 0
  105.257004 56.0 0
  105.26390099999999 140.0 0
  105.267799 92.0 0
  105.277351 88.0 0
  105.309151 148.0 0
  105.40437299999999 124.0 0
  105.40772199999999 104.0 0
  105.451279 132.0 0
  105.46350899999999 216.0 0
  105.511681 164.0 0
  105.57376099999999 88.0 0
  105.62306199999999 180.0 0
  105.66126299999999 224.0 0
  105.860008 92.0 0
  105.868332 204.0 0
  105.91098799999999 244.0 0
  105.925941 128.0 0
  105.968834 120.0 0
  106.036057 328.0 0
  106.04250499999999 443.0 0
  106.06804799999999 188.0 0
  106.071411 452.0 0
  106.07556899999999 80.0 0
  106.09110299999999 116.0 0
  106.093285 13.01389 0
  106.158501 184.0 0
