ACCESSION: CCMSLIB00000084777
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.064804 356.0 2
  163.979141 160.0 1
  164.209808 160.0 1
  164.463409 124.0 1
  164.63829 184.0 1
  166.058533 3368.0 15
  166.997849 156.0 1
  167.03396600000002 803.0 3
  167.90621900000002 112.0 0
  167.97376400000002 8544.0 37
  168.530991 156.0 1
  169.695099 120.0 1
  170.950241 168.0 1
  172.16867100000002 5552.0 24
  172.620132 19.717859 0
  173.02873200000002 344.0 1
  173.88848900000002 124.0 1
  174.055252 132.0 1
  174.861435 140.0 1
  175.08931 200.0 1
  175.477341 248.0 1
  175.879456 76.0 0
  175.91450500000002 164.0 1
  176.071823 144.0 1
  177.669815 13.19263 0
  177.865799 40.0 0
  178.05586200000002 104.0 0
  178.24250800000002 120.0 1
  178.332184 32.0 0
  178.402283 64.0 0
  179.02529900000002 1236.0 5
  181.257889 180.0 1
  181.605118 116.0 1
  182.39982600000002 156.0 1
  182.467163 16.31838 0
  183.517715 68.0 0
  183.949997 196.0 1
  184.793213 128.0 1
  184.985352 104.0 0
  187.00216700000001 108.0 0
  187.14695700000001 291.0 1
  187.25332600000002 204.0 1
  187.309006 80.0 0
  187.445679 68.0 0
  189.12695300000001 524.0 2
  189.973495 180.0 1
  192.29795800000002 88.0 0
  192.88649 176.0 1
  193.206085 200.0 1
  193.3582 244.0 1
  193.433838 132.0 1
  195.04350300000002 344.0 1
  195.08457900000002 23.382721 0
  195.418045 140.0 1
  196.03045 1936.0 8
  196.060349 144.0 1
  196.088257 164.0 1
  196.68544 148.0 1
  198.170746 156.0 1
  198.294067 152.0 1
  198.75778200000002 40.0 0
  199.025665 148.0 1
  199.08192400000001 30.48576 0
  199.096527 96.0 0
  200.16549700000002 5.923077 0
  200.86058 136.0 1
  201.202896 52.0 0
  201.43193100000002 160.0 1
  202.18254100000001 164.0 1
  203.029053 684.0 3
  203.609711 180.0 1
  203.760422 28.0 0
  204.035538 204.0 1
  204.046097 36.0 0
  204.14419600000002 112.0 0
  204.747131 8.333333 0
  204.79769900000002 144.0 1
  204.98058400000002 183.0 1
  206.117065 33200.0 144
  206.589233 79.009209 0
  208.146271 228.0 1
  208.199005 12820.0 55
  209.58287 196.0 1
  209.67688 164.0 1
  209.824677 64.0 0
  211.068344 344.0 1
  211.31398000000002 108.0 0
  212.107605 14000.0 61
  212.14695700000001 572.0 2
  212.408035 212.0 1
  213.129242 141.057693 1
  214.09118700000002 8580.0 37
  214.71180700000002 60.0 0
  216.15411400000002 120.0 1
  217.247543 68.0 0
  217.470673 152.0 1
  221.16377300000002 13.14371 0
  221.37376400000002 48.0 0
  223.14904800000002 100.0 0
  224.360916 60.0 0
  224.559448 136.0 1
  224.824814 88.0 0
  226.056778 251.0 1
  227.02028800000002 149.0 1
  229.063995 230793.0 999
  229.121735 1016.0 4
  229.14978000000002 328.0 1
  229.186035 144.0 1
  230.10015900000002 144.0 1
  231.066833 92.0 0
  233.636795 48.0 0
  235.88588000000001 136.0 1
  236.04336500000002 116.0 1
  237.996048 80.0 0
  238.700851 236.0 1
  240.05148300000002 168.0 1
  241.01298500000001 136.0 1
  249.104401 356.0 2
  249.53057900000002 124.0 1
  252.101501 420.0 2
  254.383759 124.0 1
  257.485413 128.0 1
  259.313019 116.0 1
  260.112885 484.0 2
  261.090912 624.0 3
  262.005066 320.0 1
  262.12851 304.0 1
  263.85308799999996 224.0 1
  265.035461 360.0 2
  265.078644 32.0 0
  266.514709 56.0 0
  267.844635 120.0 1
  269.414917 68.0 0
  273.587219 148.0 1
  274.49609399999997 56.0 0
  277.088379 132.0 1
  278.169586 168.0 1
  281.802032 44.0 0
  283.61862199999996 64.0 0
  284.46637 48.0 0
  284.91684 100.0 0
  285.22885099999996 128.0 1
  286.56918299999995 13.72003 0
  287.097565 164.0 1
  290.36209099999996 32.0 0
  291.13385 121.445503 1
  291.138245 35.90469 0
  294.395691 140.0 1
  296.794739 12.986691 0
  298.478363 8.172414 0
  300.117188 120.0 1
  305.929504 11.40833 0
  307.10247799999996 188.0 1
  309.6203 9.371212 0
  313.40905799999996 148.0 1
  315.198822 708.0 3
  317.036163 168.0 1
  317.502167 124.0 1
  322.200745 168.0 1
  323.337738 108.0 0
  339.038147 9252.0 40
  339.05810499999995 23.700926 0
  341.139465 68.0 0
  341.23526 152.0 1
  344.39248699999996 4.666667 0
  357.70129399999996 40.0 0
  358.15631099999996 6056.0 26
  361.20077499999996 60.0 0
  361.29589799999997 156.0 1
  364.047241 48.0 0
  368.215759 128.0 1
  376.823425 128.0 1
  376.996521 176.0 1
  377.179077 2096.0 9
  389.55380199999996 172.0 1
  393.528442 128.0 1
  405.849365 288.0 1
  410.194421 196.0 1
  420.09799999999996 1.0 0
//
