ACCESSION: CCMSLIB00000078580
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.79985000000002 108.0 1
  133.95901500000002 164.0 1
  134.253784 68.0 0
  134.73490900000002 180.0 1
  134.81878700000001 13.1974 0
  136.020737 424.0 3
  136.845642 172.0 1
  137.10806300000002 208.0 1
  138.026093 2060.0 13
  138.43746900000002 31.9879 0
  139.008453 96.0 1
  139.190491 108.0 1
  139.194748 148.0 1
  139.392715 116.0 1
  140.154648 156.0 1
  141.01036100000002 148.0 1
  141.89617900000002 248.0 2
  142.352554 80.0 1
  143.943344 192.0 1
  144.076752 128.0 1
  144.21727 104.0 1
  144.48159800000002 148.0 1
  144.68248 212.0 1
  145.24812300000002 188.0 1
  145.365509 120.0 1
  145.411789 176.0 1
  145.53009 40.0 0
  146.305283 168.0 1
  147.648102 128.0 1
  147.838089 136.0 1
  148.01355 112.0 1
  148.71138000000002 136.0 1
  149.054306 184.0 1
  149.32865900000002 180.0 1
  149.467041 80.0 1
  150.101135 204.0 1
  150.22554 116.0 1
  150.42424 128.0 1
  150.833481 200.0 1
  151.110321 160.0 1
  152.17591900000002 252.0 2
  152.24435400000002 152.0 1
  152.649216 208.0 1
  152.922562 52.0 0
  153.04513500000002 372.0 2
  153.354614 164.0 1
  153.78576700000002 10.45833 0
  153.816345 208.0 1
  154.36888100000002 88.0 1
  155.085617 1936.0 12
  155.525284 200.0 1
  155.954697 216.0 1
  156.0448 132.0 1
  156.09097300000002 156.0 1
  156.693298 164.0 1
  156.919724 240.0 2
  157.17974900000002 208.0 1
  157.186539 100.0 1
  157.859726 212.0 1
  158.53204300000002 68.0 0
  159.11900300000002 260.0 2
  159.936111 148.0 1
  159.97103900000002 136.0 1
  160.367706 164.0 1
  161.211655 64.0 0
  161.625259 144.0 1
  162.438126 80.0 1
  163.03457600000002 1342.0 9
  163.469513 148.0 1
  164.948532 156.0 1
  165.06857300000001 623.745789 4
  165.492355 184.0 1
  166.083572 212.0 1
  168.050095 184.0 1
  169.041809 1104.0 7
  169.101227 5185.0 33
  169.132935 176.0 1
  169.99678 460.0 3
  170.082016 276.0 2
  170.100922 120.0 1
  171.11171000000002 28.0 0
  173.09671 20512.0 132
  173.658478 156.0 1
  173.720596 22.35854 0
  174.28221100000002 84.0 1
  174.504257 168.0 1
  174.87918100000002 188.0 1
  175.02542100000002 180.0 1
  175.505524 28.526751 0
  175.772415 156.0 1
  176.949304 568.0 4
  177.126312 36.0 0
  177.154144 152.0 1
  177.722275 188.0 1
  178.023315 22435.0 144
  178.093948 5456.0 35
  178.35363800000002 160.0 1
  178.40834 128.0 1
  179.071762 160.0 1
  179.52198800000002 144.0 1
  179.805618 104.0 1
  180.112167 616.0 4
  180.789261 120.0 1
  181.648468 48.0 0
  181.728775 220.0 1
  181.807129 124.0 1
  182.070175 208.0 1
  182.362274 2.751645 0
  182.7285 184.0 1
  183.10093700000002 216.0 1
  183.24679600000002 56.0 0
  183.37664800000002 140.0 1
  184.320557 64.0 0
  184.760376 244.0 2
  185.081131 497.302704 3
  185.327316 100.0 1
  186.276825 252.0 2
  187.394608 2.041667 0
  187.998306 184.0 1
  189.08696 736.0 5
  189.119156 208.0 1
  189.332413 164.0 1
  189.347092 60.0 0
  189.721695 40.0 0
  190.249695 104.0 1
  191.12832600000002 140.0 1
  191.386505 44.0 0
  191.728775 44.0 0
  191.879471 68.0 0
  191.900955 36.0 0
  192.083832 340.0 2
  193.07222000000002 10.868515 0
  193.101608 664.0 4
  198.05423000000002 176.0 1
  198.292633 52.0 0
  199.148636 104.0 1
  201.049103 278.0 2
  201.05632 436.0 3
  203.033356 320.0 2
  203.042923 176.0 1
  203.07489 200.0 1
  203.14192200000002 172.0 1
  203.554504 92.0 1
  204.899963 48.0 0
  205.09852600000002 2148.0 14
  206.56073 160.0 1
  207.48211700000002 72.0 0
  207.73819 192.0 1
  208.08398400000002 5217.0 34
  208.906708 48.0 0
  209.017502 172.0 1
  209.850052 120.0 1
  211.761108 172.0 1
  213.38751200000002 72.0 0
  214.34045400000002 48.0 0
  215.158859 164.0 1
  215.296539 116.0 1
  215.59779400000002 240.0 2
  216.174393 108.0 1
  216.977448 34.1875 0
  218.15841700000001 212.0 1
  218.272095 112.0 1
  220.583298 180.0 1
  220.815109 164.0 1
  221.60817 140.0 1
  221.889038 116.0 1
  225.134338 180.0 1
  227.174759 196.0 1
  229.080765 152.0 1
  229.304764 23.2866 0
  231.278336 236.0 2
  231.613144 144.0 1
  232.921967 48.0 0
  233.23202500000002 6.582237 0
  233.250137 80.0 1
  233.759705 176.0 1
  234.663879 192.0 1
  235.834778 132.0 1
  237.472473 96.0 1
  239.327271 184.0 1
  239.80714400000002 156.0 1
  240.074249 264.0 2
  240.18974300000002 140.0 1
  240.294434 10.57019 0
  241.194153 844.0 5
  241.542587 192.0 1
  242.425903 76.0 0
  243.019226 180.0 1
  243.945358 160.0 1
  245.11087 216.0 1
  245.99894700000002 512.0 3
  248.130325 480.0 3
  248.17662 124.0 1
  248.280594 268.0 2
  249.092 1.0 0
  249.580261 160.0 1
  250.062653 180.0 1
  250.349808 140.0 1
  251.048935 8680.0 56
  252.924545 108.0 1
  253.04613600000002 352.0 2
  254.149551 176.0 1
  254.65737900000002 11.11111 0
  256.142151 124.0 1
  260.23229999999995 204.0 1
  260.983185 108.0 1
  261.162903 2732.055908 18
  263.10024999999996 208.0 1
  263.406189 48.0 0
  264.105377 18.428459 0
  266.15896599999996 100.0 1
  272.09570299999996 168.0 1
  273.112732 3010.0 19
  274.64563 156.0 1
  276.082581 348.0 2
  279.17434699999995 1552.641968 10
  280.11864599999996 206.0 1
  282.194122 892.0 6
  283.459259 72.0 0
  285.68219 156.0 1
  286.069458 1073.646973 7
  286.219971 52.0 0
  291.07974199999995 1794.0 12
  291.14636199999995 155436.0 999
//
