ACCESSION: CCMSLIB00000085783
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.269318 60.0 1
  146.34234600000002 200.0 4
  147.317719 152.0 3
  147.48280300000002 104.0 2
  147.564514 200.0 4
  147.871033 84.0 2
  148.08436600000002 348.0 8
  149.502609 200.0 4
  150.08015400000002 160.0 3
  150.7948 76.0 2
  151.040421 308.0 7
  151.950623 148.0 3
  152.342804 144.0 3
  154.15778500000002 140.0 3
  154.222702 152.0 3
  154.249359 224.0 5
  154.678619 160.0 3
  155.480331 88.0 2
  156.017776 292.0 6
  156.042648 416.0 9
  156.092545 152.0 3
  157.13010500000001 164.0 4
  157.578888 192.0 4
  159.21661400000002 3.333333 0
  159.227676 52.0 1
  160.125336 60.0 1
  161.059143 144.0 3
  162.05226100000002 128.0 3
  162.059357 238.0 5
  162.08071900000002 160.0 3
  163.018829 4016.860107 87
  164.026566 184.0 4
  164.112335 136.0 3
  164.964294 172.0 4
  164.99417100000002 224.0 5
  166.070465 236.0 5
  166.210205 15.98975 0
  166.470551 10.50298 0
  167.083191 176.0 4
  167.437851 124.0 3
  167.975067 3160.0 68
  168.078506 672.0 15
  169.388123 168.0 4
  169.614441 184.0 4
  170.024033 9000.0 195
  170.942596 52.0 1
  171.031128 2669.0 58
  171.397385 144.0 3
  171.88943500000002 112.0 2
  172.310791 136.0 3
  172.67996200000002 212.0 5
  172.97387700000002 184.0 4
  173.04738700000001 1141.0 25
  174.031387 152.0 3
  174.70575 76.0 2
  176.105515 212.0 5
  176.77165200000002 132.0 3
  176.890961 244.0 5
  177.419693 36.0 1
  178.095596 244.0 5
  179.771164 152.0 3
  180.82830800000002 248.0 5
  182.69786100000002 124.0 3
  182.928787 160.0 3
  183.907364 156.0 3
  184.42953500000002 56.0 1
  184.696976 152.0 3
  185.081436 148.0 3
  185.297501 52.0 1
  186.07016000000002 208.0 5
  186.263123 156.0 3
  187.036133 120.0 3
  187.053528 196.0 4
  187.76149 32.0 1
  187.940796 176.0 4
  188.06658900000002 144.0 3
  188.212814 136.0 3
  188.814606 188.0 4
  189.34552000000002 128.0 3
  190.08543400000002 666.871094 14
  190.42179900000002 116.0 3
  190.42797900000002 164.0 4
  191.056305 120.0 3
  191.117874 1208.0 26
  191.77658100000002 84.0 2
  192.252792 32.0 1
  192.916794 156.0 3
  193.093063 524.0 11
  193.94944800000002 148.0 3
  197.07251000000002 496.0 11
  197.31134 64.0 1
  197.586151 136.0 3
  198.031631 200.0 4
  199.164276 148.0 3
  199.73185700000002 152.0 3
  199.93541000000002 52.0 1
  200.076263 132.0 3
  200.579453 68.0 1
  201.053146 1668.0 36
  201.528625 128.0 3
  203.217041 76.0 2
  203.89407300000002 176.0 4
  206.16673300000002 566.0 12
  207.033432 168.0 4
  207.101395 192.0 4
  207.518417 140.0 3
  207.961197 164.0 4
  208.05275 46112.0 999
  208.353195 184.0 4
  208.932037 184.0 4
  209.644882 9.004573 0
  210.16037 256.0 6
  211.14424100000002 92.0 2
  211.356979 12.35227 0
  211.370712 64.0 1
  211.674225 36.0 1
  215.097336 171.0 4
  216.216568 216.0 5
  216.473495 88.0 2
  217.28126500000002 120.0 3
  218.36872200000002 152.0 3
  219.420319 124.0 3
  221.50451700000002 6.354167 0
  225.280472 184.0 4
  228.33230600000002 88.0 2
  230.792587 72.0 2
  231.949997 23843.0 517
  232.22847000000002 108.0 2
  232.689972 128.0 3
  233.496857 92.0 2
  235.09320100000002 124.0 3
  235.10441600000001 788.0 17
  235.63797 104.0 2
  237.520508 272.0 6
  243.057114 248.0 5
  244.169083 67.47525 1
  246.077957 252.0 5
  247.129684 24.37044 1
  248.89913900000002 76.0 2
  253.039154 280.0 6
  254.193802 200.0 4
  255.646835 160.0 3
  256.208252 188.0 4
  256.746796 20.561991 0
  257.270447 112.0 2
  262.784271 108.0 2
  266.887299 15.52741 0
  267.17468299999996 832.0 18
  268.50640899999996 60.0 1
  269.104004 32476.0 704
  272.086212 88.0 2
  272.861084 8.010417 0
  272.95825199999996 140.0 3
  273.03610199999997 188.0 4
  273.049042 52.0 1
  275.032739 345.0 7
  283.470825 56.0 1
  285.37298599999997 13.35417 0
  285.90786699999995 152.0 3
  286.444916 80.0 2
  287.644165 80.0 2
  288.61682099999996 140.0 3
  304.51852399999996 108.0 2
  305.15152 304.0 7
  307.15734899999995 136.0 3
  309.222473 11.91051 0
  311.90219099999996 144.0 3
  317.10650599999997 102.0 2
  317.61184699999995 172.0 4
  320.11148099999997 32.0 1
  323.115295 152.0 3
  333.287964 140.0 3
  336.114899 68.0 1
  336.64975 132.0 3
  346.039276 124.0 3
//
