ACCESSION: CCMSLIB00000079031
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.238327 212.0 4
  128.429398 28.0 0
  130.05929600000002 180.0 3
  130.291382 132.0 2
  130.34404 64.0 1
  130.603867 160.0 3
  131.067505 156.0 3
  131.360214 64.0 1
  131.63720700000002 200.0 3
  131.739258 160.0 3
  131.774979 200.0 3
  131.902176 144.0 2
  132.835297 144.0 2
  132.99298100000001 152.0 3
  133.467896 40.0 1
  133.526382 156.0 3
  133.75666800000002 144.0 2
  133.787735 196.0 3
  134.093216 1567.0 27
  135.046432 116.0 2
  135.402908 244.0 4
  136.074371 148.0 3
  136.080002 148.0 3
  136.50614900000002 144.0 2
  137.05577100000002 2627.0 46
  137.08110000000002 220.0 4
  137.09552000000002 192.0 3
  137.120499 164.0 3
  137.26641800000002 200.0 3
  138.32074 152.0 3
  138.661652 212.0 4
  139.583023 112.0 2
  140.14183 498.928589 9
  140.34993 56.0 1
  141.015015 144.0 2
  141.026184 240.0 4
  141.26675400000002 200.0 3
  141.276428 152.0 3
  141.29989600000002 92.0 2
  141.470108 80.0 1
  141.682632 168.0 3
  142.068039 420.0 7
  142.551132 204.0 4
  142.690659 140.0 2
  142.997604 1908.0 33
  143.05667100000002 192.0 3
  143.28204300000002 116.0 2
  143.68919400000001 236.0 4
  143.862839 208.0 4
  144.686218 84.0 1
  145.06182900000002 2939.0 51
  145.065491 88.592613 2
  145.168915 40.0 1
  145.796555 180.0 3
  145.82646200000002 3.857143 0
  146.059189 1400.0 24
  146.23091100000002 104.0 2
  147.053406 168.0 3
  147.475662 116.0 2
  148.21919300000002 236.0 4
  148.38140900000002 164.0 3
  149.017288 190.983795 3
  149.022858 33088.0 573
  149.059433 80.412132 1
  149.118637 61.919762 1
  149.51872300000002 152.0 3
  150.445999 160.0 3
  150.49374400000002 200.0 3
  151.020218 140.0 2
  151.115585 460.0 8
  151.36291500000002 148.0 3
  151.54161100000002 40.0 1
  152.15472400000002 64.0 1
  154.006683 200.0 3
  155.044968 224.0 4
  155.415375 272.0 5
  156.08119200000002 160.0 3
  158.98541300000002 160.0 3
  159.741638 76.0 1
  160.19729600000002 19.34041 0
  160.467285 120.0 2
  161.059143 144.0 2
  161.643265 168.0 3
  162.07577500000002 956.0 17
  162.07843 97.701347 2
  162.482941 5.139817 0
  163.758194 144.0 2
  163.806091 192.0 3
  164.100235 180.0 3
  165.09715300000002 156.0 3
  165.104187 256.0 4
  165.37912 92.0 2
  166.296021 108.0 2
  166.44043000000002 80.0 1
  167.52562 144.0 2
  168.58517500000002 76.0 1
  169.17390500000002 320.0 6
  169.219635 22.445 0
  169.35269200000002 164.0 3
  169.65969800000002 112.0 2
  169.93895 148.0 3
  170.317047 100.0 2
  170.58346600000002 132.0 2
  170.59324600000002 188.0 3
  170.889084 128.0 2
  170.971497 196.0 3
  171.072464 204.0 4
  171.34985400000002 36.0 1
  172.104248 112.0 2
  172.128387 10.74381 0
  172.918915 124.0 2
  173.84613000000002 144.0 2
  174.068375 196.0 3
  174.07165500000002 196.0 3
  174.14428700000002 36.0 1
  175.07312000000002 22.58672 0
  176.49189800000002 17.042231 0
  176.802094 64.0 1
  178.641571 52.0 1
  179.714111 64.0 1
  180.51121500000002 220.0 4
  180.803101 72.0 1
  181.59213300000002 216.0 4
  181.64244100000002 72.0 1
  181.826965 116.0 2
  181.930161 164.0 3
  182.763657 116.0 2
  182.909027 132.0 2
  183.182587 200.0 3
  185.09169 52.366871 1
  185.234329 232.0 4
  186.129669 172.0 3
  186.649002 52.0 1
  187.70967100000001 76.0 1
  187.751801 156.0 3
  188.046829 544.0 9
  189.01100200000002 57017.0 988
  189.072372 928.0 16
  189.091385 656.0 11
  189.99627700000002 148.0 3
  191.051346 184.0 3
  191.74885600000002 100.0 2
  191.962952 4.699248 0
  192.28813200000002 156.0 3
  195.104141 188.0 3
  195.747345 56.0 1
  196.051239 489.0 8
  196.207382 140.0 2
  197.09419300000002 450.0 8
  197.340149 56.0 1
  197.952957 180.0 3
  198.46199000000001 132.0 2
  199.090988 5248.0 91
  199.67558300000002 76.0 1
  202.14189100000002 180.0 3
  202.37913500000002 152.0 3
  202.791367 152.0 3
  203.111221 30.82008 1
  203.92601000000002 124.0 2
  204.887695 12.43011 0
  205.654404 216.0 4
  207.694611 180.0 3
  207.996994 57650.0 999
  208.06369 76.0 1
  209.05159 1317.0 23
  211.076904 184.0 3
  211.40342700000002 144.0 2
  211.988632 72.0 1
  213.012604 100.0 2
  214.090698 180.0 3
  214.625092 124.0 2
  215.37257400000001 164.0 3
  216.25697300000002 36.0 1
  216.544647 188.0 3
  217.085159 7900.0 137
  217.964767 1332.0 23
  217.978348 10.20047 0
  220.185959 304.0 5
  220.220947 68.0 1
  223.106415 16326.0 283
  224.04003300000002 80.0 1
  225.062317 144.0 2
  225.305634 64.0 1
  226.113159 1992.0 35
  226.171051 208.0 4
  226.56904600000001 308.0 5
  228.151428 180.0 3
  228.245789 60.0 1
  228.609848 72.0 1
  232.00851400000002 712.0 12
  233.370071 48.0 1
  234.23507700000002 136.0 2
  235.13256800000002 36.78231 1
  235.13656600000002 408.0 7
  236.632034 48.0 1
  236.730713 148.0 3
  238.045761 332.0 6
  239.436493 268.0 5
  239.908432 132.0 2
  240.05162 485.0 8
  241.94670100000002 196.0 3
  242.05342100000001 676.0 12
  242.69133000000002 120.0 2
  242.882065 88.0 2
  245.479172 48.0 1
  247.809784 212.0 4
  247.956467 64.0 1
  248.272156 124.0 2
  248.998795 60.0 1
  249.050766 40.0 1
  249.51152000000002 256.0 4
  252.172241 5.546297 0
  254.13458300000002 364.0 6
  254.592804 112.0 2
  254.919678 152.0 3
  255.478287 76.0 1
  255.51812700000002 160.0 3
  256.508911 72.0 1
  257.077301 268.0 5
  257.083374 144.0 2
  257.109222 132.0 2
  259.093353 308.0 5
  259.97634899999997 176.0 3
  260.137787 136.0 2
  262.211487 48.0 1
  262.821533 132.0 2
  263.427795 104.0 2
  266.10308799999996 144.0 2
  267.761932 176.0 3
  268.041992 124.0 2
  269.279907 164.0 3
  270.769745 156.0 3
  270.809021 48.0 1
  270.862671 144.0 2
  271.160126 3224.0 56
  271.910278 44.0 1
  273.09774799999997 31058.0 538
  273.157715 64.0 1
  275.75881999999996 80.0 1
  277.099084 1275.0 22
  277.42477399999996 68.0 1
  278.462402 5.879167 0
  278.547516 17.114281 0
  281.107697 48.0 1
  281.12307699999997 68.0 1
  281.635651 112.0 2
  281.802032 44.0 1
  282.18869 116.0 2
  283.22128299999997 59.869549 1
  284.97387699999996 152.0 3
  285.276794 152.0 3
  286.00787399999996 22.69231 0
  287.108337 176.0 3
  288.087952 220.0 4
  288.23135399999995 152.0 3
  288.411774 68.0 1
  288.66171299999996 17.73049 0
  292.073694 691.0 12
  292.11596699999996 116.0 2
  294.327789 7.333929 0
  295.10815399999996 196.0 3
  295.181824 116.0 2
  296.166412 32.594959 1
  296.534637 32.0 1
  298.01534999999996 84.0 1
  298.287903 132.0 2
  298.785217 68.0 1
  300.177185 172.0 3
  301.286682 172.0 3
  303.938293 132.0 2
  304.095551 8.0 0
  304.714905 48.0 1
  305.688812 180.0 3
  311.007368 358.0 6
  311.47094699999997 116.0 2
  313.08334399999995 7.62802 0
  322.08178699999996 160.0 3
  324.173584 424.0 7
  328.853882 148.0 3
  332.98812899999996 5.920139 0
  336.168518 92.0 2
  336.626312 172.0 3
  337.434265 52.0 1
  339.21777299999997 8264.0 143
//
