ACCESSION: CCMSLIB00000079738
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.074226 164.0 0
  111.704567 156.0 0
  111.938324 56.0 0
  111.991051 244.0 0
  112.058388 272.0 0
  113.069099 64.0 0
  113.41294099999999 104.0 0
  113.797607 140.0 0
  113.87446 152.0 0
  113.891617 88.0 0
  113.920952 176.0 0
  115.046478 124.0 0
  115.05337499999999 725.016174 0
  115.24576599999999 43.28125 0
  116.059128 640.0 0
  116.114143 92.0 0
  116.467255 7.2 0
  116.59729 208.0 0
  116.976303 202.421204 0
  117.027519 400.0 0
  117.058853 368.0 0
  117.06938199999999 2712.0 2
  117.687691 148.0 0
  118.159416 12.44907 0
  118.735481 17.684521 0
  119.016014 176.0 0
  119.03376 156.0 0
  119.08077999999999 2.333333 0
  119.083221 1028.0 1
  119.27304799999999 208.0 0
  119.29386099999999 180.0 0
  119.40117599999999 236.0 0
  119.82998699999999 140.0 0
  120.08069599999999 30556.0 20
  120.198067 340.0 0
  120.2173 208.0 0
  120.716995 148.0 0
  120.84447499999999 148.0 0
  121.02622199999999 152.0 0
  121.035867 107.0 0
  121.058121 32.0 0
  121.810318 17.61141 0
  122.063148 750.0 0
  122.090875 1125.0 1
  122.919174 124.0 0
  122.989792 12.28399 0
  123.042526 60.0 0
  123.577759 260.0 0
  123.93010699999999 74.47406 0
  124.04279299999999 673.0 0
  124.592461 92.0 0
  124.63784799999999 144.0 0
  124.682808 160.0 0
  125.09496299999999 292.0 0
  125.128227 80.0 0
  125.443024 3.125 0
  125.46092999999999 224.0 0
  125.51915699999999 236.0 0
  126.50806399999999 156.0 0
  126.718582 10.25952 0
  127.020241 144.0 0
  127.034554 588.0 0
  127.230942 172.0 0
  127.82440199999999 192.0 0
  128.041672 932.0 1
  128.05957 16.566179 0
  128.092468 3.266667 0
  128.1548 112.0 0
  128.242599 144.0 0
  128.432266 17.335649 0
  128.866104 128.0 0
  128.976852 88.0 0
  129.372543 156.0 0
  129.59999100000002 116.0 0
  130.090256 180.0 0
  130.22825600000002 56.0 0
  130.308975 180.0 0
  130.34201000000002 116.0 0
  130.365845 9.3 0
  130.485535 120.0 0
  131.029999 1508403.0 999
  131.071045 196.0 0
  131.561249 140.0 0
  131.747681 216.0 0
  131.801727 192.0 0
  131.960541 188.0 0
  132.08844000000002 224.0 0
  132.13041700000002 84.0 0
  132.30027800000002 9.472222 0
  132.75683600000002 152.0 0
  132.76959200000002 284.0 0
  133.014679 236.0 0
  133.11673000000002 164.0 0
  133.426163 156.0 0
  134.03215 212.0 0
  134.041101 356.0 0
  134.06796300000002 144.0 0
  134.09504700000002 84.391457 0
  134.904617 100.0 0
  135.082108 340.0 0
  135.119888 136.0 0
  135.20610000000002 248.0 0
  135.591599 116.0 0
  136.01808200000002 132.0 0
  136.075256 319.633514 0
  136.56362900000002 208.0 0
  137.089462 188.0 0
  137.132767 156.0 0
  137.430634 156.0 0
  138.26821900000002 7.080883 0
  138.43739300000001 352.0 0
  138.611862 164.0 0
  139.196854 72.0 0
  139.26741 120.0 0
  139.37901300000001 16.67157 0
  140.045547 180.0 0
  140.117142 208.0 0
  140.868668 180.0 0
  141.164621 444.0 0
  141.459 80.0 0
  141.673447 232.0 0
  141.690445 168.0 0
  142.42797900000002 116.0 0
  142.47529600000001 104.0 0
  142.658783 40.0 0
  143.124054 116.0 0
  143.185043 104.0 0
  143.218567 104.0 0
  143.24588 212.0 0
  143.845627 212.0 0
  143.964325 240.0 0
  144.02411800000002 156.0 0
  144.433121 156.0 0
  145.644058 148.0 0
  145.846619 12.45833 0
  146.00434900000002 136.0 0
  146.06118800000002 66052.0 44
  146.272949 188.0 0
  146.960724 172.0 0
  147.193588 228.0 0
  147.52134700000002 120.0 0
  147.642426 172.0 0
  148.027069 20.128031 0
  148.12016300000002 223.0 0
  148.142929 240.0 0
  148.53389 96.0 0
  148.775024 180.0 0
  148.936981 180.0 0
  149.258591 104.0 0
  150.036835 324.0 0
  150.044632 160.0 0
  150.048889 148.0 0
  150.127884 1520.0 1
  150.164948 40.0 0
  150.651947 208.0 0
  150.937546 148.0 0
  151.067245 968.0 1
  151.62033100000002 288.0 0
  151.94798300000002 104.0 0
  152.061752 484.0 0
  152.06869500000002 85.242363 0
  152.097015 156.0 0
  152.102341 5.363636 0
  152.113403 18.35408 0
  152.135437 140.0 0
  152.29109200000002 188.0 0
  152.78808600000002 192.0 0
  153.05489500000002 430.0 0
  153.06907700000002 68.311234 0
  153.090408 108.0 0
  153.133316 148.0 0
  153.345474 372.0 0
  153.634781 196.0 0
  153.802658 172.0 0
  154.030655 168.0 0
  154.07153300000002 412.0 0
  154.074631 144.0 0
  154.545059 172.0 0
  154.857224 156.0 0
  154.969528 156.0 0
  155.15588400000001 12.23684 0
  155.49482700000002 100.0 0
  155.89231900000001 148.0 0
  155.922226 160.0 0
  156.057419 816.0 1
  157.12596100000002 17.51667 0
  157.66217 168.0 0
  157.756378 128.0 0
  159.235046 92.0 0
  159.24996900000002 148.0 0
  159.354996 160.0 0
  159.552719 192.0 0
  159.653076 76.0 0
  159.953888 108.0 0
  159.99632300000002 140.0 0
  160.365906 156.0 0
  160.520813 252.0 0
  162.090836 184.0 0
  162.095764 168.0 0
  162.219315 64.0 0
  162.28448500000002 120.0 0
  162.78924600000002 168.0 0
  162.807785 144.0 0
  163.07714800000002 152.0 0
  163.90858500000002 152.0 0
  164.524216 168.0 0
  164.9151 180.0 0
  165.780914 116.0 0
  165.92984 144.0 0
  166.065887 840.0 1
  166.312119 44.0 0
  167.15870700000002 164.0 0
  167.552063 156.0 0
  167.75186200000002 13.59559 0
  167.86294600000002 196.0 0
  168.444702 140.0 0
  168.65614300000001 96.0 0
  169.02397200000001 244.0 0
  169.42335500000002 160.0 0
  170.079544 2868.0 2
  170.405426 132.0 0
  170.78022800000002 144.0 0
  171.036682 144.0 0
  171.07103 176.0 0
  171.077911 460.0 0
  171.364258 232.0 0
  171.602127 68.0 0
  171.866135 180.0 0
  172.09375 148.0 0
  172.122238 152.0 0
  172.26779200000001 2.520833 0
  173.53526300000001 116.0 0
  174.04890400000002 300.0 0
  174.08783 2252.0 1
  174.140839 52.0 0
  174.449692 136.0 0
  174.508484 76.611656 0
  174.98100300000002 140.0 0
  176.059525 328.0 0
  176.06633000000002 204.0 0
  176.106873 172.0 0
  176.12252800000002 128.0 0
  176.71786500000002 120.0 0
  176.980453 204.0 0
  177.051926 689.0 0
  177.125931 324.0 0
  177.266357 52.0 0
  177.87449600000002 40.0 0
  178.624985 152.0 0
  178.87617500000002 120.0 0
  179.370438 180.0 0
  179.423508 128.0 0
  179.89189100000002 108.0 0
  180.049088 168.0 0
  180.05307000000002 168.0 0
  180.098816 160.0 0
  180.24928300000002 52.0 0
  181.08699000000001 2008.0 1
  181.099442 828.0 1
  181.261078 116.0 0
  181.563522 56.0 0
  181.65570100000002 96.0 0
  181.730164 152.0 0
  182.002274 260.0 0
  183.06500200000002 276.0 0
  183.656342 44.0 0
  184.08483900000002 220.0 0
  184.327682 4.682971 0
  185.10986300000002 392.0 0
  185.244583 76.0 0
  185.581131 180.0 0
  185.812607 200.0 0
  185.832657 212.0 0
  185.909286 200.0 0
  186.089547 532.0 0
  186.139145 96.0 0
  186.993774 144.0 0
  187.11737100000002 148.0 0
  187.121689 26.57143 0
  187.28830000000002 128.0 0
  187.692902 116.0 0
  187.81658900000002 144.0 0
  187.868774 128.0 0
  188.01327500000002 204.0 0
  188.067947 100.0 0
  188.10711700000002 57.704659 0
  188.271896 152.0 0
  188.3134 108.0 0
  188.738922 204.0 0
  188.939346 124.0 0
  189.062622 112.0 0
  189.13995400000002 68.0 0
  189.587662 104.0 0
  190.259659 76.0 0
  190.463028 12.30682 0
  190.59375 96.0 0
  190.71073900000002 132.0 0
  191.036652 216.0 0
  191.421997 64.0 0
  191.436554 72.0 0
  191.51026900000002 96.0 0
  191.84375 180.0 0
  192.12011700000002 880.0 1
  193.06994600000002 4740.0 3
  193.73468 132.0 0
  194.064377 300.0 0
  194.09002700000002 13104.0 9
  194.219559 60.0 0
  195.121216 150.0 0
  195.496246 168.0 0
  195.51654100000002 148.0 0
  195.695251 128.0 0
  196.382812 252.0 0
  197.083603 6480.0 4
  197.784738 172.0 0
  198.13304100000002 172.0 0
  198.70391800000002 84.0 0
  199.96708700000002 100.0 0
  200.036346 496.0 0
  200.050034 70.083366 0
  200.09265100000002 168.0 0
  200.108047 320.0 0
  200.357407 120.0 0
  201.126733 268.0 0
  201.144989 68.0 0
  201.162994 87.340553 0
  201.686325 40.0 0
  201.77513100000002 164.0 0
  201.954651 156.0 0
  203.86213700000002 68.0 0
  203.99443100000002 196.0 0
  204.32269300000002 5.640152 0
  205.22340400000002 136.0 0
  205.570663 164.0 0
  205.611588 148.0 0
  205.993866 156.927399 0
  206.25430300000002 36.0 0
  207.115646 180.0 0
  207.211349 108.0 0
  207.510605 32.0 0
  207.839493 188.0 0
  207.90991200000002 160.0 0
  208.11535600000002 148.0 0
  208.11990400000002 320.0 0
  209.022156 68.0 0
  209.064209 172.0 0
  209.640091 208.0 0
  211.131845 2491.0 2
  211.146759 87.897324 0
  212.07908600000002 160.0 0
  212.289108 64.0 0
  212.79151900000002 148.0 0
  213.38557400000002 124.0 0
  214.092621 124.0 0
  214.79357900000002 188.0 0
  215.06495700000002 164.0 0
  215.071243 136.0 0
  216.22287 44.0 0
  216.893494 124.0 0
  217.116028 29622.0 20
  217.808929 308.0 0
  217.895096 168.0 0
  218.094955 460.0 0
  218.990936 132.0 0
  220.117752 156.0 0
  220.42991600000002 164.0 0
  222.31715400000002 23.783159 0
  222.721588 76.0 0
  224.168564 200.0 0
  224.57959 124.0 0
  226.32692 168.0 0
  226.57818600000002 184.0 0
  227.17984 91.980408 0
  227.43071 60.0 0
  228.56907700000002 80.0 0
  230.077591 6.642045 0
  230.81835900000002 156.0 0
  231.307465 96.0 0
  233.158463 192.0 0
  233.26587800000001 200.0 0
  233.332916 55.00864 0
  233.76315300000002 7.815476 0
  234.02267500000002 1216.0 1
  235.52096600000002 80.0 0
  236.070526 5360.0 4
  236.104858 1636.0 1
  237.05401600000002 18862.0 12
  237.175552 116.0 0
  238.176468 72.0 0
  238.750626 112.0 0
  238.916672 3.915328 0
  238.919891 156.0 0
  239.004074 148.0 0
  239.14068600000002 200.0 0
  239.70318600000002 128.0 0
  240.129852 272.0 0
  240.57508900000002 188.0 0
  241.058746 108.0 0
  241.768158 224.0 0
  241.94343600000002 200.0 0
  242.82402000000002 104.0 0
  242.85553000000002 132.0 0
  242.97818 64.0 0
  243.10174600000002 284.0 0
  243.112 6208.0 4
  243.333572 180.0 0
  244.211655 212.0 0
  245.06637600000002 23470.0 16
  245.11566200000001 31608.0 21
  245.166 218.0 0
  245.836441 228.0 0
  245.894409 24.15803 0
  246.064087 104.0 0
  246.868393 120.0 0
  247.006226 380.0 0
  247.097 1.0 0
  247.53212000000002 92.0 0
  249.819244 172.0 0
  251.067673 252.0 0
  251.11582900000002 868.0 1
  251.45150800000002 7.382936 0
  252.076004 13135.0 9
  252.710144 208.0 0
  253.00087000000002 160.0 0
  254.599335 176.0 0
  254.967209 236.0 0
  255.024628 192.0 0
  255.589951 100.0 0
  255.78822300000002 184.0 0
  256.483765 168.0 0
  259.126068 160.0 0
  259.74447599999996 23.68918 0
  260.384827 152.0 0
  260.545441 152.0 0
  263.27297999999996 36.0 0
  264.03509499999996 120.0 0
  264.53552199999996 224.0 0
  264.592041 124.0 0
  265.107574 128.0 0
  265.124603 1336.0 1
  267.135651 172.0 0
  267.77948 1.845 0
  268.140442 276.0 0
  268.19613 152.0 0
  269.145471 508.0 0
  270.12918099999996 84.0 0
  270.54083299999996 48.0 0
  271.07757599999997 108.0 0
  271.291901 176.0 0
  274.06976299999997 96.0 0
  274.13723799999997 244.0 0
  277.128021 552.0 0
  277.15286299999997 200.0 0
  277.26452 132.0 0
  277.32061799999997 64.0 0
  278.003937 168.0 0
  278.27993799999996 164.0 0
  278.521027 35.640869 0
  279.28240999999997 44.650421 0
  281.159119 23.02244 0
  281.499329 84.0 0
  282.27520799999996 6180.0 4
  283.03328799999997 228.0 0
  283.077606 100.0 0
  285.158997 8388.0 6
  285.610565 144.0 0
  286.078674 484.0 0
  286.341034 128.0 0
  287.003534 148.0 0
  289.49902299999997 184.0 0
  289.514893 100.0 0
  293.09494 172.0 0
  293.112396 364.0 0
  293.75942999999995 96.0 0
  294.248718 61.395729 0
  296.174011 164.0 0
  296.77889999999996 156.0 0
  297.947754 132.0 0
  297.98236099999997 200.0 0
  298.184601 268.0 0
  300.896576 100.0 0
  301.023254 168.0 0
  302.03598 4.436765 0
  303.868042 136.0 0
  305.424133 156.0 0
  306.09225499999997 172.0 0
  306.95919799999996 6.041667 0
  307.523468 8.336538 0
  308.38354499999997 180.0 0
  308.47506699999997 88.0 0
  310.22543299999995 852.0 1
  310.75399799999997 104.0 0
  310.82260099999996 3.008333 0
  311.06573499999996 836.0 1
  311.105377 124.0 0
  311.60736099999997 64.0 0
  311.73648099999997 128.0 0
  314.193756 212.0 0
  315.754303 156.0 0
  317.28680399999996 53.057571 0
  318.010834 61676.0 41
  318.207153 5468.0 4
  319.05767799999995 156.0 0
  320.06607099999997 572.0 0
  322.10582899999997 2544.0 2
  323.612579 128.0 0
  326.296356 19.696609 0
  326.612085 140.0 0
  326.619415 48.0 0
  327.125854 464.0 0
  330.150146 380.0 0
  332.19043 116.0 0
  332.643463 168.0 0
  335.57750799999997 176.0 0
  339.955048 192.0 0
  340.124084 824.0 1
  343.04814999999996 379.0 0
  344.13262299999997 856.0 1
  344.275787 3.744048 0
  345.73974599999997 38.973679 0
  348.79290799999995 96.0 0
  350.299377 56.0 0
  353.13055399999996 168.0 0
  355.794586 68.0 0
  358.55981399999996 136.0 0
  358.99111899999997 224.0 0
  360.12697699999995 164.0 0
  361.150696 152.0 0
  365.33340499999997 48.0 0
  366.80654899999996 224.0 0
  367.336731 35.546391 0
  368.79428099999996 2.786706 0
  371.124817 668.0 0
  371.173248 140.0 0
  373.132416 76.751953 0
  378.29153399999996 32.0 0
  379.97491499999995 4308.0 3
  385.147949 204.0 0
  385.55938699999996 100.0 0
  387.707031 216.0 0
  389.293457 164.0 0
  390.215515 136.0 0
  390.82235699999995 96.0 0
  397.80303999999995 4.5125 0
  412.27496299999996 144.0 0
  422.62042199999996 296.0 0
  423.16378799999995 156.0 0
  430.454865 172.0 0
  452.773309 56.0 0
  453.546875 188.0 0
  459.164429 972.0 1
  460.05447399999997 32.0 0
  461.980774 132.0 0
  488.84612999999996 54.038727 0
  489.08334399999995 4.623546 0
  492.200226 336.0 0
  506.116089 790.57135 1
  507.288666 100.0 0
//
