ACCESSION: CCMSLIB00000086069
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.498283 60.0 0
  75.60866499999999 112.0 0
  75.83932499999999 232.0 0
  76.60051 40.0 0
  77.114868 60.0 0
  77.139786 248.0 0
  77.408829 124.0 0
  77.42839099999999 208.0 0
  77.931175 180.0 0
  78.07206699999999 204.0 0
  78.265045 208.0 0
  78.32296799999999 188.0 0
  79.19809 116.0 0
  79.61425 228.0 0
  79.643349 168.0 0
  79.665199 204.0 0
  79.82328799999999 144.0 0
  80.014214 180.0 0
  80.543129 168.0 0
  80.566727 232.0 0
  80.572502 164.0 0
  80.660378 184.0 0
  80.92315699999999 84.0 0
  81.01999699999999 152.0 0
  81.25669099999999 212.0 0
  81.449165 180.0 0
  81.99400299999999 208.0 0
  82.00451699999999 160.0 0
  82.29201499999999 192.0 0
  82.339334 180.0 0
  82.678719 176.0 0
  82.6959 240.0 0
  83.258949 176.0 0
  83.543427 208.0 0
  83.60578199999999 220.0 0
  84.18791999999999 160.0 0
  84.25160199999999 212.0 0
  84.702652 176.0 0
  84.76181 156.0 0
  85.07447099999999 216.0 0
  85.09305599999999 148.0 0
  85.098534 172.0 0
  85.16070599999999 144.0 0
  85.19865399999999 176.0 0
  85.260521 232.0 0
  85.313347 52.0 0
  85.83579999999999 152.0 0
  85.94921099999999 164.0 0
  86.019066 180.0 0
  86.094971 324.0 0
  86.204033 144.0 0
  86.479767 156.0 0
  86.514618 164.0 0
  86.605278 160.0 0
  86.739532 108.0 0
  86.798935 176.0 0
  86.85108199999999 160.0 0
  87.016815 180.0 0
  87.04163399999999 280.0 0
  87.14338699999999 168.0 0
  88.00566099999999 204.0 0
  88.22953799999999 192.0 0
  88.243439 204.0 0
  88.346199 196.0 0
  88.52609299999999 152.0 0
  88.62297799999999 164.0 0
  88.728561 224.0 0
  88.79206099999999 184.0 0
  88.81238599999999 140.0 0
  88.947571 232.0 0
  89.06980899999999 204.0 0
  89.12005599999999 208.0 0
  89.245857 152.0 0
  89.34149199999999 176.0 0
  89.53255499999999 116.0 0
  89.547783 148.0 0
  89.902672 264.0 0
  89.98172 200.0 0
  90.35790999999999 60.0 0
  90.400269 164.0 0
  90.41308599999999 164.0 0
  90.66102599999999 176.0 0
  90.683404 180.0 0
  90.697121 208.0 0
  91.05484799999999 260.0 0
  91.083061 280.0 0
  91.090347 176.0 0
  91.139046 132.0 0
  91.27950299999999 44.0 0
  92.116096 144.0 0
  92.471809 164.0 0
  92.57393599999999 176.0 0
  92.60086799999999 184.0 0
  92.74484299999999 64.0 0
  93.04421199999999 1152.0 0
  93.057588 204.0 0
  93.06729899999999 640.0 0
  93.074997 256.0 0
  93.220039 72.0 0
  93.640205 80.0 0
  93.92594899999999 96.0 0
  94.03662899999999 156.0 0
  94.04931599999999 204.0 0
  94.27609299999999 132.0 0
  94.94683099999999 180.0 0
  95.016708 180.0 0
  95.05705999999999 140.0 0
  95.068596 52.0 0
  95.275505 172.0 0
  95.34142299999999 176.0 0
  95.397156 88.0 0
  95.468796 260.0 0
  95.515587 160.0 0
  95.661194 112.0 0
  95.82178499999999 196.0 0
  95.857193 76.0 0
  95.8955 144.0 0
  95.99239299999999 244.0 0
  95.995087 56.0 0
  96.007133 180.0 0
  96.15647899999999 264.0 0
  96.25106799999999 180.0 0
  96.266769 240.0 0
  96.27944199999999 176.0 0
  96.31064599999999 176.0 0
  96.464272 160.0 0
  96.48035399999999 120.0 0
  96.53208199999999 136.0 0
  96.57759899999999 152.0 0
  96.81662 188.0 0
  97.07281499999999 156.0 0
  97.077524 628.0 0
  97.115601 184.0 0
  97.282066 156.0 0
  97.31871799999999 108.0 0
  97.32142599999999 116.0 0
  97.326172 140.0 0
  97.33687599999999 148.0 0
  97.39414199999999 184.0 0
  97.554482 152.0 0
  97.721046 100.0 0
  97.726135 136.0 0
  97.73318499999999 148.0 0
  97.89787299999999 132.0 0
  97.96714 340.0 0
  98.003525 180.0 0
  98.011246 232.0 0
  98.057587 216.0 0
  98.077377 180.0 0
  98.088966 196.0 0
  98.46020499999999 240.0 0
  98.48636599999999 208.0 0
  98.593369 196.0 0
  98.637321 144.0 0
  98.67444599999999 144.0 0
  98.77855699999999 148.0 0
  98.84227 204.0 0
  98.875999 164.0 0
  98.908096 236.0 0
  99.09593199999999 176.0 0
  99.635262 240.0 0
  99.672722 116.0 0
  99.940315 184.0 0
  100.08964499999999 168.0 0
  100.111626 6560.0 1
  100.153763 144.0 0
  100.15890499999999 108.0 0
  100.17244699999999 164.0 0
  100.209564 164.0 0
  100.36533399999999 124.0 0
  100.46013599999999 148.0 0
  100.52977 192.0 0
  100.58328999999999 124.0 0
  100.723244 4.460022 0
  100.765892 128.0 0
  100.81330899999999 120.0 0
  100.81816099999999 152.0 0
  100.882553 236.0 0
  100.969612 176.0 0
  100.979912 224.0 0
  100.98982199999999 96.0 0
  101.000801 35.380749 0
  101.071815 188.0 0
  101.074524 124.0 0
  101.09120899999999 224.0 0
  101.18796499999999 136.0 0
  101.321777 148.0 0
  101.463234 148.0 0
  101.588043 60.0 0
  101.69079599999999 196.0 0
  101.725044 128.0 0
  101.84859499999999 220.0 0
  101.85095199999999 180.0 0
  101.98117099999999 200.0 0
  102.018784 156.0 0
  102.061188 168.0 0
  102.245094 152.0 0
  102.267654 168.0 0
  102.67219499999999 208.0 0
  103.051971 1052.0 0
  103.053986 8443.460938 1
  103.05728099999999 256.0 0
  103.129632 552.0 0
  103.208923 148.0 0
  103.21539299999999 68.0 0
  103.327164 160.0 0
  103.632988 212.0 0
  103.761124 200.0 0
  103.949867 160.0 0
  103.997681 136.0 0
  104.05562599999999 176.0 0
  104.059624 196.0 0
  104.085732 152.0 0
  104.256233 216.0 0
  104.32401999999999 168.0 0
  104.33005499999999 160.0 0
  104.550705 152.0 0
  104.74628399999999 212.0 0
  104.856499 128.0 0
  104.86837 132.0 0
  105.012093 232.0 0
  105.06829099999999 212.0 0
  105.07077799999999 85504.0 14
  105.08200799999999 176.0 0
  105.12146 112.0 0
  105.12422199999999 140.0 0
  105.17984799999999 168.0 0
  105.253761 196.0 0
  105.35211899999999 152.0 0
  105.400223 84.0 0
  105.48616 124.0 0
  105.675461 192.0 0
  105.67858899999999 184.0 0
  105.74780299999999 176.0 0
  105.845627 224.0 0
  106.07412 572.0 0
  106.18354799999999 128.0 0
  106.30831099999999 48.0 0
  106.318817 176.0 0
  106.342621 160.0 0
  106.581177 144.0 0
  106.839394 84.0 0
  106.8592 164.0 0
  106.91085799999999 192.0 0
  106.94699899999999 188.0 0
  106.99942 212.0 0
  107.01089499999999 168.0 0
  107.01651799999999 188.0 0
  107.025047 128.0 0
  107.066475 168.0 0
  107.069115 4016.0 1
  107.083839 172.0 0
  107.145111 328.0 0
  107.26239 48.0 0
  107.45446799999999 56.0 0
  107.47013899999999 216.0 0
  107.753174 64.0 0
  107.791969 184.0 0
  107.95770999999999 104.0 0
  108.039642 140.0 0
  108.054504 472.0 0
  108.086716 152.0 0
  108.342445 144.0 0
  108.35093699999999 144.0 0
  108.379257 300.0 0
  108.651558 11.35376 0
  108.681923 184.0 0
  108.82927699999999 144.0 0
  108.889946 92.0 0
  109.03160899999999 148.0 0
  109.03382099999999 228.0 0
  109.06716899999999 360.0 0
  109.252945 96.0 0
  109.451912 152.0 0
  109.92223399999999 204.0 0
  110.03517199999999 152.0 0
  110.061661 96.0 0
  110.09960199999999 460.0 0
  110.147438 164.0 0
  110.22689799999999 84.0 0
  110.278137 148.0 0
  110.35434699999999 156.0 0
  110.532806 116.0 0
  110.70878599999999 208.0 0
  110.84005699999999 112.0 0
  110.88503299999999 212.0 0
  110.911926 100.0 0
  110.94245099999999 160.0 0
  110.99388099999999 160.0 0
  111.000816 440.0 0
  111.068687 184.0 0
  111.18862899999999 164.0 0
  111.27349099999999 184.0 0
  111.336975 60.0 0
  111.458046 6.291667 0
  111.56438399999999 108.0 0
  111.58019999999999 176.0 0
  111.722923 116.0 0
  111.73243 96.0 0
  111.742065 188.0 0
  111.986549 108.0 0
  112.110001 244.0 0
  112.11263299999999 168.0 0
  112.187958 192.0 0
  112.314095 184.0 0
  112.385376 160.0 0
  112.393349 144.0 0
  112.673721 164.0 0
  112.690445 168.0 0
  112.978315 224.0 0
  113.036476 400.0 0
  113.042862 204.0 0
  113.203499 176.0 0
  113.212654 168.0 0
  113.234482 144.0 0
  113.502602 132.0 0
  113.543381 164.0 0
  113.591118 152.0 0
  113.639313 128.0 0
  113.78189099999999 31.97975 0
  113.78821599999999 204.0 0
  113.82609599999999 172.0 0
  113.832527 172.0 0
  113.836411 176.0 0
  113.85814699999999 144.0 0
  113.98117099999999 212.0 0
  114.010689 172.0 0
  114.08811999999999 216.0 0
  114.187996 172.0 0
  114.302261 176.0 0
  114.730476 152.0 0
  115.003891 188.0 0
  115.052368 68.086372 0
  115.054588 180.0 0
  115.05760199999999 228.0 0
  115.07075499999999 140.0 0
  115.193466 236.0 0
  115.319542 84.0 0
  115.357315 116.0 0
  115.46079999999999 188.0 0
  115.50076299999999 92.0 0
  115.542412 128.0 0
  115.693338 156.0 0
  115.84343 120.0 0
  115.939758 168.0 0
  115.99388099999999 144.0 0
  116.02637499999999 140.0 0
  116.05092599999999 156.0 0
  116.137146 128.0 0
  116.223564 128.0 0
  116.26199299999999 88.0 0
  116.298355 444.0 0
  116.52482599999999 4.713362 0
  116.563881 196.0 0
  116.64656099999999 92.0 0
  116.666367 196.0 0
  116.710381 192.0 0
  116.76901199999999 168.0 0
  116.794456 208.0 0
  116.807289 140.0 0
  116.822784 144.0 0
  116.856331 212.0 0
  116.90515099999999 164.0 0
  116.926514 40.0 0
  116.970665 120.0 0
  117.03125 135.0 0
  117.03530099999999 192.0 0
  117.04557 668.0 0
  117.05635799999999 50.503231 0
  117.12005599999999 184.0 0
  117.13204999999999 92.0 0
  117.20912899999999 148.0 0
  117.220558 200.0 0
  117.31740599999999 180.0 0
  117.37340499999999 180.0 0
  117.730576 148.0 0
  117.78038799999999 160.0 0
  117.788483 144.0 0
  117.882072 84.0 0
  117.898804 172.0 0
  118.03250899999999 164.0 0
  118.04164899999999 852.0 0
  118.05412299999999 168.0 0
  118.069412 45232.0 7
  118.09609999999999 124.0 0
  118.204315 10.5625 0
  118.32921599999999 180.0 0
  118.34127799999999 44.0 0
  118.39611099999999 140.0 0
  118.40156599999999 128.0 0
  118.44921099999999 140.0 0
  118.45465899999999 180.0 0
  118.464745 160.0 0
  118.48776199999999 164.0 0
  118.519798 28.0 0
  118.76969899999999 200.0 0
  118.78427099999999 204.0 0
  118.85768999999999 164.0 0
  118.92219499999999 148.0 0
  118.95517 204.0 0
  118.988205 392.0 0
  119.01280999999999 688.0 0
  119.04804999999999 380.0 0
  119.051369 128.0 0
  119.075401 948.0 0
  119.085213 348.0 0
  119.112839 172.0 0
  119.183014 56.0 0
  119.424965 140.0 0
  119.523178 200.0 0
  119.68331099999999 164.0 0
  119.763092 212.0 0
  119.79796599999999 124.0 0
  119.80633499999999 112.0 0
  119.839188 64.0 0
  120.01654099999999 140.0 0
  120.02707699999999 84.0 0
  120.096077 164.0 0
  120.176147 36.0 0
  120.18009199999999 6.041667 0
  120.394898 180.0 0
  120.68983499999999 96.0 0
  120.69215399999999 180.0 0
  120.70552099999999 128.0 0
  120.76744799999999 160.0 0
  120.99369 184.0 0
  121.029625 712.0 0
  121.036293 192.0 0
  121.06444499999999 51.241669 0
  121.074348 128.0 0
  121.07650799999999 1016.0 0
  121.08442 2899.0 0
  121.147179 208.0 0
  121.28615599999999 204.0 0
  121.367538 196.0 0
  121.443359 68.0 0
  121.47876699999999 252.0 0
  121.568626 41.24028 0
  121.73267399999999 44.0 0
  121.85983999999999 128.0 0
  122.051361 372.0 0
  122.07096899999999 240.0 0
  122.08931 236.0 0
  122.173531 92.0 0
  122.27870899999999 188.0 0
  122.465263 308.0 0
  122.52319299999999 112.0 0
  122.872025 68.0 0
  122.92875699999999 192.0 0
  123.045593 596.0 0
  123.08067299999999 91.10656 0
  123.11483 80.045677 0
  123.117882 352.0 0
  123.25555399999999 88.0 0
  123.42736099999999 172.0 0
  123.52359799999999 92.0 0
  123.66832699999999 156.0 0
  123.825897 184.0 0
  124.00469199999999 128.0 0
  124.04688999999999 10.74359 0
  124.076973 160.0 0
  124.100388 164.0 0
  124.103409 192.0 0
  124.10874199999999 176.0 0
  124.139893 88.0 0
  124.275032 160.0 0
  124.56856499999999 216.0 0
  124.75145699999999 148.0 0
  124.885246 144.0 0
  125.00123599999999 4.360632 0
  125.014488 676.0 0
  125.060898 11576.0 2
  125.07721699999999 164.0 0
  125.093651 256.0 0
  125.10763499999999 156.0 0
  125.298378 19.38081 0
  125.41111 228.0 0
  125.42060099999999 108.0 0
  125.65965999999999 80.0 0
  125.914879 108.0 0
  125.979637 112.0 0
  126.05910499999999 212.0 0
  126.086861 140.0 0
  126.136124 152.0 0
  126.226509 72.0 0
  126.26145899999999 140.0 0
  126.35271499999999 48.0 0
  126.394859 80.0 0
  126.428123 124.0 0
  126.517533 360.0 0
  126.66146099999999 188.0 0
  126.68931599999999 220.0 0
  126.716393 188.0 0
  126.78375199999999 144.0 0
  126.796516 212.0 0
  127.03472099999999 389.0 0
  127.039062 1674.0 0
  127.31219499999999 144.0 0
  127.36537899999999 196.0 0
  127.386955 200.0 0
  127.549522 156.0 0
  127.72911099999999 340.0 0
  127.901253 220.0 0
  127.98009499999999 183.761398 0
  128.046738 184.0 0
  128.090347 56.0 0
  128.135727 48.0 0
  128.171051 52.0 0
  128.188004 52.0 0
  128.204376 30.815479 0
  128.475616 236.0 0
  128.581589 168.0 0
  128.710968 228.0 0
  128.842392 216.0 0
  128.855377 172.0 0
  128.862076 44.0 0
  128.926468 136.0 0
  128.977661 144.0 0
  129.02864100000002 2511.0 0
  129.11888100000002 160.0 0
  129.16944900000001 204.0 0
  129.279282 28.0 0
  129.347336 192.0 0
  129.681442 148.0 0
  129.696686 212.0 0
  129.92527800000002 244.0 0
  130.040955 568.0 0
  130.06662 1075.0 0
  130.06878700000001 3.148809 0
  130.24614 184.0 0
  130.323441 180.0 0
  130.45494100000002 116.0 0
  130.488571 232.0 0
  130.63394200000002 148.0 0
  130.718475 88.0 0
  130.795227 180.0 0
  130.935471 108.0 0
  131.00048800000002 8.132247 0
  131.045059 6119.0 1
  131.064041 168.0 0
  131.07342500000001 184.0 0
  131.079926 300.0 0
  131.08354200000002 87.226189 0
  131.356094 228.0 0
  131.410873 220.0 0
  131.577347 40.0 0
  131.645035 276.0 0
  131.801727 192.0 0
  131.94632000000001 172.0 0
  131.955322 192.0 0
  131.97503700000001 148.0 0
  132.00618 132.0 0
  132.053101 4984.0 1
  132.069321 556.0 0
  132.22842400000002 172.0 0
  132.35997 72.0 0
  132.67305000000002 144.0 0
  132.862411 124.0 0
  132.95013400000002 168.0 0
  132.988754 112.0 0
  133.026962 160.0 0
  133.05264300000002 308.0 0
  133.10144 364.0 0
  133.137878 132.0 0
  133.187927 26.3689 0
  133.223709 84.0 0
  133.22717300000002 72.0 0
  133.32453900000002 9.570313 0
  133.334946 196.0 0
  133.552444 108.0 0
  133.604904 48.0 0
  133.678864 128.0 0
  133.692703 172.0 0
  133.721191 164.0 0
  133.889038 240.0 0
  133.966644 192.0 0
  134.064133 276.0 0
  134.096405 3088.403076 0
  134.142242 9.8 0
  134.463623 204.0 0
  134.71722400000002 84.0 0
  134.793747 208.0 0
  134.933502 48.0 0
  134.969086 100.0 0
  135.02397200000001 292.0 0
  135.02809100000002 212.0 0
  135.039627 5869.0 1
  135.052399 188.0 0
  135.12886 14.79321 0
  135.284897 16.20577 0
  135.31813 260.0 0
  135.33938600000002 72.0 0
  135.605103 284.0 0
  135.921753 200.0 0
  135.949112 28.93519 0
  136.050873 340.0 0
  136.06076000000002 4956.0 1
  136.08157300000002 168.0 0
  136.08737200000002 105.384804 0
  136.12484700000002 19.202829 0
  136.158875 128.0 0
  136.262299 200.0 0
  136.398117 132.0 0
  136.605042 36.0 0
  136.712891 52.0 0
  136.784302 112.0 0
  136.83093300000002 160.0 0
  136.84092700000002 40.0 0
  136.84903 292.0 0
  137.020691 236.0 0
  137.02362100000002 820.0 0
  137.059326 8868.0 1
  137.087143 204.0 0
  137.13938900000002 56.0 0
  137.22151200000002 152.0 0
  137.2444 52.0 0
  137.471832 160.0 0
  137.92276 11.375 0
  137.95275900000001 40.0 0
  138.046097 224.0 0
  138.053528 3892.0 1
  138.05560300000002 17980.0 3
  138.16832000000002 176.0 0
  138.28268400000002 8.008333 0
  138.333572 104.0 0
  138.519821 176.0 0
  138.750031 56.0 0
  138.762878 156.0 0
  138.95863300000002 124.0 0
  138.96232600000002 48.0 0
  139.00323500000002 352.0 0
  139.110062 25.60276 0
  139.147363 122.0 0
  139.25228900000002 144.0 0
  139.407822 180.0 0
  139.719818 248.0 0
  139.924774 108.0 0
  140.107147 700.0 0
  140.20605500000002 144.0 0
  140.212479 228.0 0
  140.22605900000002 232.0 0
  140.356918 120.0 0
  140.375305 216.0 0
  140.43695100000002 56.0 0
  140.494919 232.0 0
  140.718994 232.0 0
  140.735001 224.0 0
  140.81102 176.0 0
  140.877441 152.0 0
  140.893524 104.0 0
  141.020416 164.0 0
  141.062485 67.117653 0
  141.06774900000002 692.0 0
  141.075424 468.0 0
  141.122543 112.0 0
  141.34355200000002 144.0 0
  141.65055800000002 160.0 0
  141.691483 160.0 0
  141.782837 128.0 0
  142.006058 359.920685 0
  142.064972 1857.530029 0
  142.309021 60.0 0
  142.38475 168.0 0
  142.474365 92.0 0
  142.64506500000002 5.296568 0
  142.72757000000001 212.0 0
  142.898422 76.0 0
  142.931531 374.0 0
  143.02803 200.0 0
  143.037598 40.0 0
  143.084335 156.0 0
  143.08711200000002 324.0 0
  143.118073 168.0 0
  143.12364200000002 52.0 0
  143.459549 4.954741 0
  143.754456 148.0 0
  143.841644 216.0 0
  143.94764700000002 204.0 0
  144.100922 208.0 0
  144.106781 164.0 0
  144.243515 144.0 0
  144.824814 140.0 0
  144.958145 92.0 0
  144.96623200000002 160.0 0
  144.969635 56.0 0
  145.035965 40.0 0
  145.04541 152.0 0
  145.047714 546.0 0
  145.051758 132920.0 21
  145.08371 2780.0 0
  145.10183700000002 500.0 0
  145.14682000000002 76.0 0
  145.14952100000002 160.0 0
  145.247803 5.35625 0
  145.373993 196.0 0
  145.409668 116.0 0
  145.46864300000001 132.0 0
  145.48744200000002 144.0 0
  145.511703 72.0 0
  145.550659 168.0 0
  145.666809 204.0 0
  145.88909900000002 248.0 0
  145.92759700000002 160.0 0
  145.949371 144.0 0
  145.976074 84.0 0
  145.987671 348.0 0
  146.056259 39.01524 0
  146.064941 216.0 0
  146.068375 964.0 0
  146.086151 164.0 0
  146.63978600000002 136.0 0
  146.929382 140.0 0
  147.03808600000002 2208.0 0
  147.044724 144.0 0
  147.051559 196.0 0
  147.072784 18540.0 3
  147.079865 165.901398 0
  147.139893 232.0 0
  147.203644 208.0 0
  147.21106 156.0 0
  147.394089 108.0 0
  147.566238 44.0 0
  147.72035200000002 56.0 0
  147.763031 148.0 0
  147.78268400000002 244.0 0
  147.86862200000002 156.0 0
  147.93614200000002 60.0 0
  147.999619 52.0 0
  148.05044600000002 168.0 0
  148.07988 136.0 0
  148.102158 128.0 0
  148.195084 140.0 0
  148.316101 164.0 0
  148.401474 9.375 0
  148.448044 120.0 0
  148.48175 164.0 0
  148.819351 40.0 0
  148.83046000000002 192.0 0
  148.904007 85687.0 14
  148.943542 136.0 0
  148.96315 204.0 0
  148.97357200000002 140.0 0
  149.00486800000002 92.0 0
  149.01770000000002 455.0 0
  149.02357500000002 1460.0 0
  149.039841 248.0 0
  149.051346 168.0 0
  149.054337 60.0 0
  149.062103 325.0 0
  149.137787 180.0 0
  149.157928 4.041667 0
  149.167923 136.0 0
  149.173401 112.0 0
  149.262863 36.0 0
  149.29624900000002 48.0 0
  149.404053 60.0 0
  150.01950100000002 128.0 0
  150.032455 212.0 0
  150.06642200000002 1096.0 0
  150.078415 59072.0 9
  150.137527 180.0 0
  150.19648700000002 108.0 0
  150.231445 28.0 0
  150.317093 244.0 0
  150.348938 200.0 0
  150.820343 124.0 0
  150.983002 40497.0 6
  151.073532 152.0 0
  151.093567 232862.0 37
  151.134262 212.0 0
  151.257492 204.0 0
  151.377136 156.0 0
  151.517288 104.0 0
  151.691086 156.0 0
  151.976044 96.0 0
  151.997192 148.0 0
  152.045975 528.0 0
  152.06102 192.0 0
  152.063614 148.0 0
  152.12149000000002 144.0 0
  152.14006 136.0 0
  152.408127 26.644739 0
  152.417969 68.0 0
  152.439499 140.0 0
  152.44519 124.0 0
  152.512558 36.0 0
  152.994629 496.0 0
  153.009125 140.0 0
  153.015823 17237.0 3
  153.070618 372.0 0
  153.147882 222.0 0
  153.15965300000002 152.0 0
  153.18634 116.0 0
  153.78929100000002 148.0 0
  153.80659500000002 8.107456 0
  153.86438 160.0 0
  154.065506 368.0 0
  154.068207 1348.0 0
  154.074173 132.0 0
  154.097778 184.0 0
  154.295715 7.5625 0
  154.431305 148.0 0
  154.59050000000002 156.0 0
  154.662674 216.0 0
  154.93222 204.0 0
  154.993851 156.0 0
  155.063904 176.0 0
  155.070312 192.0 0
  155.087814 192.0 0
  155.254196 76.0 0
  155.508057 5.889423 0
  155.511383 13.51389 0
  156.02269 292.051086 0
  156.031754 144.0 0
  156.064911 140.0 0
  156.078103 1088.0 0
  156.08168 316.0 0
  156.303436 84.0 0
  156.453217 80.0 0
  156.60131800000002 96.0 0
  157.048721 320.0 0
  157.06097400000002 1002.0 0
  157.09754900000001 160.0 0
  157.192871 140.0 0
  157.33891300000002 88.0 0
  157.68034400000002 112.0 0
  157.68966700000001 54.015331 0
  158.07049600000002 488.0 0
  158.45683300000002 136.0 0
  158.611084 228.0 0
  158.706284 260.0 0
  158.717758 176.0 0
  158.77259800000002 6.37037 0
  158.789368 160.0 0
  158.918427 168.0 0
  158.973648 172.0 0
  159.05645800000002 184.0 0
  159.06616200000002 220.0 0
  159.079056 732.0 0
  159.113113 31911.0 5
  159.17726100000002 64.0 0
  159.681229 8.670455 0
  160.17131 200.0 0
  160.19545000000002 10.97682 0
  160.29547100000002 68.0 0
  160.344437 160.0 0
  160.491104 172.0 0
  160.504288 48.0 0
  160.52958700000002 164.0 0
  160.882111 116.0 0
  160.90103100000002 200.0 0
  161.042221 152.0 0
  161.056305 176.0 0
  161.091812 128.0 0
  161.103287 32.0 0
  161.210556 252.0 0
  161.26353500000002 204.0 0
  161.401917 144.0 0
  161.448227 176.0 0
  161.650757 80.0 0
  161.738541 108.0 0
  161.75737 84.0 0
  161.987579 168.0 0
  162.01907300000002 140.0 0
  162.040085 124.0 0
  162.06195100000002 256.0 0
  162.07063300000002 152.0 0
  162.08284 200.0 0
  162.134537 212.0 0
  162.435593 132.0 0
  162.57283 144.0 0
  162.874908 200.0 0
  162.918015 176.0 0
  162.927658 25.63439 0
  162.93528700000002 52.0 0
  163.002869 188.0 0
  163.03392 272.0 0
  163.040527 196.0 0
  163.05139200000002 376.0 0
  163.07423400000002 532.0 0
  163.337234 100.0 0
