ACCESSION: CCMSLIB00000079954
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.33157299999999 31.09399 0
  125.382172 88.0 0
  125.408394 148.0 0
  126.066261 152.0 0
  126.13926099999999 172.0 0
  126.660271 176.0 0
  126.96212799999999 48.0 0
  127.185493 144.0 0
  127.236588 104.0 0
  127.245224 32.530411 0
  127.45212599999999 56.0 0
  127.817764 228.0 0
  128.042099 160.0 0
  128.060806 12650.0 5
  128.86618 208.0 0
  128.945572 49.046791 0
  128.952087 120.0 0
  128.99707 203.458405 0
  129.013031 292.0 0
  129.033356 184.0 0
  129.597946 164.0 0
  129.902963 168.0 0
  129.99795500000002 124.0 0
  130.076141 624.0 0
  130.138779 52.0 0
  130.273911 216.0 0
  130.76933300000002 136.0 0
  131.41201800000002 31.7197 0
  131.671356 216.0 0
  131.743713 156.0 0
  131.866699 48.0 0
  131.967117 56.0 0
  132.08126800000002 15612.0 6
  132.664703 160.0 0
  132.917236 208.0 0
  133.10968 172.0 0
  133.63353 116.0 0
  133.66716 144.0 0
  133.82164 120.0 0
  134.027893 148.0 0
  134.06073 442.698486 0
  134.570145 144.0 0
  134.61578400000002 128.0 0
  135.006775 598.0 0
  135.088562 56.0 0
  135.57023600000002 64.0 0
  136.021469 200.0 0
  136.17880200000002 196.0 0
  136.93699600000002 152.0 0
  137.038574 132.0 0
  137.19064300000002 196.0 0
  137.87042200000002 13.92754 0
  137.978409 164.0 0
  138.03860500000002 100.0 0
  138.09561200000002 84.0 0
  138.361038 160.0 0
  138.43841600000002 136.0 0
  139.88041700000002 160.0 0
  140.05659500000002 48.0 0
  140.210342 204.0 0
  141.063965 156.0 0
  141.68167100000002 180.0 0
  142.444702 7.75 0
  143.02534500000002 128.0 0
  144.91407800000002 140.0 0
  145.05638100000002 128.0 0
  145.34556600000002 15.97711 0
  145.484756 140.0 0
  146.374603 132.0 0
  146.670197 132.0 0
  147.11921700000002 344.0 0
  147.20777900000002 120.0 0
  147.288971 52.0 0
  147.602982 144.0 0
  147.991379 148.0 0
  148.051727 900.0 0
  148.117905 196.0 0
  148.52710000000002 140.0 0
  149.043427 112.0 0
  149.045929 685.0 0
  149.22108500000002 172.0 0
  149.403839 116.0 0
  149.552277 144.0 0
  149.779739 188.0 0
  150.465897 160.0 0
  150.57814000000002 144.0 0
  151.07146600000002 357.0 0
  151.304474 200.0 0
  151.47261 148.0 0
  151.754745 32.0 0
  151.894989 76.0 0
  152.838425 216.0 0
  153.294815 80.0 0
  154.127747 56.0 0
  154.646194 96.0 0
  155.05088800000001 136.0 0
  155.106759 152.0 0
  155.764328 164.0 0
  155.880502 208.0 0
  156.007858 132.0 0
  156.099121 176.0 0
  156.136673 332.0 0
  156.966797 132.0 0
  157.085068 128.0 0
  157.29736300000002 2.041667 0
  157.783569 12.87825 0
  157.877258 240.0 0
  158.83689900000002 196.0 0
  159.04599000000002 34.150002 0
  159.149734 3.0625 0
  159.24443100000002 164.0 0
  159.964462 911.0 0
  160.150833 124.0 0
  160.86087 168.0 0
  160.97345 4192.0 2
  161.120773 176.0 0
  161.129486 1156.0 0
  161.17176800000001 204.0 0
  161.351807 68.0 0
  163.003769 148.0 0
  164.099075 168.0 0
  166.133652 3.355392 0
  166.40171800000002 29.13611 0
  167.082413 280.0 0
  167.146057 48.0 0
  167.38252300000002 80.0 0
  167.733078 148.0 0
  168.120819 132.0 0
  169.046402 156.0 0
  169.427032 124.0 0
  169.629166 116.0 0
  170.137192 24.39674 0
  172.97906500000002 100.0 0
  173.33474700000002 88.0 0
  173.46919300000002 116.0 0
  174.055466 28643.0 11
  174.62724300000002 156.0 0
  174.822495 216.0 0
  175.056168 40.0 0
  175.177917 132.0 0
  175.38896200000002 200.0 0
  175.627823 76.0 0
  176.077942 196.0 0
  176.303879 88.0 0
  177.052545 11504.0 5
  177.126114 254.608597 0
  177.90029900000002 152.0 0
  178.28912400000002 120.0 0
  178.730087 184.0 0
  179.06376 172.0 0
  179.26738 3.111111 0
  179.78920000000002 76.0 0
  180.01156600000002 212.0 0
  180.100189 124.0 0
  180.877472 128.0 0
  180.993896 144.0 0
  181.049798 168.0 0
  181.100754 164.0 0
  181.49968 168.0 0
  181.923813 156.0 0
  182.289352 76.0 0
  183.20993900000002 336.0 0
  183.60434 80.0 0
  184.08235200000001 172.0 0
  184.100601 104.0 0
  184.2435 104.0 0
  184.26554900000002 10.71316 0
  184.435898 184.0 0
  184.82333400000002 152.0 0
  184.92643700000002 208.0 0
  186.237885 168.0 0
  186.359512 136.0 0
  187.026062 152.0 0
  187.052612 194.0 0
  187.145218 916.0 0
  187.17785600000002 108.0 0
  187.848907 176.0 0
  188.30624400000002 72.0 0
  189.165353 152.0 0
  191.13472000000002 120.0 0
  191.2341 172.0 0
  192.097488 45.648029 0
  192.456512 204.0 0
  193.74276700000001 180.0 0
  194.49194300000002 80.0 0
  194.75108300000002 48.0 0
  195.535629 144.0 0
  195.731415 108.0 0
  195.87767 144.0 0
  197.05439800000002 969.0 0
  198.08062700000002 3710.0 1
  198.77603100000002 124.0 0
  199.15841700000001 148.0 0
  200.05053700000002 376.0 0
  200.068893 512.0 0
  200.80110200000001 204.0 0
  201.121597 2427.0 1
  201.282296 212.0 0
  201.294724 148.0 0
  202.06221000000002 52.15081 0
  203.12544300000002 194.0 0
  204.149155 144.0 0
  204.299606 212.0 0
  205.079102 244.0 0
  205.53431700000002 132.0 0
  205.73168900000002 172.0 0
  205.810822 60.0 0
  206.15364100000002 271.936401 0
  206.69426 176.0 0
  206.731842 14.0056 0
  206.94030800000002 208.0 0
  207.132263 92.0 0
  207.429459 120.0 0
  208.09239200000002 140.0 0
  209.060608 192.0 0
  209.086868 180.0 0
  209.14032 172.0 0
  209.98732 124.0 0
  210.09947200000002 429.0 0
  210.76353500000002 52.0 0
  211.03422500000002 366.0 0
  211.291901 56.0 0
  212.057083 48.0 0
  212.076279 480.0 0
  212.32605 116.0 0
  212.40155000000001 124.0 0
  213.098343 608.0 0
  214.026047 2592.0 1
  215.079742 20075.0 8
  215.997772 196.0 0
  216.108475 6.892568 0
  216.969803 184.0 0
  217.365021 52.0 0
  217.56379700000002 164.0 0
  219.486557 104.0 0
  219.63208 60.0 0
  219.962265 160.0 0
  220.061752 144.0 0
  220.201447 32.0 0
  220.38218700000002 132.0 0
  220.458145 144.0 0
  221.07650800000002 524.0 0
  221.105896 40.491501 0
  221.886414 180.0 0
  223.680283 64.0 0
  223.897064 120.0 0
  225.092194 152.0 0
  226.298447 144.0 0
  226.382462 276.0 0
  226.902267 168.0 0
  227.062241 160.0 0
  228.880371 88.0 0
  229.05358900000002 29992.0 12
  229.334717 36.0 0
  229.39238 104.0 0
  230.321503 176.0 0
  231.080353 164.0 0
  231.18721000000002 148.0 0
  231.952438 120.0 0
  234.047974 160.0 0
  234.991486 84.0 0
  235.198563 156.0 0
  235.677872 116.0 0
  237.074997 2490708.0 999
  237.12178 60.18034 0
  237.17773400000002 132.0 0
  237.26026900000002 2.695513 0
  238.077332 160.0 0
  239.151138 236.0 0
  239.89454700000002 19.225 0
  241.15446500000002 18.430441 0
  241.43069500000001 348.0 0
  242.046143 96.0 0
  242.09161400000002 2767.0 1
  242.16429100000002 156.0 0
  242.49876400000002 60.0 0
  242.703232 80.0 0
  243.439355 212.0 0
  244.747345 136.0 0
  245.078201 168.0 0
  245.204239 9.432005 0
  245.490906 120.0 0
  247.03855900000002 56891.0 23
  247.894623 33.06007 0
  247.945679 44.0 0
  249.164841 4160.0 2
  250.035995 48717.0 20
  250.131607 152.0 0
  251.076355 136.0 0
  252.084915 92.0 0
  252.193756 13.7 0
  253.130264 1051371.0 422
  253.164474 128.0 0
  254.016174 56.0 0
  254.180145 128.0 0
  255.004266 184.0 0
  255.05706800000002 324.0 0
  255.482483 4.185606 0
  255.947876 108.0 0
  256.082825 208.0 0
  256.839203 268.0 0
  258.244965 128.0 0
  258.947571 56.0 0
  259.071625 148.0 0
  261.29333499999996 144.0 0
  262.096619 2056.0 1
  262.88879399999996 144.0 0
  263.234375 192.0 0
  263.35199 104.0 0
  263.68591299999997 228.0 0
  268.15924099999995 120.0 0
  269.12371199999995 164.0 0
  269.75299099999995 2.89 0
  271.17098999999996 624.0 0
  271.838104 52.0 0
  272.121674 284.0 0
  275.06564299999997 1546.0 1
  275.14196799999996 3348.0 1
  277.06413999999995 1.0 0
  277.391998 10.54688 0
  278.068176 76.0 0
  278.99197399999997 240.0 0
  284.35555999999997 128.0 0
  284.894348 96.0 0
  286.976593 3288.0 1
  287.393921 48.0 0
  289.1586 468.0 0
  289.915039 152.0 0
  290.89389 64.0 0
  290.989624 72.020447 0
  291.937073 148.0 0
  292.140961 360.0 0
  293.05838 188.0 0
  296.60611 44.0 0
  297.47695899999997 228.0 0
  299.56719999999996 252.0 0
  300.520813 56.0 0
  300.534943 100.0 0
  301.079254 7.847826 0
  301.727783 12.87076 0
  302.242828 36.0 0
  306.908936 164.0 0
  307.501984 8.370536 0
  308.381714 148.0 0
  310.00119 84.0 0
  310.973083 76.0 0
  311.66668699999997 7.287137 0
  315.372467 88.0 0
  317.11496 28.0 0
  317.940155 13229.243164 5
  318.010834 61676.0 25
  320.112396 140.0 0
  323.75494399999997 136.0 0
  326.21469099999996 156.0 0
  328.022095 140.0 0
  328.420074 10.05235 0
  332.277985 84.0 0
  333.119873 104.0 0
  337.02236899999997 176.0 0
  340.386261 188.0 0
  342.193695 100.0 0
  343.889374 100.0 0
  346.059235 120.0 0
  350.03765899999996 152.0 0
  353.14389 152.0 0
  359.536072 216.0 0
  361.09 1.0 0
  361.957428 8.681666 0
  364.11181 144.0 0
  367.74035599999996 144.0 0
  369.111291 212.0 0
  382.374268 92.0 0
  383.214661 35.375 0
  390.71698 108.0 0
  392.171906 1108.0 0
  399.221795 196.0 0
  423.850891 80.0 0
  425.214203 124.0 0
  427.905731 172.0 0
  429.382324 1.171528 0
  434.14334099999996 124.0 0
  442.32842999999997 144.0 0
  445.20053099999996 156.0 0
  458.483459 40.084461 0
  502.699273 60.0 0
  503.587769 15.80682 0
  507.645813 132.0 0
  527.2614140000001 84.0 0
  530.282104 144.0 0
  562.205 1.0 0
//
