ACCESSION: CCMSLIB00000086165
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.05049899999999 95068.0 69
  114.226799 196.0 0
  114.32708699999999 72.0 0
  114.45380399999999 212.0 0
  114.458885 40.0 0
  114.56895399999999 104.0 0
  114.953194 100.0 0
  115.007835 34.666672 0
  115.35465199999999 136.0 0
  115.77018699999999 184.0 0
  115.791946 7.576223 0
  116.05536699999999 1792.0 1
  116.060631 208.0 0
  116.72314499999999 140.0 0
  117.034088 408.0 0
  117.08361099999999 232.0 0
  117.169159 80.0 0
  117.408508 16.088131 0
  117.62026999999999 184.0 0
  118.045746 200.0 0
  118.080856 3.666667 0
  118.53910099999999 132.0 0
  118.930748 108.0 0
  118.984528 124.0 0
  119.072418 168.0 0
  119.171684 176.0 0
  119.741417 188.0 0
  119.919136 208.0 0
  120.21157099999999 112.0 0
  120.22365599999999 88.0 0
  120.475594 92.0 0
  120.589783 12.42614 0
  120.663567 124.0 0
  120.778984 200.0 0
  120.99430799999999 76.0 0
  121.102898 276.0 0
  121.28112 2.003125 0
  121.47222099999999 212.0 0
  121.545662 22.225 0
  121.623329 112.0 0
  122.43589 184.0 0
  122.537987 96.0 0
  122.59788499999999 148.0 0
  123.007919 33.47187 0
  123.049942 204.0 0
  123.10058599999999 112.0 0
  123.695274 228.0 0
  123.741249 4.760258 0
  123.91616099999999 76.0 0
  124.132713 128.0 0
  124.335022 212.0 0
  124.632385 200.0 0
  124.922882 196.0 0
  125.16689299999999 176.0 0
  126.51557899999999 88.0 0
  126.747749 152.0 0
  126.75888099999999 164.0 0
  126.984444 172.0 0
  127.05560299999999 720.0 1
  127.312248 17.58882 0
  127.85906999999999 52.0 0
  128.062851 164.0 0
  128.393158 160.0 0
  129.059998 188.0 0
  129.260132 5.645833 0
  129.376373 10.34134 0
  129.729523 120.0 0
  130.000336 48.0 0
  130.311813 124.0 0
  130.78533900000002 116.0 0
  131.08551 58.682968 0
  131.379578 148.0 0
  131.785446 304.0 0
  131.87454200000002 192.0 0
  132.10228 167.829895 0
  132.855499 192.0 0
  133.113022 48.0 0
  133.327301 116.0 0
  133.814117 152.0 0
  134.021118 164.0 0
  134.60022 168.0 0
  134.940765 256.0 0
  135.08145100000002 47.51894 0
  135.10162400000002 144.0 0
  137.071091 148.0 0
  137.104568 53.65696 0
  137.26443500000002 104.0 0
  137.484283 180.0 0
  137.618729 120.0 0
  137.84877 152.0 0
  137.850906 68.0 0
  137.867233 164.0 0
  138.06178300000002 168.0 0
  138.42858900000002 172.0 0
  139.35162400000002 15.125 0
  140.279434 224.0 0
  140.448441 188.0 0
  140.67176800000001 5.666667 0
  141.61419700000002 92.0 0
  141.82811 184.0 0
  143.556107 156.0 0
  143.79689000000002 164.0 0
  144.71460000000002 152.0 0
  144.88291900000002 212.0 0
  145.26358000000002 136.0 0
  146.029083 196.0 0
  146.033783 152.0 0
  146.071808 492.0 0
  146.088043 188.0 0
  146.09066800000002 484.0 0
  146.234756 64.0 0
  146.27044700000002 9.595239 0
  146.388519 196.0 0
  147.010712 216.0 0
  147.072784 18540.0 13
  147.10037200000002 116.0 0
  147.81242400000002 124.0 0
  147.989014 140.0 0
  148.065018 756.0 1
  149.01499900000002 512775.0 371
  149.106888 228.0 0
  150.134735 332.0 0
  150.557083 164.0 0
  150.588089 25.335939 0
  151.107574 200.0 0
  151.811752 144.0 0
  151.976456 160.0 0
  152.61045800000002 192.0 0
  153.668076 168.0 0
  153.728012 144.0 0
  154.32254 20.06144 0
  154.53114300000001 168.0 0
  155.05148300000002 1768.0 1
  155.207123 15.97841 0
  155.895813 140.0 0
  157.542191 132.0 0
  157.919586 176.0 0
  158.048065 4804.0 3
  158.413803 136.0 0
  158.924622 136.0 0
  159.602127 7.0 0
  160.336304 288.0 0
  161.702866 148.0 0
  163.417374 184.0 0
  164.99374400000002 168.0 0
  165.063806 197.0 0
  165.067245 240.0 0
  165.62767 8.755208 0
  165.896164 10.48674 0
  166.067612 140.0 0
  166.452164 3.727941 0
  166.540482 14.12971 0
  167.029007 44.0 0
  168.051468 132.0 0
  168.51460300000002 40.0 0
  168.72532700000002 108.0 0
  169.06161500000002 256.0 0
  169.06456 804.0 1
  169.072915 200.0 0
  169.124771 28.476061 0
  169.238831 104.0 0
  170.058624 176.0 0
  170.95941200000001 52.0 0
  171.080002 8504.0 6
  171.143799 176.0 0
  171.478485 104.0 0
  171.98107900000002 404.0 0
  172.022415 136.0 0
  172.03216600000002 5572.0 4
  172.081375 208.0 0
  172.700546 248.0 0
  172.719818 92.0 0
  173.027008 128.0 0
  173.069016 140.0 0
  173.08049 128.0 0
  173.082825 180.0 0
  173.235962 52.0 0
  173.497162 80.0 0
  174.10372900000002 1548.0 1
  174.261749 86.933891 0
  174.30320700000001 180.0 0
  175.034729 54101.0 39
  175.113876 154.0 0
  175.147614 480.0 0
  175.813477 228.0 0
  176.06324800000002 168.0 0
  176.107086 588.0 0
  176.51010100000002 52.0 0
  176.987259 160.0 0
  177.048462 1288.0 1
  178.089417 6682.0 5
  178.505402 160.0 0
  179.08136000000002 596.0 0
  180.43403600000002 184.0 0
  180.493988 76.0 0
  181.013397 128.0 0
  181.103317 164.0 0
  181.671814 212.0 0
  182.098541 136.0 0
  182.424133 168.0 0
  182.751358 176.0 0
  183.118591 212.0 0
  183.936386 108.0 0
  184.04350300000002 5115.0 4
  184.05020100000002 492.0 0
  184.411957 196.0 0
  185.598801 100.0 0
  186.25029 164.928604 0
  186.396835 180.0 0
  186.993539 141.0 0
  187.145981 144.0 0
  187.367188 13.70249 0
  187.481018 64.0 0
  187.680527 164.0 0
  187.840393 280.0 0
  189.659424 172.0 0
  190.97169300000002 141.0 0
  191.055237 18793.0 14
  191.300735 56.0 0
  191.867126 56.0 0
  192.07920800000002 148.0 0
  192.90768400000002 80.0 0
  193.059448 172.0 0
  193.089203 148.0 0
  193.400009 148.0 0
  193.884659 88.0 0
  195.076172 204.0 0
  195.858459 140.0 0
  196.048676 1827.0 1
  197.37205500000002 172.0 0
  198.69322200000002 120.0 0
  199.42652900000002 236.0 0
  199.602081 188.0 0
  200.027557 202.0 0
  200.082535 9304.0 7
  201.70210300000002 56.0 0
  203.100433 5611.0 4
  203.10449200000002 19.32184 0
  203.38772600000001 64.0 0
  203.499878 112.0 0
  203.762772 128.0 0
  204.322617 5.421875 0
  204.763336 140.0 0
  204.89433300000002 164.0 0
  205.19760100000002 56.0 0
  205.24968 152.0 0
  205.672241 152.0 0
  206.253586 112.0 0
  207.65654 108.0 0
  207.733551 128.0 0
  207.805725 12.01308 0
  208.044022 6275.0 5
  208.527771 68.417648 0
  210.163834 36.0 0
  210.523041 128.0 0
  211.077866 216.0 0
  211.343369 104.0 0
  212.912506 140.0 0
  213.061203 124.0 0
  213.20159900000002 164.0 0
  213.83715800000002 96.0 0
  214.086029 204.0 0
  214.22941600000001 56.0 0
  214.92773400000002 56.0 0
  215.01937900000001 108.0 0
  215.18756100000002 13.41026 0
  215.576492 68.0 0
  215.898346 48.0 0
  216.712906 112.0 0
  218.34719800000002 80.0 0
  218.852722 56.0 0
  219.106537 184.0 0
  219.31629900000001 92.0 0
  219.60784900000002 164.0 0
  220.025116 236.0 0
  221.068848 140.0 0
  222.082123 168.0 0
  224.787567 160.0 0
  225.060532 84.0 0
  225.413193 48.0 0
  227.107925 1016.0 1
  227.121384 26.90086 0
  227.603149 152.0 0
  227.659637 104.0 0
  228.08895900000002 620.0 0
  228.41803000000002 8.41565 0
  228.702866 10.52083 0
  228.863007 180.0 0
  230.71777300000002 160.0 0
  231.06500200000002 592.0 0
  231.096786 2021.0 1
  231.102707 380.0 0
  232.10363800000002 144.0 0
  232.268021 152.0 0
  233.91713000000001 220.0 0
  234.50018300000002 116.0 0
  235.002487 156.0 0
  236.01239 144.0 0
  236.119186 32.0 0
  236.305725 136.0 0
  237.058258 180.0 0
  237.60676600000002 124.0 0
  238.04693600000002 164.0 0
  238.10083 184.0 0
  238.72262600000002 200.0 0
  238.766205 220.0 0
  238.831009 80.0 0
  239.108566 296.0 0
  240.690887 164.0 0
  241.16043100000002 128.0 0
  241.873077 76.0 0
  242.62316900000002 80.0 0
  243.22219800000002 104.0 0
  244.083298 14.00556 0
  245.119659 156.0 0
  245.469086 72.0 0
  246.121567 3676.0 3
  248.039001 1381450.0 999
  250.991712 315.0 0
  251.180679 400.0 0
  251.399002 88.0 0
  251.982941 254.999802 0
  253.09440600000002 40.0 0
  254.185822 168.0 0
  255.90115400000002 188.0 0
  257.548248 25.12546 0
  260.450043 128.0 0
  260.651733 17.506941 0
  260.90475499999997 32.0 0
  261.067688 176.0 0
  261.129761 116.0 0
  261.228119 3.852273 0
  261.840698 172.0 0
  262.05825799999997 5959.0 4
  262.255951 92.0 0
  262.92382799999996 140.0 0
  263.50564599999996 44.0 0
  266.670105 448.0 0
  267.13552899999996 32.049309 0
  268.06961099999995 172.0 0
  268.34414699999996 136.0 0
  269.26654099999996 12432.0 9
  271.133453 152.0 0
  274.13201899999996 308.0 0
  275.582581 80.0 0
  276.032013 937336.0 678
  276.12323 1072.0 1
  276.196106 184.0 0
  277.11264 148.0 0
  277.544067 88.0 0
  278.58840899999996 36.0 0
  278.85787999999997 35.927158 0
  278.89712499999996 37.238411 0
  279.15338099999997 836.0 1
  279.32486 82.689934 0
  282.44253499999996 132.0 0
  282.66763299999997 148.0 0
  283.98922699999997 240.0 0
  284.71014399999996 48.0 0
  285.05346699999996 200.0 0
  285.388763 64.0 0
  286.165894 10668.0 8
  287.12704499999995 39680.0 29
  287.18926999999996 92.0 0
  291.132629 140.0 0
  292.122681 208.0 0
  292.777405 76.0 0
  293.09381099999996 120.0 0
  294.234467 208.0 0
  294.81951899999996 188.0 0
  298.19097899999997 9.392857 0
  299.11965299999997 300.0 0
  300.144653 236.0 0
  301.072205 144.0 0
  305.075745 106.8526 0
  306.076996 2672.0 2
  306.15005499999995 184.0 0
  306.80224599999997 64.0 0
  308.049469 200.0 0
  311.872803 184.0 0
  314.363953 36.0 0
  315.07852199999996 1977.0 1
  316.086548 196.0 0
  317.852417 172.0 0
  318.100403 21428.0 15
  318.122644 208.0 0
  319.021729 212.0 0
  320.12445099999997 164.0 0
  321.16965 1.0 0
//
