ACCESSION: CCMSLIB00000084954
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.748314 152.0 4
  114.12033799999999 136.0 3
  114.14411199999999 184.0 4
  114.49745899999999 136.0 3
  114.519775 156.0 4
  114.857491 192.0 5
  115.052551 1157.0 28
  115.055595 176.0 4
  116.067612 960.0 23
  116.333351 132.0 3
  116.34816 256.0 6
  116.46656 52.0 1
  116.481201 212.0 5
  116.89250899999999 52.0 1
  117.067543 136.0 3
  117.42764299999999 164.0 4
  117.44461799999999 156.0 4
  117.55315399999999 164.0 4
  117.932808 184.0 4
  118.75594299999999 172.0 4
  119.21575899999999 180.0 4
  119.97000899999999 160.0 4
  120.085579 192.0 5
  120.375999 4.669445 0
  120.584229 11.34626 0
  120.774048 68.0 2
  120.864853 192.0 5
  121.55175799999999 136.0 3
  121.610985 30.321159 1
  121.771851 244.0 6
  122.65525799999999 148.0 4
  122.950661 200.0 5
  123.012001 16859.0 410
  123.025185 136.0 3
  123.512726 204.0 5
  124.099052 240.0 6
  124.18859099999999 10.96411 0
  124.966431 192.0 5
  125.26928699999999 144.0 4
  125.577942 68.0 2
  126.23752599999999 116.0 3
  126.45159899999999 200.0 5
  127.039062 1674.0 41
  127.052071 200.0 5
  128.372833 44.0 1
  128.617096 136.0 3
  128.694473 184.0 4
  129.034561 804.0 20
  129.045334 11267.0 274
  129.38313300000002 208.0 5
  129.687805 60.0 1
  129.80278 144.0 4
  129.83805800000002 196.0 5
  129.869415 140.0 3
  130.063614 214.676804 5
  130.467377 144.0 4
  130.587784 168.0 4
  131.05801400000001 23.510969 1
  131.08770800000002 204.0 5
  132.229263 176.0 4
  132.331818 68.0 2
  132.688568 212.0 5
  132.711441 60.0 1
  132.743179 160.0 4
  133.025223 20885.0 508
  133.055283 948.0 23
  133.061127 352.0 9
  133.10115100000002 176.0 4
  133.338501 44.0 1
  133.575378 180.0 4
  134.046448 1220.0 30
  134.38150000000002 144.0 4
  134.751617 192.0 5
  134.781464 20.322371 0
  135.61499 172.0 4
  136.019516 176.0 4
  136.136856 156.0 4
  137.490799 92.0 2
  138.42918400000002 73.948517 2
  138.65527300000002 180.0 4
  139.12323 148.0 4
  141.041077 160.0 4
  141.068085 3307.0 80
  141.20163 148.0 4
  141.422852 96.0 2
  142.084686 152.0 4
  142.320938 140.0 3
  142.460373 124.0 3
  142.506897 88.0 2
  142.97081 108.0 3
  143.022064 8.257143 0
  143.029999 2168.0 53
  143.11372400000002 160.0 4
  143.419327 36.0 1
  143.42485000000002 136.0 3
  144.066605 152.0 4
  144.084991 220.0 5
  145.099747 2148.0 52
  145.136826 188.0 5
  145.13922100000002 120.0 3
  145.616013 164.0 4
  145.720337 164.0 4
  146.21923800000002 160.0 4
  146.592804 160.0 4
  146.75915500000002 92.0 2
  146.8759 144.0 4
  147.358459 116.0 3
  147.98048400000002 124.0 3
  148.045868 785.0 19
  148.087784 3256.0 79
  148.11734 400.0 10
  148.361389 64.0 2
  148.36857600000002 156.0 4
  148.483109 172.0 4
  148.866379 72.0 2
  148.933594 40.0 1
  148.988998 116.0 3
  149.06337000000002 176.0 4
  149.189423 64.0 2
  149.781036 92.0 2
  150.002945 88.0 2
  150.907455 136.0 3
  151.034195 462.0 11
  152.46661400000002 208.0 5
  152.562027 4.666667 0
  153.013123 24298.0 591
  153.05432100000002 60.0 1
  155.177612 308.0 7
  156.000305 144.0 4
  156.051025 368.0 9
  156.281509 60.0 1
  156.301575 92.0 2
  156.35759000000002 208.0 5
  156.860352 168.0 4
  159.934784 164.0 4
  159.954498 152.0 4
  160.02087400000002 184.0 4
  160.062073 148.0 4
  160.11874400000002 25.878519 1
  160.19618200000002 124.0 3
  160.668732 9.001437 0
  160.829178 164.0 4
  160.945404 172.0 4
  162.009384 116.0 3
  162.044037 96.0 2
  162.17399600000002 144.0 4
  162.713409 104.0 3
  162.732483 148.0 4
  163.06871 152.0 4
  163.235687 48.0 1
  163.735565 204.0 5
  163.91767900000002 180.0 4
  164.084808 96.0 2
  164.13205000000002 124.0 3
  164.15509 156.0 4
  164.840347 144.0 4
  164.95510900000002 64.0 2
  165.03791800000002 831.0 20
  165.06947300000002 7176.402832 175
  165.277496 72.0 2
  165.445267 76.0 2
  166.07466100000002 244.0 6
  166.640961 140.0 3
  167.13244600000002 116.0 3
  167.359421 144.0 4
  168.07989500000002 780.0 19
  168.27371200000002 188.0 5
  169.080902 192.0 5
  169.27842700000002 276.0 7
  169.60112 80.0 2
  170.09646600000002 764.0 19
  170.339203 148.0 4
  171.238281 40.41927 1
  171.640091 1377.13501 34
  172.082489 176.0 4
  172.79426600000002 144.0 4
  172.819458 140.0 3
  173.025192 448.0 11
  173.608078 128.0 3
  173.710342 148.0 4
  173.786011 184.0 4
  174.028702 1802.0 44
  174.087982 428.0 10
  174.412292 212.0 5
  175.03323400000002 31.534679 1
  175.040573 284.0 7
  175.45970200000002 76.0 2
  176.064087 12000.0 292
  176.067673 140.0 3
  177.233582 160.0 4
  177.360092 180.0 4
  177.37735 168.0 4
  177.907089 32.0 1
  178.135376 60.0 1
  179.082657 284.0 7
  179.41618300000002 4.241667 0
  180.016617 104.0 3
  180.06620800000002 72.0 2
  180.17991600000002 100.0 2
  181.213715 172.0 4
  183.22889700000002 26.097219 1
  184.112595 336.0 8
  184.581604 48.0 1
  185.078552 1152.0 28
  185.680283 272.0 7
  186.321793 96.0 2
  186.684243 164.0 4
  187.069016 1260.0 31
  187.52903700000002 36.0 1
  187.90303 208.0 5
  188.36270100000002 88.751091 2
  188.721909 88.0 2
  189.94494600000002 120.0 3
  190.63536100000002 116.0 3
  190.81710800000002 48.0 1
  191.022217 704.0 17
  191.081421 184.0 4
  191.09213300000002 196.0 5
  191.095468 124.0 3
  191.52842700000002 112.0 3
  192.270294 59.779091 1
  192.89212 152.0 4
  193.933212 400.0 10
  194.07144200000002 1776.770996 43
  194.292023 120.0 3
  195.89137300000002 104.0 3
  196.121094 412.0 10
  197.132812 608.0 15
  198.01319900000001 140.0 3
  198.58192400000001 176.0 4
  199.096216 7223.0 176
  199.806168 152.0 4
  199.880829 188.0 5
  199.99293500000002 285.282593 7
  200.346756 168.0 4
  201.127518 91.718002 2
  201.16317700000002 308.0 7
  201.274796 116.0 3
  201.582077 140.0 3
  201.971573 180.0 4
  203.083664 140.0 3
  204.341339 92.0 2
  205.051346 104.0 3
  205.127777 101.0 2
  205.30452 43.121811 1
  205.883804 160.0 4
  206.488831 120.0 3
  207.087402 616.0 15
  207.64158600000002 164.0 4
  208.073105 11867.0 289
  208.07569900000001 17.624161 0
  208.411423 180.0 4
  209.721313 5.008333 0
  210.716522 40.0 1
  210.86064100000002 112.0 3
  212.05384800000002 44.0 1
  212.134683 144.0 4
  212.705536 152.0 4
  213.12930300000002 764.0 19
  214.03559900000002 404.0 10
  215.366333 3.034206 0
  215.958069 168.0 4
  216.09570300000001 124.0 3
  217.383408 68.0 2
  220.449432 76.0 2
  221.071777 9136.0 222
  221.335327 152.0 4
  222.871567 152.0 4
  223.07492100000002 428.0 10
  223.275223 268.0 7
  224.99156200000002 36.398811 1
  226.056778 251.0 6
  226.06604000000002 204.0 5
  227.08363300000002 183.1026 4
  227.105377 196.0 5
  227.59393300000002 144.0 4
  228.06646700000002 180.0 4
  228.073471 160.0 4
  228.134766 184.0 4
  228.366653 176.0 4
  229.117661 148.0 4
  231.08448800000002 188.0 5
  231.14007600000002 348.0 8
  231.16098 252.0 6
  231.533295 156.0 4
  231.660675 148.0 4
  232.129761 412.0 10
  232.157318 80.0 2
  232.194656 3884.0 95
  233.04809600000002 555.076111 14
  233.266815 140.0 3
  233.415826 68.0 2
  233.62793000000002 108.0 3
  233.70404100000002 148.0 4
  233.801132 68.0 2
  234.03457600000002 132.0 3
  234.09620700000002 32142.0 782
  234.164429 132.0 3
  234.94253500000002 56.0 1
  235.151566 25.20937 1
  236.08342000000002 456.0 11
  237.357864 76.0 2
  238.055939 148.0 4
  239.806824 64.0 2
  240.09805300000002 164.0 4
  241.11973600000002 168.0 4
  241.172485 109.0 3
  241.78289800000002 196.0 5
  242.060272 180.0 4
  243.493988 43.337959 1
  244.154343 132.0 3
  247.47413600000002 184.0 4
  248.06225600000002 208.0 5
  248.11235000000002 140.0 3
  249.680145 160.0 4
  250.53770400000002 180.0 4
  250.994888 176.0 4
  251.56907700000002 27.595591 1
  252.330688 156.0 4
  253.345108 164.0 4
  253.65062 160.0 4
  254.093857 4008.0 98
  255.870285 208.0 5
  256.11441 216.0 5
  257.07421899999997 988.0 24
  257.284943 124.0 3
  258.10171499999996 160.0 4
  260.303009 152.0 4
  261.00152599999996 148.0 4
  261.033105 23196.0 564
  261.075897 208.0 5
  261.160309 36.0 1
  263.05801399999996 50.295071 1
  263.073822 248.0 6
  263.148041 1264.0 31
  264.01061999999996 160.0 4
  264.335968 18.46154 0
  265.118652 562.307007 14
  265.65399199999996 44.0 1
  266.02356 2225.543945 54
  266.230194 72.0 2
  266.89334099999996 204.0 5
  268.53628499999996 44.0 1
  268.73233 48.0 1
  269.125122 144.0 4
  269.554077 4.297619 0
  270.089386 192.0 5
  271.106293 148.0 4
  271.98135399999995 36.0 1
  272.093231 664.0 16
  272.635345 112.0 3
  273.01180999999997 184.0 4
  274.07018999999997 353.036102 9
  275.086304 366.0 9
  275.39324999999997 96.0 2
  276.510834 128.0 3
  276.59536699999995 5.939394 0
  279.743774 144.0 4
  280.27770999999996 9.950658 0
  281.138245 340.0 8
  285.17742899999996 152.0 4
  285.536133 112.0 3
  287.05578599999996 132.0 3
  288.231445 1.671296 0
  289.12832599999996 224.0 5
  290.419983 164.0 4
  291.422638 4.666667 0
  292.194885 108.0 3
  293.87368799999996 60.0 1
  294.14977999999996 40.0 1
  295.29754599999995 4.574846 0
  295.988831 48.0 1
  296.225189 80.0 2
  296.525177 196.0 5
  298.15502899999996 156.0 4
  298.18557699999997 388.0 9
  300.798584 96.0 2
  301.864624 64.0 2
  302.078033 152.0 4
  303.16232299999996 268.0 7
  303.912384 18.84363 0
  304.164337 32.0 1
  305.25375399999996 188.0 5
  306.377747 112.0 3
  307.17330899999996 52.0 1
  307.96890299999995 220.0 5
  308.09414699999996 112.0 3
  311.069275 8440.0 205
  313.041473 41057.0 999
  313.098053 176.0 4
  317.10650599999997 102.0 2
  317.917267 112.0 3
  319.156677 160.0 4
  320.397858 116.0 3
  320.553864 108.0 3
  324.057434 135.632904 3
  325.122894 308.0 7
  325.551636 156.0 4
  326.36438 192.0 5
  329.315582 56.0 1
  336.12197899999995 76.0 2
  340.569916 148.0 4
  342.59423799999996 19.13607 0
  347.566528 29.68791 1
  350.732178 92.0 2
  354.748383 140.0 3
  358.029266 3.047619 0
  358.08401499999997 6920.0 168
  363.159637 1.300805 0
  363.56143199999997 140.0 3
  365.804779 84.0 2
  375.25399999999996 1.0 0
//
