ACCESSION: CCMSLIB00000084849
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.494469 140.0 12
  117.70659599999999 188.0 16
  117.860062 72.0 6
  117.90441899999999 168.0 14
  118.6828 184.0 16
  118.722427 172.0 15
  119.183014 56.0 5
  119.20614599999999 152.0 13
  119.71065499999999 15.09643 1
  119.87786899999999 176.0 15
  121.084373 492.0 42
  121.126747 84.0 7
  121.17263 160.0 14
  121.488113 68.0 6
  122.031914 68.0 6
  122.61160299999999 136.0 12
  123.05916599999999 168.0 14
  123.068733 236.0 20
  123.079681 852.0 73
  123.09670299999999 148.0 13
  123.921295 164.0 14
  124.07167899999999 932.0 80
  124.25490599999999 140.0 12
  124.508263 152.0 13
  124.743507 136.0 12
  125.616081 140.0 12
  126.032158 14.16964 1
  126.20043899999999 112.0 10
  126.373909 208.0 18
  126.51656299999999 172.0 15
  126.625931 128.0 11
  127.073174 176.0 15
  128.060562 148.0 13
  128.092468 3.266667 0
  128.637787 160.0 14
  128.691071 88.0 8
  128.769547 160.0 14
  129.33496100000002 216.0 18
  129.948013 36.0 3
  130.23249800000002 112.0 10
  130.63121 96.0 8
  131.049454 457.956299 39
  131.24765000000002 280.0 24
  131.371017 220.0 19
  131.426758 200.0 17
  131.441055 244.0 21
  131.865387 160.0 14
  132.52757300000002 184.0 16
  132.902603 124.0 11
  132.950241 136.0 12
  133.050247 8032.0 687
  133.099075 144.0 12
  133.149841 44.0 4
  133.83873 76.0 7
  133.968704 144.0 12
  134.026138 328.0 28
  134.54873700000002 168.0 14
  135.08934000000002 176.0 15
  135.53332500000002 96.0 8
  137.03242500000002 208.0 18
  137.05645800000002 196.0 17
  137.065369 164.0 14
  137.920502 39.13475 3
  138.4319 204.0 17
  138.59097300000002 148.0 13
  138.717072 164.0 14
  138.94949300000002 176.0 15
  140.409592 192.0 16
  140.498535 76.0 7
  140.54393000000002 148.0 13
  141.59465 132.0 11
  141.957596 140.0 12
  142.366058 108.0 9
  142.816406 92.0 8
  143.02139300000002 424.0 36
  143.128082 224.0 19
  143.466599 76.0 7
  144.16279600000001 168.0 14
  144.27359 124.0 11
  145.21490500000002 188.0 16
  145.555664 148.0 13
  145.681396 44.0 4
  146.165253 184.0 16
  146.633163 180.0 15
  146.690125 148.0 13
  146.823257 144.0 12
  146.90033 64.0 5
  147.018448 252.0 22
  147.04061900000002 128.0 11
  147.056442 1168.0 100
  147.079926 166.0 14
  148.076874 216.0 18
  148.47532700000002 116.0 10
  148.72612 348.0 30
  148.763138 38.000599 3
  148.81277500000002 180.0 15
  148.821991 176.0 15
  149.067978 1464.0 125
  149.429245 116.0 10
  149.665527 144.0 12
  150.103195 540.0 46
  150.241333 14.49914 1
  150.763718 188.0 16
  150.814819 208.0 18
  151.02851900000002 160.0 14
  151.07048 380.260803 33
  151.192001 148.0 13
  151.364594 80.0 7
  152.060486 31.39229 3
  152.26976000000002 204.0 17
  154.024765 144.0 12
  154.91485600000001 156.0 13
  154.932053 196.0 17
  154.951279 144.0 12
  155.217957 176.0 15
  155.372971 15.10345 1
  155.80780000000001 136.0 12
  155.842117 144.0 12
  156.079224 164.0 14
  157.05624400000002 136.0 12
  157.08256500000002 124.0 11
  157.32933 40.0 3
  157.908051 144.0 12
  158.10289 184.0 16
  159.038635 225.0 19
  159.143799 188.0 16
  159.24696400000002 244.0 21
  159.789139 140.0 12
  161.05426 1248.0 107
  161.059448 152.0 13
  161.116913 461.0 39
  161.144821 12.5 1
  161.203125 56.0 5
  161.38545200000002 80.0 7
  161.40373200000002 176.0 15
  162.06788600000002 2344.0 200
  162.092926 1072.0 92
  162.139679 148.0 13
  163.052719 160.0 14
  163.094269 2824.0 242
  164.05302400000002 160.0 14
  164.357407 152.0 13
  164.95922900000002 76.0 7
  165.030075 360.0 31
  165.05345200000002 148.0 13
  165.353287 31.22702 3
  166.06268300000002 112.0 10
  166.646271 216.0 18
  167.00325 200.0 17
  167.069452 346.0 30
  167.11329700000002 220.0 19
  167.46057100000002 120.0 10
  167.783691 8.698232 1
  168.06388900000002 244.0 21
  168.220032 108.0 9
  168.412415 64.0 5
  169.08552600000002 320.0 27
  169.524261 108.0 9
  169.634552 132.0 11
  169.792847 224.0 19
  169.91369600000002 100.0 9
  170.05406200000002 152.0 13
  171.07782 340.0 29
  171.258804 164.0 14
  171.367538 136.0 12
  172.05169700000002 252.0 22
  173.347961 92.0 8
  173.41861 7.074275 1
  174.005493 228.0 20
  174.050461 200.0 17
  174.226807 148.0 13
  175.069397 208.0 18
  175.322052 52.0 4
  175.446884 204.0 17
  175.95520000000002 160.0 14
  176.111908 176.0 15
  176.28199800000002 72.0 6
  176.78079200000002 92.0 8
  177.053009 144.0 12
  177.05586200000002 168.0 14
  177.367783 180.0 15
  177.960297 128.0 11
  178.075165 128.0 11
  178.600388 32.0 3
  178.748962 184.0 16
  179.364059 152.0 13
  180.705811 176.0 15
  182.069794 47.416672 4
  182.321411 172.0 15
  183.07254 208.0 18
  183.146194 204.0 17
  183.509476 84.0 7
  184.052917 876.0 75
  184.05801400000001 168.0 14
  184.460236 140.0 12
  184.56062300000002 9.640151 1
  185.183762 4.00463 0
  186.000222 170.0 15
  186.05508400000002 5900.0 505
  186.06625400000001 324.0 28
  186.227982 132.0 11
  187.34106400000002 156.0 13
  187.850555 156.0 13
  188.097229 64.0 5
  188.105942 272.0 23
  189.042145 2966.0 254
  189.18074000000001 228.0 20
  189.66604600000002 120.0 10
  190.046432 492.0 42
  190.06311 184.0 16
  190.303619 144.0 12
  190.350266 28.967819 2
  190.83239700000001 144.0 12
  191.07148700000002 148.0 13
  191.621567 152.0 13
  191.703751 196.0 17
  192.10531600000002 172.0 15
  192.922897 192.0 16
  194.11784400000002 448.0 38
  195.024887 152.0 13
  196.269653 192.0 16
  196.945435 124.0 11
  197.312851 72.0 6
  198.067093 2576.0 220
  198.40820300000001 160.0 14
  198.7388 160.0 14
  199.85690300000002 40.0 3
  201.745544 188.0 16
  202.48915100000002 104.0 9
  202.908554 216.0 18
  203.016296 160.0 14
  204.118591 416.0 36
  204.22134400000002 52.0 4
  204.34329200000002 84.0 7
  204.35813900000002 92.0 8
  204.976044 208.0 18
  205.65922500000002 64.0 5
  205.88394200000002 156.0 13
  206.10900900000001 208.0 18
  206.47018400000002 14.73016 1
  206.572235 48.0 4
  208.14711 80.0 7
  209.65055800000002 67.897949 6
  210.589615 192.0 16
  211.144143 160.0 14
  211.656021 88.0 8
  212.981033 168.0 14
  213.079651 84.0 7
  213.33522000000002 60.0 5
  213.67596400000002 120.0 10
  214.084595 436.0 37
  214.08783 164.0 14
  214.526123 28.0 2
  214.88356000000002 168.0 14
  215.979874 172.0 15
  216.429108 144.0 12
  217.097137 176.0 15
  217.1241 68.0 6
  218.52835100000001 104.0 9
  219.053741 168.0 14
  219.355392 112.0 10
  219.809021 140.0 12
  221.107727 200.0 17
  222.127319 292.0 25
  222.34465 76.0 7
  223.099121 164.0 14
  223.909164 14.04003 1
  225.04942300000002 871.0 74
  225.083389 30.528391 3
  227.106705 75.953163 6
  227.158676 188.0 16
  227.403122 144.0 12
  228.036728 1381.0 118
  229.377579 112.0 10
  230.569794 136.0 12
  230.76272600000001 200.0 17
  233.04625000000001 176.0 15
  233.3117 208.0 18
  234.728241 160.0 14
  235.127533 2100.0 180
  235.70271300000002 11.71905 1
  236.03337100000002 148.0 13
  236.09960900000002 176.0 15
  236.97401200000002 105.0 9
  238.196823 30.091909 3
  239.022751 360.0 31
  239.170739 196.0 17
  240.77581800000002 212.0 18
  240.96936 72.0 6
  243.04878200000002 152.0 13
  243.683517 148.0 13
  244.25868200000002 56.0 5
  245.08847 232.0 20
  245.36798100000001 224.0 19
  245.748993 40.0 3
  246.13510100000002 180.0 15
  246.94570900000002 128.0 11
  247.387756 60.0 5
  248.904648 140.0 12
  248.930115 152.0 13
  249.120544 37.653439 3
  249.226547 55.520828 5
  250.801239 144.0 12
  250.948776 84.0 7
  251.197571 164.0 14
  251.342484 160.0 14
  251.54715000000002 164.0 14
  253.041931 536.0 46
  253.04968300000002 280.0 24
  253.15815700000002 140.0 12
  253.641296 28.74242 2
  255.80491600000002 144.0 12
  256.050507 188.0 16
  256.54074099999997 144.0 12
  258.729401 76.0 7
  260.033051 628.0 54
  260.447723 144.0 12
  264.590942 80.0 7
  264.597778 188.0 16
  265.00811799999997 532.0 46
  266.08892799999995 180.0 15
  266.09549 292.0 25
  266.76937899999996 156.0 13
  271.201416 792.0 68
  272.085541 48.0 4
  274.105347 320.0 27
  274.164514 212.0 18
  274.477081 268.0 23
  275.88372799999996 42.022087 4
  277.049286 4688.0 401
  277.15801999999996 1176.0 101
  277.728149 204.0 17
  277.985596 11680.0 999
  280.827698 9.483334 1
  281.27795399999997 144.0 12
  282.756348 40.0 3
  285.02594 152.0 13
  285.914764 100.0 9
  289.158691 1226.676025 105
  290.03149399999995 148.0 13
  290.817993 127.0 11
  292.62973 120.0 10
  294.790283 128.0 11
  296.211823 120.0 10
  297.07629399999996 720.0 62
  298.046448 964.0 82
  298.09106399999996 348.0 30
  298.560364 164.0 14
  299.126801 176.0 15
  299.23434399999996 164.0 14
  299.650757 192.0 16
  300.077301 144.0 12
  300.119629 604.0 52
  301.109375 912.0 78
  304.52770999999996 220.0 19
  305.518311 164.0 14
  305.96847499999996 116.0 10
  313.156952 124.0 11
  314.471832 112.0 10
  316.354828 88.0 8
  318.20611599999995 7508.0 642
  319.16864 1254.692993 107
  320.149323 5756.0 492
//
