ACCESSION: CCMSLIB00000080328
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.39450099999999 112.0 2
  108.76551099999999 164.0 3
  108.787674 156.0 2
  108.986961 76.0 1
  109.746567 220.0 3
  109.826759 324.0 5
  110.06881 110.224503 2
  110.279404 156.0 2
  110.333565 148.0 2
  110.34883099999999 120.0 2
  110.432655 128.0 2
  110.581291 172.0 3
  110.60301199999999 280.0 4
  110.612968 88.0 1
  110.71582 168.0 3
  111.04270199999999 115.0 2
  111.06884799999999 172.0 3
  111.154709 184.0 3
  112.07399699999999 1996.0 31
  112.153938 176.0 3
  112.19996599999999 112.0 2
  112.20298 176.0 3
  112.45573399999999 26.52 0
  112.654984 148.0 2
  112.710152 124.0 2
  112.94762399999999 156.0 2
  113.05761 164.0 3
  113.07086199999999 144.0 2
  113.372284 184.0 3
  113.392326 108.0 2
  113.438614 100.0 2
  114.02499399999999 29.93103 0
  114.15149699999999 96.0 1
  115.05760199999999 228.0 3
  115.07075499999999 140.0 2
  115.13456699999999 164.0 3
  115.955727 176.0 3
  115.966133 96.0 1
  116.21822399999999 196.0 3
  116.41770899999999 72.0 1
  116.58101699999999 48.0 1
  116.67539199999999 120.0 2
  116.68594399999999 56.0 1
  117.230858 160.0 2
  117.562202 208.0 3
  117.685249 140.0 2
  117.72934 180.0 3
  117.73919699999999 128.0 2
  117.98889899999999 80.0 1
  118.098175 152.0 2
  118.424492 76.0 1
  118.939072 176.0 3
  119.08152 184.0 3
  119.11670699999999 96.0 1
  119.168465 148.0 2
  119.516678 164.0 3
  119.637512 140.0 2
  119.86610399999999 148.0 2
  120.04074899999999 1651.0 25
  120.08032999999999 396.0 6
  120.22367899999999 48.0 1
  121.01296199999999 184.0 3
  121.064087 6908.0 106
  121.190506 152.0 2
  121.21330999999999 17.82456 0
  121.245865 156.0 2
  121.916557 188.0 3
  122.05499999999999 148.0 2
  122.06565099999999 156.0 2
  122.06889299999999 501.556396 8
  122.76617399999999 140.0 2
  123.151192 308.0 5
  123.591911 112.512703 2
  123.608032 144.0 2
  123.613312 168.0 3
  123.757179 84.0 1
  124.214973 236.0 4
  126.248329 112.0 2
  126.43034399999999 2.337121 0
  126.645737 6.173132 0
  126.993179 208.0 3
  128.062195 1060.0 16
  128.119583 120.0 2
  128.215073 4.266667 0
  128.789948 164.0 3
  128.846878 148.0 2
  129.05856300000002 184.0 3
  129.24632300000002 144.0 2
  129.35977200000002 32.0 0
  129.57908600000002 204.0 3
  129.78976400000002 236.0 4
  129.871384 172.0 3
  129.891876 112.0 2
  129.93446400000002 164.0 3
  130.07565300000002 244.0 4
  130.195206 124.0 2
  130.508789 52.0 1
  130.55397000000002 176.0 3
  130.83050500000002 272.0 4
  130.86972 184.0 3
  130.964615 80.0 1
  131.070267 10.69031 0
  131.111298 200.0 3
  132.08985900000002 864.0 13
  132.434845 80.0 1
  132.909986 331.0 5
  133.07543900000002 588.0 9
  133.29238900000001 16.72024 0
  133.665268 128.0 2
  133.683838 128.0 2
  134.048615 112.0 2
  134.09646600000002 72.0 1
  134.363052 76.0 1
  134.631592 220.0 3
  134.70236200000002 136.0 2
  134.76220700000002 92.0 1
  134.948196 88.0 1
  135.101761 160.0 2
  135.19558700000002 136.0 2
  135.562744 172.0 3
  135.75401300000001 56.0 1
  136.075424 2843.906982 44
  136.24894700000002 200.0 3
  136.37651100000002 172.0 3
  136.67158500000002 124.0 2
  137.01950100000002 5598.0 86
  137.04466200000002 50827.0 779
  137.05732700000002 144.0 2
  137.204178 48.0 1
  137.260239 120.0 2
  137.303894 80.0 1
  137.382111 36.0 1
  137.714355 188.0 3
  137.73204 116.0 2
  137.955444 148.0 2
  138.15300000000002 104.0 2
  140.595581 11.28056 0
  141.069153 11.94025 0
  141.11166400000002 356.0 5
  142.03225700000002 144.0 2
  142.132965 132.0 2
  142.252182 228.0 3
  142.58981300000002 180.0 3
  143.038757 132.0 2
  143.04303000000002 172.0 3
  143.485352 200.0 3
  144.04335 208.0 3
  144.094223 348.0 5
  144.324844 56.0 1
  144.956558 176.0 3
  145.031662 669.0 10
  145.06071500000002 216.0 3
  145.06629900000001 144.0 2
  145.849319 9.789634 0
  145.977295 92.0 1
  146.030853 336.0 5
  146.18815600000002 52.0 1
  146.634949 132.0 2
  146.91987600000002 128.0 2
  147.04245 864.0 13
  147.08742600000002 144.0 2
  147.39918500000002 172.0 3
  147.53517200000002 92.0 1
  147.569977 140.0 2
  147.91507000000001 84.0 1
  148.07373 884.0 14
  148.081512 196.0 3
  148.268661 148.0 2
  148.34866300000002 376.0 6
  148.401474 9.375 0
  148.516251 172.0 3
  149.05761700000002 62.586441 1
  149.355927 228.0 3
  149.40458700000002 100.0 2
  149.647522 8.027778 0
  149.82551600000002 108.0 2
  149.959183 156.0 2
  149.97761500000001 44.0 1
  150.10041800000002 544.0 8
  150.810791 156.0 2
  150.89051800000001 156.0 2
  150.97099300000002 40497.0 621
  151.031036 188.0 3
  151.05249 152.0 2
  151.060257 84.0 1
  151.364731 48.0 1
  152.071686 13.0375 0
  153.064377 244.0 4
  153.594894 120.0 2
  155.01834100000002 96.0 1
  155.40219100000002 116.0 2
  155.52356 244.0 4
  155.560333 6.8 0
  155.607224 7.880051 0
  155.677704 140.0 2
  156.00401300000001 380.0 6
  156.06611600000002 480.0 7
  156.44184900000002 148.0 2
  157.090912 160.0 2
  157.610794 224.0 3
  158.06105 148.0 2
  158.48829700000002 120.0 2
  158.613525 124.0 2
  158.962051 168.0 3
  159.042786 528.0 8
  159.11561600000002 648.0 10
  159.16279600000001 236.0 4
  159.62402300000002 84.0 1
  159.91935700000002 120.0 2
  159.944992 184.0 3
  160.11772200000001 168.0 3
  160.377396 152.0 2
  160.594742 204.0 3
  160.607132 84.0 1
  161.82638500000002 88.0 1
  162.05337500000002 184.0 3
  162.42167700000002 116.0 2
  163.034988 22834.0 350
  163.05152900000002 144.0 2
  163.075531 544.0 8
  163.795227 228.0 3
  164.371948 64.0 1
  165.088821 180.0 3
  165.824203 188.0 3
  166.088739 4136.0 63
  166.442429 6.865196 0
  166.762924 192.0 3
  166.90399200000002 84.0 1
  166.964279 88.0 1
  167.652893 5.041667 0
  167.916428 148.0 2
  167.957794 192.0 3
  168.061691 136.0 2
  168.909988 200.0 3
  169.108316 468.0 7
  169.731506 188.0 3
  170.069321 200.0 3
  170.55294800000001 2.010417 0
  171.091385 228.0 3
  171.11488300000002 59.866379 1
  171.240387 116.0 2
  171.36355600000002 256.0 4
  172.013 11798.0 181
  172.350128 220.0 3
  172.690613 148.0 2
  173.021164 89.271507 1
  173.06781 896.0 14
  173.130402 478.0 7
  173.334915 136.0 2
  173.63694800000002 48.0 1
  174.01199300000002 19278.0 296
  175.02327 196.0 3
  175.058594 356.0 5
  175.140503 352.0 5
  175.247894 164.0 3
  175.885849 64.0 1
  176.02946500000002 184.0 3
  176.084619 228.0 3
  176.11152 1424.0 22
  176.89006 284.0 4
  177.05491600000002 624.0 10
  177.119873 84.0 1
  178.050186 1656.0 25
  178.05903600000002 307.0 5
  178.563995 188.0 3
  178.886765 148.0 2
  178.913055 43.911369 1
  179.033096 955.0 15
  179.298462 148.0 2
  179.91308600000002 180.0 3
  180.050034 144.0 2
  180.07968100000002 1832.0 28
  180.95549 236.0 4
  183.073746 172.0 3
  183.128952 60.0 1
  183.43043500000002 52.0 1
  183.655243 144.0 2
  183.841049 152.0 2
  184.081863 2809.0 43
  186.042282 136.0 2
  186.85415600000002 192.0 3
  186.887924 144.0 2
  187.080124 144.0 2
  187.119553 104.0 2
  187.805496 120.0 2
  188.140671 56.0 1
  189.164352 972.0 15
  189.310333 120.0 2
  190.181824 1.380652 0
  190.189117 156.0 2
  190.389145 19.05932 0
  190.75155600000002 148.0 2
  191.09054600000002 388.0 6
  191.16445900000002 172.0 3
  191.482727 200.0 3
  192.301834 116.0 2
  192.34170500000002 88.0 1
  192.777817 156.0 2
  193.044678 76.0 1
  193.087265 180.0 3
  193.22210700000002 116.0 2
  193.61582900000002 120.0 2
  193.617996 148.0 2
  196.04710400000002 200.0 3
  196.50962800000002 156.0 2
  196.877106 212.0 3
  196.993439 56.0 1
  197.06028700000002 108.0 2
  197.093094 172.0 3
  198.228714 92.0 1
  198.77565 148.0 2
  199.106827 188.0 3
  199.11071800000002 108.0 2
  199.84526100000002 156.0 2
  200.67363 120.0 2
  201.088022 164.0 3
  201.153229 3865.879883 59
  201.70739700000001 144.0 2
  202.14381400000002 64.0 1
  202.63942 140.0 2
  202.664429 96.0 1
  202.98571800000002 332.0 5
  203.168823 276.0 4
  205.05 1.0 0
  205.101181 4561.833984 70
  207.508804 12.3 0
  207.70343 248.0 4
  207.741287 3.414286 0
  208.06337000000002 200.0 3
  208.073105 11867.0 182
  208.40176400000001 116.0 2
  208.725006 144.0 2
  209.744492 216.0 3
  209.947113 4730.0 73
  210.567947 116.0 2
  210.644058 96.0 1
  211.4216 312.0 5
  212.46078500000002 148.0 2
  212.574738 15.8648 0
  213.135727 476.0 7
  214.047806 152.0 2
  214.052567 11.61736 0
  214.53131100000002 196.0 3
  214.689301 168.0 3
  215.112244 164.0 3
  216.00202900000002 168.0 3
  216.011368 1156.0 18
  217.25602700000002 156.0 2
  218.833771 56.0 1
  218.922974 180.0 3
  220.109207 65152.0 999
  221.16201800000002 120.0 2
  221.565582 216.0 3
  222.10681200000002 144.0 2
  222.126419 96.0 1
  222.137695 308.0 5
  222.802673 120.0 2
  223.063126 144.0 2
  223.108643 508.0 8
  223.191132 180.0 3
  224.03422500000002 72.0 1
  224.77243 212.0 3
  225.04718 132.0 2
  225.135559 148.0 2
  225.822968 56.0 1
  226.108887 1386.0 21
  227.324341 80.0 1
  227.86514300000002 160.0 2
  228.49456800000002 140.0 2
  229.046265 180.0 3
  229.160034 80.0 1
  229.466202 97.626488 1
  230.01738 144.0 2
  230.11107800000002 172.0 3
  231.249664 132.0 2
  232.75456200000002 168.0 3
  233.686859 11406.609375 175
  234.085602 192.0 3
  235.132538 136.0 2
  235.327118 48.0 1
  235.97287 52.0 1
  237.351593 11.46002 0
  238.056656 3096.0 47
  238.093048 39.000641 1
  238.10638400000002 13230.0 203
  238.790787 52.0 1
  239.066956 300.0 5
  239.142334 127.777901 2
  241.194244 1120.0 17
  241.722855 5.030637 0
  241.837982 80.0 1
  242.089157 104.0 2
  242.188623 180.0 3
  243.988632 72.0 1
  244.091476 668.0 10
  244.124191 56.413792 1
  244.84629800000002 36.0 1
  245.014038 160.0 2
  245.11827100000002 13768.0 211
  245.942169 92.0 1
  246.100571 184.0 3
  247.349335 52.0 1
  247.77182000000002 100.0 2
  248.074219 192.0 3
  249.114319 192.0 3
  254.828125 160.0 2
  255.067398 51684.0 792
//
