ACCESSION: CCMSLIB00000080107
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.31440699999999 192.0 0
  74.37061299999999 144.0 0
  74.431404 124.0 0
  74.97232799999999 168.0 0
  75.71161699999999 172.0 0
  76.387672 64.0 0
  76.694206 128.0 0
  76.83498399999999 164.0 0
  76.89134999999999 128.0 0
  77.745071 28.0 0
  78.16032399999999 276.0 0
  78.33719599999999 152.0 0
  78.831009 152.0 0
  78.97733299999999 204.0 0
  79.016724 172.0 0
  79.100594 112.0 0
  79.625587 172.0 0
  79.957077 148.0 0
  80.435143 228.0 0
  80.695465 136.0 0
  81.406616 168.0 0
  81.52216299999999 204.0 0
  81.633682 228.0 0
  82.441902 184.0 0
  83.336517 156.0 0
  83.55485499999999 76.0 0
  83.64544699999999 192.0 0
  83.742752 148.0 0
  83.777367 120.0 0
  84.165359 168.0 0
  84.21861299999999 176.0 0
  84.39353899999999 144.0 0
  84.85286699999999 108.0 0
  85.04473999999999 148.0 0
  85.10762 292.0 0
  85.226883 212.0 0
  85.63900799999999 144.0 0
  85.711929 156.0 0
  85.841843 172.0 0
  86.110283 192.0 0
  86.55021699999999 144.0 0
  87.062981 1309.438965 0
  87.520302 208.0 0
  87.60617099999999 224.0 0
  88.002747 140.0 0
  88.16179699999999 52.0 0
  88.575424 152.0 0
  88.612206 200.0 0
  88.881744 144.0 0
  89.03791 144.0 0
  89.05815899999999 152.0 0
  89.35771199999999 172.0 0
  89.48549799999999 132.0 0
  90.019455 200.0 0
  90.325227 168.0 0
  90.79650099999999 176.0 0
  90.89976499999999 188.0 0
  90.95356899999999 204.0 0
  91.054329 172.0 0
  91.07354 168.0 0
  91.272415 40.0 0
  91.621803 164.0 0
  92.140121 144.0 0
  92.182007 144.0 0
  92.24735299999999 188.0 0
  92.478828 44.0 0
  92.861313 76.0 0
  92.92648299999999 264.0 0
  93.252747 188.0 0
  93.362038 108.0 0
  93.43090099999999 128.0 0
  93.900269 188.0 0
  94.03562199999999 68.0 0
  94.05212399999999 176.0 0
  94.12471 160.0 0
  94.144424 204.0 0
  94.43775199999999 68.0 0
  94.455444 144.0 0
  94.503593 104.0 0
  94.66446699999999 112.0 0
  94.699974 220.0 0
  94.72745499999999 192.0 0
  95.110596 36.0 0
  95.176239 270.040314 0
  95.228905 184.0 0
  95.250214 180.0 0
  95.38918299999999 124.0 0
  95.62596099999999 224.0 0
  95.67974099999999 48.0 0
  95.77384199999999 192.0 0
  95.97438 140.0 0
  95.999443 168.0 0
  96.243073 148.0 0
  96.31082199999999 164.0 0
  96.322784 44.0 0
  96.334778 196.0 0
  96.386192 140.0 0
  96.413834 112.0 0
  96.551605 200.0 0
  96.58721899999999 196.0 0
  96.625062 144.0 0
  96.635849 224.0 0
  96.64800299999999 256.0 0
  97.003914 224.0 0
  97.032372 104.0 0
  97.061577 208.0 0
  97.21369899999999 144.0 0
  97.41137699999999 220.0 0
  97.46024299999999 200.0 0
  97.68444099999999 196.0 0
  97.78924599999999 212.0 0
  98.00085399999999 180.0 0
  98.077759 208.0 0
  98.213898 132.0 0
  98.23589299999999 196.0 0
  98.38233199999999 192.0 0
  98.41682399999999 40.0 0
  98.557755 196.0 0
  98.586281 176.0 0
  98.87095699999999 120.0 0
  99.04776 528.0 0
  99.13323199999999 112.0 0
  99.201218 148.0 0
  99.298492 80.0 0
  99.32904099999999 172.0 0
  99.33300799999999 136.0 0
  99.41037 164.0 0
  99.820381 112.0 0
  100.006569 68.0 0
  100.074158 26.14081 0
  100.120628 172.0 0
  100.225731 208.0 0
  100.24024999999999 84.0 0
  100.335472 188.0 0
  100.350212 18.56522 0
  100.39956699999999 144.0 0
  100.61128199999999 32.0 0
  100.805855 136.0 0
  100.81884799999999 196.0 0
  100.915718 224.0 0
  100.94892899999999 136.0 0
  100.96842199999999 80.0 0
  101.227493 52.0 0
  101.61657 168.0 0
  101.641396 180.0 0
  101.674347 144.0 0
  101.73509999999999 280.0 0
  101.80554199999999 140.0 0
  101.848534 176.0 0
  101.972786 220.0 0
  102.00417499999999 140.0 0
  102.052757 160.0 0
  102.112595 216.0 0
  102.39531699999999 128.0 0
  102.675888 204.0 0
  102.71947499999999 60.0 0
  102.78038 196.0 0
  103.047607 64.0 0
  103.264755 156.0 0
  104.04914099999999 38.548592 0
  104.05729699999999 188.0 0
  104.062378 512.0 0
  104.10593399999999 29.93704 0
  104.191948 124.0 0
  104.38241599999999 200.0 0
  104.50495099999999 156.0 0
  104.58753999999999 160.0 0
  104.654175 140.0 0
  104.68639399999999 84.0 0
  105.010086 164.0 0
  105.04502099999999 104.702797 0
  105.072662 160.0 0
  105.207214 232.0 0
  105.25724799999999 92.0 0
  105.350639 96.0 0
  105.61979699999999 120.0 0
  105.74413299999999 108.0 0
  106.07038899999999 152.0 0
  106.120224 176.0 0
  106.13291199999999 144.0 0
  106.179192 176.0 0
  106.25967399999999 184.0 0
  106.291702 152.0 0
  106.74087499999999 112.0 0
  107.00196799999999 136.0 0
  107.034126 43.17366 0
  107.07163999999999 480.0 0
  107.08354899999999 116.8125 0
  107.086945 368.0 0
  107.18572999999999 40.0 0
  107.215111 20.521441 0
  107.42257699999999 144.0 0
  107.53686499999999 72.0 0
  107.60739099999999 164.0 0
  107.698082 220.0 0
  107.771858 220.0 0
  107.823509 168.0 0
  107.870758 168.0 0
  107.951149 132.0 0
  107.964333 63.222832 0
  108.04860699999999 216.0 0
  108.06895399999999 176.0 0
  108.13297999999999 292.0 0
  108.222038 192.0 0
  108.39949 188.0 0
  108.477531 11.92188 0
  108.78330199999999 104.0 0
  108.790977 244.0 0
  108.928978 180.0 0
  109.02696999999999 100.0 0
  109.038704 73.547897 0
  109.08880599999999 212.0 0
  109.338493 124.0 0
  109.70947299999999 68.0 0
  109.924965 168.0 0
  110.06948899999999 524.0 0
  110.40323599999999 120.0 0
  110.43918599999999 220.0 0
  110.451157 144.0 0
  110.49119599999999 172.0 0
  110.497086 49.55867 0
  110.661621 180.0 0
  110.713341 200.0 0
  110.76424399999999 144.0 0
  110.87855499999999 128.0 0
  111.01720399999999 164.0 0
  111.07367699999999 140.0 0
  111.16270399999999 164.0 0
  111.36529499999999 92.0 0
  111.45259899999999 192.0 0
  111.46263099999999 156.0 0
  111.53946699999999 224.0 0
  111.55145999999999 156.0 0
  111.64321899999999 184.0 0
  111.710556 64.0 0
  111.781685 48.0 0
  111.894432 92.0 0
  112.08013199999999 52.0 0
  112.094276 196.0 0
  112.40154299999999 192.0 0
  112.506332 124.0 0
  112.62722799999999 148.0 0
  112.721138 208.0 0
  112.854912 160.0 0
  113.22412899999999 76.0 0
  113.342331 156.0 0
  113.36921699999999 136.0 0
  113.76368699999999 104.0 0
  113.93352499999999 13.38007 0
  113.96124999999999 112.0 0
  114.04358699999999 18.465719 0
  114.076729 316.0 0
  114.140327 180.0 0
  114.325897 72.0 0
  114.379677 196.0 0
  114.717918 9.214517 0
  114.81874099999999 76.0 0
  114.915779 160.0 0
  114.950943 88.0 0
  115.0158 104.0 0
  115.052628 160.0 0
  115.37778499999999 144.0 0
  115.593155 132.0 0
  115.93615 148.0 0
  116.02484899999999 372.0 0
  116.05786099999999 240.0 0
  116.41128499999999 3.066667 0
  116.50035899999999 40.0 0
  116.629623 156.0 0
  116.928833 104.0 0
  116.98724399999999 100.0 0
  117.027924 8732.0 2
  117.03125 135.0 0
  117.03942099999999 3171.0 1
  117.067543 136.0 0
  117.090233 40.0 0
  117.132347 216.0 0
  117.48464999999999 220.0 0
  117.523354 76.0 0
  117.645393 124.0 0
  117.87274199999999 188.0 0
  117.903572 208.0 0
  117.937164 148.0 0
  117.988838 80.0 0
  118.030701 296.0 0
  118.03949 1888.0 0
  118.09896099999999 164.0 0
  118.408958 232.0 0
  118.47682999999999 112.0 0
  118.71855199999999 72.0 0
  118.777794 288.0 0
  118.786774 208.0 0
  119.02224 364.0 0
  119.03330199999999 156.0 0
  119.040909 196.0 0
  119.046669 1436.046021 0
  119.08460199999999 1304.0 0
  119.22679099999999 72.0 0
  119.32399699999999 12.74423 0
  119.602486 160.0 0
  119.800682 116.0 0
  119.950058 168.0 0
  119.972702 128.0 0
  120.027954 84.0 0
  120.03153999999999 204.0 0
  120.039932 200.0 0
  120.04360199999999 160.0 0
  120.06253099999999 56.0 0
  120.065727 112.0 0
  120.08032999999999 164.0 0
  120.235992 36.0 0
  120.26456499999999 96.0 0
  120.35198199999999 14.68254 0
  120.38076 196.0 0
  120.416985 140.0 0
  120.74028799999999 116.0 0
  120.91276599999999 236.0 0
  121.027817 3176.843994 1
  121.03218799999999 168.0 0
  121.047012 592.0 0
  121.063057 1588.0 0
  121.06534599999999 1088.0 0
  121.09730499999999 212.0 0
  121.102493 148.0 0
  121.179993 80.0 0
  121.22232799999999 108.0 0
  121.60518599999999 112.0 0
  121.76570099999999 32.0 0
  122.021057 208.0 0
  122.05599199999999 284.0 0
  122.06707 436.0 0
  122.09009599999999 52.0 0
  122.09374199999999 984.0 0
  122.09943399999999 196.0 0
  122.145882 176.0 0
  122.232552 120.0 0
  122.406517 192.0 0
  122.52204099999999 168.0 0
  122.648674 220.0 0
  122.86219 188.0 0
  122.93631699999999 168.0 0
  123.03894799999999 156.0 0
  123.04725599999999 348.0 0
  123.095772 96.0 0
  123.226418 232.0 0
  123.502235 64.0 0
  123.65303 5.694712 0
  123.753326 164.0 0
  123.868607 156.0 0
  123.98398599999999 88.0 0
  123.997002 152.0 0
  124.00170899999999 164.0 0
  124.01984399999999 176.0 0
  124.045464 76.0 0
  124.074638 3232.0 1
  124.20320099999999 200.0 0
  124.34317 40.0 0
  124.39358499999999 11.86833 0
  124.473816 25.01515 0
  124.65641799999999 176.0 0
  124.663231 36.0 0
  124.902374 164.0 0
  125.020309 160.0 0
  125.09041599999999 148.0 0
  125.20195799999999 172.0 0
  125.21685799999999 44.0 0
  125.24056999999999 184.0 0
  125.434311 164.0 0
  125.481865 288.0 0
  125.856888 136.0 0
  125.86844599999999 136.0 0
  126.100777 116.0 0
  126.20455899999999 140.0 0
  126.293213 19.602079 0
  126.44427499999999 76.0 0
  126.45307199999999 108.0 0
  126.51502199999999 156.0 0
  126.541473 196.0 0
  126.95082099999999 196.0 0
  127.01628099999999 208.0 0
  127.02759599999999 172.0 0
  127.04266399999999 929.0 0
  127.134705 80.0 0
  127.24073 96.0 0
  127.24555199999999 136.0 0
  127.50573 164.0 0
  127.61331899999999 172.0 0
  127.62351199999999 172.0 0
  127.726845 807.0 0
  127.764748 80.0 0
  127.81612399999999 168.0 0
  128.055893 308.0 0
  128.059814 1046.0 0
  128.325821 11.51042 0
  128.451736 180.0 0
  128.541061 176.0 0
  128.734314 184.0 0
  128.940643 156.0 0
  129.04837 152.0 0
  129.06601 152.0 0
  129.13957200000002 204.0 0
  129.27667200000002 124.0 0
  129.423843 176.0 0
  129.693192 192.0 0
  129.734924 164.0 0
  129.903412 156.0 0
  130.073792 51.068371 0
  130.08097800000002 69.375 0
  130.085144 5388.0 1
  130.439926 136.0 0
  130.44194000000002 17.42045 0
  130.618332 48.0 0
  130.651352 48.0 0
  130.681686 148.0 0
  130.83114 144.0 0
  130.84655800000002 140.0 0
  130.911179 172.0 0
  130.91467300000002 164.0 0
  130.920486 172.0 0
  130.931656 224.0 0
  130.99258400000002 176.0 0
  131.0298 300.0 0
  131.047821 484.0 0
  131.08174100000002 100.0 0
  131.209076 40.0 0
  131.27504000000002 5.522727 0
  131.349533 168.0 0
  131.355042 168.0 0
  131.392563 144.0 0
  131.46310400000002 40.0 0
  132.078491 48.653332 0
  132.106781 336.0 0
  132.115112 112.0 0
  132.171967 168.0 0
  132.203293 120.0 0
  132.233566 104.0 0
  132.51236 220.0 0
  132.691879 72.0 0
  132.834915 140.0 0
  132.871231 140.0 0
  132.90704300000002 144.0 0
  133.008972 140.0 0
  133.02507 184.0 0
  133.046997 596.0 0
  133.052246 288.0 0
  133.088501 152.0 0
  133.169327 180.0 0
  133.214035 80.0 0
  133.22004700000002 264.0 0
  133.65356400000002 148.0 0
  134.077393 192.0 0
  134.080002 176.0 0
  134.231323 168.0 0
  134.234039 132.0 0
  134.272415 128.0 0
  134.364105 40.0 0
  134.401962 212.0 0
  134.72636400000002 48.0 0
  134.90889 152.0 0
  134.961456 52.0 0
  135.046646 240.0 0
  135.187531 156.0 0
  135.274338 184.0 0
  135.285355 72.0 0
  135.299835 196.0 0
  135.35080000000002 11.63636 0
  135.364426 40.959999 0
  135.379501 200.0 0
  135.70764200000002 240.0 0
  135.863403 168.0 0
  135.906631 32.0 0
  135.994751 112.0 0
  136.048553 125.375 0
  136.054001 184.0 0
  136.05633500000002 136.0 0
  136.070312 128.0 0
  136.095169 108.0 0
  136.111679 328.0 0
  136.61604300000002 212.0 0
  136.667267 164.0 0
  136.80500800000002 184.0 0
  136.974915 168.0 0
  136.985565 144.0 0
  137.020157 200.0 0
  137.060562 324.0 0
  137.064987 104.0 0
  137.100335 144.0 0
  137.121499 471.0 0
  137.13938900000002 56.0 0
  137.268997 48.0 0
  137.55053700000002 48.0 0
  137.711227 172.0 0
  137.73204 116.0 0
  137.832794 148.0 0
  137.954666 76.0 0
  137.998032 160.0 0
  138.090729 1156.0 0
  138.32693500000002 108.0 0
  138.338776 160.0 0
  138.428085 20.0 0
  138.44622800000002 3.377778 0
  138.467422 36.0 0
  138.525024 40.0 0
  138.57878100000002 296.0 0
  138.704178 180.0 0
  138.70678700000002 176.0 0
  139.02087400000002 244.0 0
  139.04075600000002 309.0 0
  139.05320700000001 504.0 0
  139.61544800000001 160.0 0
  139.621338 152.0 0
  140.048721 316.0 0
  140.072754 328.0 0
  140.568069 72.0 0
  140.63076800000002 200.0 0
  141.06852700000002 712.0 0
  141.14888000000002 120.0 0
  141.174088 236.0 0
  141.24202 172.0 0
  141.31483500000002 68.0 0
  141.343857 64.0 0
  141.419327 164.0 0
  141.578506 112.0 0
  141.654968 248.0 0
  141.715134 168.0 0
  142.015564 128.0 0
  142.018372 2588.0 1
  142.03027300000002 168.0 0
  142.086868 18604.0 4
  142.13815300000002 128.0 0
  142.17186 208.0 0
  142.47494500000002 38.219391 0
  142.49435400000002 168.0 0
  142.72580000000002 232.0 0
  143.014465 164.0 0
  143.111298 144.0 0
  143.26924100000002 10.42857 0
  143.307159 152.0 0
  143.335587 116.0 0
  143.523315 156.0 0
  143.586609 156.0 0
  143.60479700000002 112.0 0
  143.653503 176.0 0
  143.893616 180.0 0
  144.07869 512.0 0
  144.152267 84.0 0
  144.194748 92.0 0
  144.196808 212.0 0
  144.360901 184.0 0
  144.403442 172.0 0
  144.689972 172.0 0
  144.90145900000002 148.0 0
  144.920837 180.0 0
  144.93428 120.0 0
  145.100952 1100.0 0
  145.277863 160.0 0
  145.365906 100.0 0
  145.51355 172.0 0
  145.626373 1.605 0
  145.635895 216.0 0
  145.658218 84.0 0
  145.936417 136.0 0
  145.95713800000001 144.0 0
  145.999878 132.0 0
  146.007721 52.0 0
  146.059708 12328.0 3
  146.17253100000002 136.0 0
  146.33964500000002 152.0 0
  146.460587 68.0 0
  146.67865 32.0 0
  146.684631 140.0 0
  146.70416300000002 220.0 0
  146.730362 168.0 0
  146.86758400000002 128.0 0
  146.891342 60.0 0
  146.904968 180.0 0
  146.95304900000002 236.0 0
  147.042831 968.0 0
  147.06161500000002 445.0 0
  147.11578400000002 476.0 0
  147.90008500000002 240.0 0
  148.070816 172.0 0
  148.076874 216.0 0
  148.096664 208.0 0
  148.119553 152.0 0
  148.122818 128.0 0
  148.140564 64.0 0
  148.611435 140.0 0
  148.646744 4.668651 0
  148.94700600000002 3979.0 1
  148.968094 76.0 0
  149.010544 144.0 0
  149.059647 2292.0 0
  149.102203 224.0 0
  149.45335400000002 208.0 0
  149.89106800000002 144.0 0
  150.06192000000001 164.0 0
  150.11888100000002 348.0 0
  150.1259 156.0 0
  150.53907800000002 172.0 0
  150.60385100000002 220.0 0
  150.77182000000002 148.0 0
  150.873703 144.0 0
  151.03285200000002 464.0 0
  151.03869600000002 324.0 0
  151.051025 192.0 0
  151.053513 240.0 0
  151.112747 1392.0 0
  151.20842000000002 960.0 0
  151.271683 108.0 0
  151.42240900000002 168.0 0
  151.443878 136.0 0
  151.491577 184.0 0
  151.618042 184.0 0
  152.01448100000002 1696.0 0
  152.062531 288.0 0
  152.416901 184.0 0
  152.53929100000002 168.0 0
  152.700119 120.0 0
  152.826096 256.0 0
  152.901001 332.0 0
  153.072754 188.0 0
  153.282608 124.0 0
  153.681992 144.0 0
  153.73417700000002 52.0 0
  153.875565 156.0 0
  153.899078 160.0 0
  154.01727300000002 821.0 0
  154.028534 44.0 0
  154.042587 244.0 0
  154.229507 116.0 0
  154.34565700000002 60.0 0
  154.668488 68.0 0
  154.72702 64.0 0
  154.88147 64.0 0
  154.88504 52.0 0
  155.009048 208.0 0
  155.046173 562.0 0
  155.066223 544.0 0
  155.06929 316.0 0
  155.115417 176.0 0
  155.14717100000001 152.0 0
  155.189728 152.0 0
  155.242538 18.443569 0
  155.362854 140.0 0
  155.822632 204.0 0
  156.55041500000002 184.0 0
  156.571213 80.0 0
  156.821457 188.0 0
  157.044708 156.0 0
  157.06242400000002 188.0 0
  157.06500200000002 168.0 0
  157.099884 1932.0 0
  157.192078 212.0 0
  157.694702 160.0 0
  157.81192000000001 168.0 0
  157.847946 68.0 0
  157.98382600000002 160.0 0
  158.101379 452.0 0
  158.33007800000001 228.0 0
  158.39032 44.0 0
  158.60199 10.53186 0
  158.75567600000002 168.0 0
  158.976257 984.0 0
  159.060684 1244.0 0
  159.14381400000002 128.0 0
  159.16180400000002 76.0 0
  159.227463 60.0 0
  159.29126000000002 61.237061 0
  159.341263 48.0 0
  159.458298 144.0 0
  159.764877 96.0 0
  159.964462 911.0 0
  160.08522000000002 2068.0 0
  160.124054 296.0 0
  160.158264 112.0 0
  160.18185400000002 116.0 0
  160.320465 17.67457 0
  160.393799 232.0 0
  160.919937 60.0 0
  160.94790600000002 36.0 0
  161.057648 168.0 0
  161.082825 5148.0 1
  161.10638400000002 144.0 0
  161.20768700000002 120.0 0
  161.471024 164.0 0
  162.023804 180.0 0
  162.04298400000002 84.0 0
  162.056091 188.0 0
  162.087601 260.0 0
  162.089615 708.0 0
  162.210541 148.0 0
  162.273117 204.0 0
  162.528854 144.0 0
  162.975281 148.0 0
  163.019394 104.0 0
  163.136917 38.477509 0
  163.357742 132.0 0
  163.363693 38.69397 0
  163.40399200000002 22.852711 0
  164.027939 9.497093 0
  164.088257 160.0 0
  164.11528 296.0 0
  164.28375200000002 84.0 0
  164.43193100000002 64.0 0
  164.614944 212.0 0
  164.718307 104.0 0
  164.79814100000002 192.0 0
  165.07006800000002 136.0 0
  165.134277 184.0 0
  165.391357 164.0 0
  165.57440200000002 108.0 0
  165.673553 172.0 0
  165.70825200000002 212.0 0
  165.890701 168.0 0
  165.90145900000002 176.0 0
  166.105423 84.0 0
  166.251022 332.0 0
  166.297546 80.0 0
  166.335495 7.66821 0
  166.790649 112.0 0
  166.97160300000002 188.0 0
  167.00415 176.0 0
  167.02461200000002 160.0 0
  167.067764 7.143518 0
  167.077057 396.0 0
  167.084122 13072.0 3
  167.110086 256.0 0
  167.23616 64.0 0
  167.301071 184.0 0
  167.670959 196.0 0
  167.772736 64.0 0
  167.839996 224.0 0
  167.880844 188.0 0
  168.071579 25.004869 0
  168.087097 316.0 0
  168.558884 248.0 0
  168.563095 136.0 0
  169.081848 348.0 0
  169.10498 188.0 0
  169.245102 15.66977 0
  169.503296 60.0 0
  169.528107 180.0 0
  169.538376 188.0 0
  169.584641 252.0 0
  169.76033 180.0 0
  169.919434 80.0 0
  170.024292 160.0 0
  170.06585700000002 263.0 0
  170.23117100000002 160.0 0
  170.243454 44.0 0
  170.28945900000002 2.574786 0
  170.438553 76.0 0
  170.452682 160.0 0
  170.817307 212.0 0
  170.950241 168.0 0
  171.02615400000002 140.0 0
  171.061249 160.0 0
  171.068405 320.0 0
  171.080704 440.0 0
  171.092804 184.0 0
  171.11203 1408.0 0
  171.143396 196.0 0
  171.24336200000002 100.0 0
  171.474533 132.0 0
  171.574768 104.0 0
  172.075119 3880.0 1
  172.082275 176.0 0
  172.127823 192.0 0
  172.510117 204.0 0
  172.93739300000001 200.0 0
  172.957016 172.0 0
  173.14407300000002 196.0 0
  173.151611 228.0 0
  173.215347 184.0 0
  173.602463 160.0 0
  173.993927 212.0 0
  174.28443900000002 58.812908 0
  174.42631500000002 112.0 0
  174.970346 1004.0 0
  175.035309 18329.0 4
  175.138916 44.0 0
  175.495743 232.0 0
  175.599579 132.0 0
  175.612411 80.0 0
  175.860733 164.0 0
  175.95768700000002 224.0 0
  176.107391 316.0 0
  177.056137 332.0 0
  177.07955900000002 148.0 0
  177.126968 1516.0 0
  177.129883 276.0 0
  177.24949600000002 48.0 0
  177.579865 128.0 0
  177.69622800000002 176.0 0
  177.70408600000002 84.0 0
  177.84478800000002 192.0 0
  177.869415 108.0 0
  177.953171 60.0 0
  177.95716900000002 180.0 0
  177.99823 188.0 0
  178.04994200000002 156.0 0
  178.13092 120.0 0
  178.539413 324.0 0
  178.5457 164.0 0
  178.793274 68.0 0
  178.992569 152.0 0
  179.044556 1420.0 0
  179.06466700000001 324.0 0
  179.07070900000002 180.0 0
  179.072754 2836.0 1
  179.08461 3100.0 1
  179.0923 176.0 0
  179.113266 52.0 0
  179.142883 20.83753 0
  180.06012 4252.0 1
  180.065445 228.0 0
  180.07457000000002 156.0 0
  180.283188 164.0 0
  180.384262 144.0 0
  180.480621 36.0 0
  180.494965 96.0 0
  181.01918 96.0 0
  181.066925 824.0 0
  181.53633100000002 424.0 0
  181.564392 108.0 0
  181.620071 52.0 0
  181.916107 116.0 0
  182.018402 180.0 0
  182.056473 168.0 0
  182.07782 232.0 0
  182.084314 148.0 0
  182.12146 184.0 0
  182.358841 64.0 0
  182.402649 236.0 0
  182.576477 180.0 0
  182.68129000000002 212.0 0
  182.830338 80.0 0
  183.04336500000002 1096.0 0
  183.07916300000002 224.0 0
  183.250717 260.0 0
  183.413239 72.0 0
  183.450424 124.0 0
  183.553268 192.0 0
  183.64711 144.0 0
  183.665787 124.0 0
  183.89213600000002 148.0 0
  184.06420300000002 797.0 0
  184.077728 100.0 0
  184.091782 144.0 0
  184.103745 240.0 0
  184.114655 502.0 0
  184.318451 152.0 0
  184.391739 184.0 0
  184.76689100000002 168.0 0
  184.933624 228.0 0
  185.03533900000002 832.0 0
  185.06161500000002 160.0 0
  185.074585 156.0 0
  185.098557 23.049629 0
  185.250046 300.0 0
  185.326477 136.0 0
  185.369492 136.0 0
  185.499725 192.0 0
  185.65448 92.0 0
  185.807175 232.0 0
  185.886032 248.0 0
  186.07049600000002 144.0 0
  186.10072300000002 156.0 0
  186.142929 180.0 0
  186.270844 32.0 0
  186.32692 196.0 0
  186.4729 160.0 0
  186.591888 140.0 0
  186.71511800000002 168.0 0
  186.914322 156.0 0
  186.993539 141.0 0
  187.035516 101191.0 22
  187.052933 156.0 0
  187.070663 358.0 0
  187.131958 100.0 0
  187.478317 196.0 0
  188.057938 244.0 0
  188.077988 128.0 0
