ACCESSION: CCMSLIB00000080140
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.21238699999999 180.0 3
  100.341927 168.0 3
  100.562675 184.0 3
  100.579346 80.0 1
  100.58994299999999 172.0 3
  100.625412 224.0 4
  100.712311 2.255625 0
  100.851715 180.0 3
  100.85511 192.0 3
  100.86026 108.0 2
  100.93624899999999 160.0 3
  101.271805 88.0 1
  101.501938 108.0 2
  102.038147 212.0 4
  102.092682 156.0 3
  102.181816 104.0 2
  102.56732199999999 64.0 1
  102.85127999999999 116.0 2
  103.007217 208.0 4
  103.09439099999999 5.55787 0
  103.16858699999999 160.0 3
  103.17658999999999 168.0 3
  103.180382 32.0 1
  103.910316 252.0 4
  103.97457899999999 40.0 1
  104.013573 224.0 4
  104.054199 160.0 3
  104.05777699999999 516.0 9
  104.887726 120.0 2
  105.06740599999999 200.0 3
  105.239891 108.0 2
  105.25104499999999 140.0 2
  105.465706 136.0 2
  105.63662 220.0 4
  105.817551 164.0 3
  105.89045 112.0 2
  106.24396499999999 40.0 1
  106.90074899999999 120.0 2
  106.907257 132.0 2
  106.92163799999999 172.0 3
  106.94698299999999 156.0 3
  107.085167 228.0 4
  107.22541 124.0 2
  107.342339 160.0 3
  107.367027 88.0 1
  107.59359699999999 56.0 1
  107.71781899999999 160.0 3
  107.931129 176.0 3
  108.051704 199.027206 3
  108.375107 124.0 2
  108.380783 172.0 3
  108.848457 160.0 3
  108.85891 180.0 3
  108.988518 172.0 3
  109.004295 2192.0 37
  109.05092599999999 196.0 3
  109.365524 152.0 3
  109.569305 148.0 3
  109.64093799999999 152.0 3
  109.819199 188.0 3
  110.057098 132.0 2
  110.48198699999999 156.0 3
  110.71614799999999 60.0 1
  110.994102 108.0 2
  111.17995499999999 15.52679 0
  111.451607 200.0 3
  111.474915 104.0 2
  111.65373199999999 112.0 2
  112.18339499999999 188.0 3
  112.214722 112.0 2
  112.60200499999999 176.0 3
  112.68431899999999 160.0 3
  113.05465699999999 372.0 6
  113.05699899999999 300.0 5
  113.06893199999999 56.0 1
  113.408875 108.0 2
  113.544258 196.0 3
  113.558746 168.0 3
  113.909447 180.0 3
  114.18422699999999 152.0 3
  114.270676 132.0 2
  114.736145 156.0 3
  114.85445399999999 324.0 5
  115.050011 3941.0 67
  115.053947 435.879089 7
  115.057915 424.0 7
  115.45609999999999 188.0 3
  115.966133 96.0 2
  116.03704099999999 184.0 3
  116.049798 908.0 15
  116.05407 11139.0 188
  116.070854 1008.0 17
  116.486778 24.27503 0
  116.512085 172.0 3
  116.71669 160.0 3
  116.822716 188.0 3
  116.92854299999999 144.0 2
  117.03942099999999 3171.0 54
  117.057198 1832.0 31
  117.073128 248.0 4
  117.288795 152.0 3
  117.301193 204.0 3
  117.325775 252.0 4
  117.472382 204.0 3
  117.548874 144.0 2
  117.97039 152.0 3
  118.041626 4504.0 76
  118.086388 144.0 2
  118.186325 208.0 4
  118.410789 212.0 4
  118.46410399999999 108.0 2
  118.571198 48.0 1
  118.66433699999999 120.0 2
  118.940117 224.0 4
  119.00656099999999 180.0 3
  119.085999 59036.0 999
  119.29386099999999 180.0 3
  119.47490699999999 9.853395 0
  119.627174 64.0 1
  119.69377899999999 196.0 3
  119.748177 140.0 2
  119.86805 5.333333 0
  119.877235 220.0 4
  120.358177 124.0 2
  120.609146 44.0 1
  120.836067 148.0 3
  121.019402 212.0 4
  121.040611 29.087681 0
  121.045059 377.0 6
  121.103996 168.0 3
  121.308174 144.0 2
  121.358902 26.673149 0
  121.512428 60.0 1
  121.561455 80.0 1
  121.597488 180.0 3
  121.911278 164.0 3
  121.93537099999999 48.0 1
  121.944389 52.0 1
  122.05367299999999 152.0 3
  122.06916799999999 148.0 3
  122.291328 192.0 3
  122.396225 160.0 3
  122.426346 172.0 3
  122.68079399999999 72.0 1
  122.74028799999999 196.0 3
  122.81208799999999 200.0 3
  123.014297 132.0 2
  123.041252 240.0 4
  123.043793 144.0 2
  124.03808599999999 96.0 2
  124.562698 176.0 3
  124.92590299999999 84.0 1
  124.996742 172.0 3
  125.004379 964.939026 16
  125.125587 52.0 1
  125.22290799999999 64.0 1
  125.228348 156.0 3
  126.00452399999999 2.669872 0
  126.09275199999999 792.0 13
  126.230476 116.0 2
  126.302864 196.0 3
  126.315086 156.0 3
  127.011642 1556.0 26
  127.409683 164.0 3
  127.744743 40.0 1
  127.781944 204.0 3
  127.912849 216.0 4
  127.96601899999999 112.0 2
  128.094025 180.0 3
  128.172211 264.0 4
  128.540421 148.0 3
  128.577026 184.0 3
  128.60611 1.53125 0
  128.766724 40.0 1
  128.856171 140.0 2
  129.04068 96.0 2
  129.070908 692.0 12
  129.08178700000002 260.0 4
  129.286682 204.0 3
  129.31092900000002 160.0 3
  129.653702 180.0 3
  129.849747 84.0 1
  130.00666800000002 1168.0 20
  130.063095 16.055 0
  130.07307400000002 132.0 2
  130.242477 136.0 2
  130.531937 220.0 4
  130.730682 160.0 3
  130.76966900000002 140.0 2
  130.798294 224.0 4
  131.01911900000002 72.0 1
  131.049713 152.0 3
  131.073685 176.0 3
  131.084091 33.220798 1
  131.178604 280.0 5
  131.217712 124.0 2
  131.23996 60.0 1
  131.323853 168.0 3
  131.702637 132.0 2
  131.774338 140.0 2
  132.045654 1040.0 18
  132.175522 164.0 3
  132.728958 224.0 4
  132.911911 156.0 3
  133.001022 120.0 2
  133.039749 709.325012 12
  133.05143700000002 1648.0 28
  133.089294 228.0 4
  133.11673000000002 164.0 3
  133.247208 44.0 1
  133.625732 180.0 3
  133.76293900000002 204.0 3
  133.900284 188.0 3
  134.032059 21615.0 366
  134.10475200000002 172.0 3
  134.317474 180.0 3
  135.03739900000002 144.0 2
  135.04129 220.0 4
  135.053574 516.0 9
  135.05938700000002 316.0 5
  135.162689 52.0 1
  135.277725 86.001892 1
  135.413483 3.0 0
  135.569962 268.0 5
  135.662994 72.0 1
  136.060226 140.0 2
  136.086823 128.0 2
  136.148865 7.866667 0
  136.49052400000002 84.0 1
  136.551285 192.0 3
  136.762436 168.0 3
  136.911102 248.0 4
  137.00769 140.0 2
  137.037521 268.0 5
  137.543701 152.0 3
  137.837875 36.0 1
  137.88119500000002 188.0 3
  138.00174 62.479481 1
  138.088501 200.0 3
  138.12243700000002 136.0 2
  138.24606300000002 21.277781 0
  138.495926 72.0 1
  138.537003 200.0 3
  138.753983 180.0 3
  138.924835 112.0 2
  138.956757 152.0 3
  138.96052600000002 188.0 3
  138.985229 132.0 2
  138.991135 184.0 3
  139.01942400000001 212.0 4
  139.11364700000001 12.1125 0
  139.35368300000002 148.0 3
  139.492661 108.0 2
  139.599884 144.0 2
  139.650101 116.0 2
  139.80806 88.0 1
  140.044861 196.0 3
  140.16394 80.0 1
  140.187912 44.0 1
  140.31246900000002 136.0 2
  140.396851 332.0 6
  140.63858000000002 144.0 2
  140.785965 104.0 2
  141.060806 164.0 3
  141.12674 40.0 1
  141.233078 60.0 1
  142.201492 64.0 1
  142.220383 212.0 4
  142.336868 48.0 1
  142.799866 160.0 3
  143.026733 76.0 1
  143.04245 140.0 2
  143.05461100000002 152.0 3
  143.086288 164.0 3
  143.120346 128.0 2
  143.20716900000002 120.0 2
  143.470337 76.0 1
  143.664322 136.0 2
  143.975571 392.0 7
  144.093887 140.0 2
  144.19313 176.0 3
  144.195358 128.0 2
  144.373367 40.0 1
  145.139206 144.0 2
  145.195526 48.0 1
  145.338287 56.0 1
  145.46897900000002 148.0 3
  145.726913 176.0 3
  145.92129500000001 152.0 3
  146.084167 92.0 2
  146.09750400000001 836.0 14
  146.40094000000002 2.449074 0
  147.01709 160.0 3
  147.042633 336.0 6
  147.056274 23044.0 390
  147.079865 165.901398 3
  147.087189 73.898354 1
  147.28843700000002 184.0 3
  147.296173 136.0 2
  147.634171 192.0 3
  147.845886 68.0 1
  148.072891 860.0 15
  148.082748 224.0 4
  148.089722 188.0 3
  148.141998 140.0 2
  148.382431 52.0 1
  148.71017500000002 176.0 3
  149.01486200000002 465.0 8
  149.02487200000002 256.0 4
  149.05844100000002 900.0 15
  149.0755 208.0 4
  149.090393 20.195351 0
  149.454483 224.0 4
  150.090424 288.0 5
  150.322678 200.0 3
  150.415512 156.0 3
  151.003342 232.0 4
  151.027008 308.0 5
  151.07865900000002 188.0 3
  151.085114 120.0 2
  151.386032 168.0 3
  151.547943 92.0 2
  151.644104 196.0 3
  151.97258000000002 68.0 1
  152.080139 23976.0 406
  152.082535 48.0 1
  152.381531 192.0 3
  152.437759 180.0 3
  152.942078 164.0 3
  153.05378100000001 480.0 8
  153.064209 300.0 5
  153.070038 185.949493 3
  153.121689 16.7875 0
  153.164474 100.0 2
  153.222046 152.0 3
  153.36990400000002 112.0 2
  153.691574 72.0 1
  153.827087 3.958333 0
  154.04911800000002 41250.0 698
  154.05777 236.0 4
  154.075073 136.0 2
  154.497726 180.0 3
  154.532318 10.71196 0
  154.926895 136.0 2
  154.95112 164.0 3
  155.006805 128.0 2
  155.055527 580.0 10
  155.23413100000002 20.766529 0
  155.38673400000002 20.0 0
  155.44232200000002 32.0 1
  155.78576700000002 40.0 1
  155.92669700000002 136.0 2
  156.01506 172.0 3
  156.96524000000002 164.0 3
  157.10008200000001 1780.0 30
  157.416794 84.0 1
  157.770004 116.0 2
  157.885895 208.0 4
  157.953339 164.0 3
  158.05950900000002 13344.0 226
  158.06890900000002 652.0 11
  158.245728 156.0 3
  158.27568100000002 140.0 2
  158.6362 160.0 3
  158.81062300000002 152.0 3
  158.816437 128.0 2
  159.024643 140.0 2
  159.226685 216.0 4
  159.49026500000002 96.0 2
  159.625473 6.555555 0
  159.6754 116.0 2
  159.981979 17.41667 0
  160.18829300000002 120.0 2
  160.980591 108.0 2
  161.04961500000002 196.0 3
  161.16655 52.0 1
  161.884872 120.0 2
  162.026855 8657.0 146
  162.1875 140.0 2
  162.812241 140.0 2
  162.98048400000002 28391.970703 480
  163.034988 22834.0 386
  163.06221000000002 47108.0 797
  163.08651700000001 172.0 3
  163.44120800000002 48.40625 1
  163.580002 6.333333 0
  163.931091 64.0 1
  164.072037 188.0 3
  164.10148600000002 180.0 3
  164.10788 172.0 3
  164.112015 196.0 3
  164.130478 216.0 4
  164.137344 60.0 1
  164.241181 116.0 2
  164.435165 180.0 3
  164.841599 228.0 4
  165.02713 92.0 2
  165.037994 53882.0 912
  165.09114100000002 148.0 3
  165.102875 168.0 3
  165.687698 156.0 3
  165.818192 1.031073 0
  165.84989900000002 180.0 3
  165.94009400000002 116.0 2
  165.97889700000002 176.0 3
  166.10981800000002 88.0 1
  166.121 1.0 0
  166.12986800000002 200.0 3
  166.442337 60.0 1
  167.067398 192.0 3
  167.099954 216.0 4
  167.33955400000002 184.0 3
  167.59698500000002 72.0 1
  168.03978 52.0 1
  168.081909 340.0 6
  168.224884 36.0 1
  168.751877 180.0 3
  169.238831 104.0 2
  169.659637 128.0 2
  169.98417700000002 156.0 3
  170.04393000000002 132.0 2
  170.362686 104.0 2
  170.641266 72.0 1
  171.045197 276.0 5
  171.060211 384.0 6
  171.163895 64.0 1
  172.35775800000002 17.03787 0
  173.905548 156.0 3
  174.04582200000002 1946.0 33
  174.05688500000002 196.0 3
  174.160995 176.0 3
  174.20266700000002 140.0 2
  174.241669 108.0 2
  174.570358 168.0 3
  174.979126 176.0 3
  174.988968 120.0 2
  175.07695 324.0 5
  175.103516 130.0 2
  175.419159 188.0 3
  175.965469 3.104167 0
  176.016144 188.0 3
  176.087296 244.0 4
  176.104904 25.80015 0
  176.16223200000002 312.0 5
  176.386627 53.0 1
  176.905563 108.0 2
  176.962296 200.0 3
  177.076416 696.0 12
  177.080307 152.0 3
  177.187408 68.0 1
  177.19305400000002 196.0 3
  178.08647200000001 5884.0 100
  178.292969 128.0 2
  179.08612100000002 3604.0 61
  179.224594 6.345238 0
  179.35269200000002 236.0 4
  179.357178 200.0 3
  179.562622 124.0 2
  179.96090700000002 152.0 3
  180.10372900000002 445.179291 8
  180.769836 136.0 2
  180.988098 100.0 2
  181.043823 1433.0 24
  181.048508 772.0 13
  181.086655 156.0 3
  181.093628 152.0 3
  181.82946800000002 188.0 3
  182.118088 172.0 3
  182.862335 116.0 2
  183.07843 388.0 7
  183.75936900000002 68.0 1
  183.855774 224.0 4
  184.063119 319.0 5
  184.087152 180.0 3
  184.85148600000002 104.0 2
  184.898163 168.0 3
  185.09904500000002 180.0 3
  185.178146 448.0 8
  185.398804 152.0 3
  185.66575600000002 76.0 1
  185.778809 156.0 3
  185.85318 92.0 2
  185.974884 156.0 3
  186.05217000000002 136.0 2
  186.107513 264.0 4
  187.03860500000002 60.027809 1
  187.08873 152.0 3
  187.106827 819.0 14
  187.3246 6.482143 0
  187.388763 148.0 3
  187.542877 260.0 4
  187.87439 60.0 1
  188.050262 200.0 3
  188.06629900000001 184.0 3
  188.079178 176.0 3
  188.10823100000002 161.091797 3
  188.126306 557.0 9
  188.56788600000002 112.0 2
  189.107941 84.0 1
  189.26251200000002 84.0 1
  189.315369 19.468611 0
  189.55461100000002 132.0 2
  189.67240900000002 116.0 2
  190.23400900000001 184.0 3
  190.343567 80.0 1
  190.4319 144.0 2
  190.533951 204.0 3
  191.00451700000002 108.0 2
  191.09191900000002 520.0 9
  191.095428 140.0 2
  191.618561 36.0625 1
  192.102402 6752.0 114
  193.00477600000002 96.0 2
  193.335556 64.0 1
  193.95434600000002 180.0 3
  194.23254400000002 208.0 4
  194.243073 88.0 1
  194.334924 220.0 4
  194.466721 152.0 3
  194.826416 88.0 1
  196.061798 180.0 3
  196.708023 184.0 3
  197.077057 984.0 17
  197.08100000000002 1.0 0
  197.0923 252.0 4
  197.83517500000002 192.0 3
  198.066788 136.0 2
  198.079926 56.0 1
  198.14213600000002 172.0 3
  199.07402000000002 4612.0 78
  199.086633 5600.0 95
  199.46966600000002 188.0 3
  200.068329 1144.0 19
  200.083527 108.0 2
  201.06256100000002 184.0 3
  201.10261500000001 504.0 9
  201.337036 152.0 3
  201.813126 140.0 2
  202.029877 112.0 2
  202.081726 84.0 1
  202.462723 120.0 2
  202.64248700000002 152.0 3
  203.083755 3152.0 53
  203.87025500000001 160.0 3
  203.916382 92.0 2
  204.077469 88.0 1
  204.114801 304.0 5
  204.457016 72.0 1
  205.04426600000002 176.0 3
  205.788727 188.0 3
  206.086792 92.0 2
  206.133926 148.0 3
  207.003601 36.0 1
  207.100815 555.0 9
  207.117004 4548.0 77
  207.123962 204.0 3
  207.54788200000002 156.0 3
  207.952225 160.0 3
  208.120087 176.0 3
  208.129639 176.0 3
  208.185425 200.0 3
  208.43069500000001 60.0 1
  208.844345 156.0 3
  208.87951700000002 124.0 2
  209.14038100000002 176.0 3
  209.314514 132.0 2
  209.40394600000002 192.0 3
  209.460114 44.0 1
  209.50778200000002 188.0 3
  209.79852300000002 12.33333 0
  209.875336 156.0 3
  210.058838 354.0 6
  210.432953 60.0 1
  210.890091 32.0 1
  211.073318 168.0 3
  211.107559 888.0 15
  211.113159 400.0 7
  212.006729 176.0 3
  212.06781 300.0 5
  212.11264 416.0 7
  212.165222 168.0 3
  212.57882700000002 156.0 3
  212.933624 140.0 2
  213.135986 2.279499 0
  213.161194 160.0 3
  213.848633 48.0 1
  214.026016 304.0 5
  215.035782 1059.0 18
  215.075409 156.0 3
  216.04144300000002 3416.0 58
  216.099319 200.0 3
  217.773331 224.0 4
  218.02643700000002 140.0 2
  218.085922 200.0 3
  218.366638 164.0 3
  218.39033500000002 240.0 4
  218.585373 156.0 3
  218.628372 76.0 1
  218.71936 144.0 2
  218.79272500000002 172.0 3
  219.069275 156.0 3
  219.11329700000002 4688.0 79
  219.138977 1444.0 24
//
