ACCESSION: CCMSLIB00000080149
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.892822 212.0 0
  107.914795 144.0 0
  107.93358599999999 116.0 0
  108.056168 100.336998 0
  108.112648 72.0 0
  108.162224 40.0 0
  108.18341799999999 68.0 0
  108.29055799999999 140.0 0
  108.612129 36.0 0
  108.633888 40.0 0
  108.64871199999999 48.0 0
  109.330231 132.0 0
  109.360878 176.0 0
  109.851715 164.0 0
  110.564651 204.0 0
  110.911087 120.0 0
  110.943985 116.0 0
  110.976913 192.0 0
  111.076752 232.0 0
  111.303162 152.0 0
  111.540634 156.0 0
  111.56884799999999 5.669117 0
  111.829994 64.0 0
  112.021278 392.0 0
  112.35031099999999 160.0 0
  112.364983 180.0 0
  112.455551 216.0 0
  112.584633 180.0 0
  112.86473099999999 160.0 0
  113.082298 180.0 0
  113.234482 144.0 0
  113.78405 160.0 0
  113.98764 204.0 0
  114.516151 156.0 0
  114.680916 164.0 0
  115.041229 164.0 0
  115.087784 168.0 0
  115.152475 284.0 0
  115.73249799999999 76.0 0
  116.33532 72.0 0
  116.53407299999999 92.0 0
  116.638756 128.0 0
  116.750839 108.0 0
  117.069054 133.623993 0
  117.48789199999999 140.0 0
  117.58911099999999 136.0 0
  117.785805 152.0 0
  118.03978 427.0 0
  118.55368 168.0 0
  118.70593299999999 136.0 0
  118.714119 192.0 0
  118.91667899999999 180.0 0
  119.064247 236.0 0
  119.123238 204.0 0
  119.30085 168.0 0
  119.358841 68.0 0
  119.383461 96.0 0
  120.095345 208.0 0
  120.59670999999999 212.0 0
  120.75814799999999 188.0 0
  120.861137 108.0 0
  120.904747 112.0 0
  121.035867 107.0 0
  121.04499799999999 608.0 0
  121.485329 14.73472 0
  122.038635 136.0 0
  122.051361 372.0 0
  122.069977 144.0 0
  122.13190499999999 156.0 0
  122.21273799999999 96.0 0
  122.77040099999999 124.0 0
  123.31884 180.0 0
  123.84891499999999 208.0 0
  123.966583 192.0 0
  124.303192 136.0 0
  124.39298199999999 28.58028 0
  124.85614 140.0 0
  124.880089 152.0 0
  125.243568 180.0 0
  126.3592 80.0 0
  126.889473 148.0 0
  127.05648 184.0 0
  127.80309299999999 76.0 0
  127.882454 228.0 0
  128.04808 316.0 0
  128.058182 180.0 0
  129.06582600000002 248.0 0
  129.069244 164.0 0
  129.13002 36.0 0
  129.49400300000002 36.0 0
  129.621078 164.0 0
  129.68614200000002 180.0 0
  130.043228 160.0 0
  130.056274 341.0 0
  130.06376600000002 556.0 0
  130.076141 624.0 0
  130.110474 44.0 0
  130.17953500000002 208.0 0
  130.33419800000001 56.0 0
  130.921127 96.0 0
  130.973648 260.0 0
  131.026871 172.0 0
  131.047333 180.0 0
  131.32666 144.0 0
  131.40621900000002 156.0 0
  131.411789 372.0 0
  131.581635 232.0 0
  132.075806 140.0 0
  132.12085000000002 168.0 0
  132.141678 128.0 0
  132.190079 140.0 0
  132.37892200000002 152.0 0
  132.394821 64.0 0
  132.86087 144.0 0
  133.028854 332.0 0
  133.064911 20.086451 0
  133.38574200000002 184.0 0
  133.78457600000002 140.0 0
  134.054337 56.46875 0
  134.566833 92.0 0
  135.09429300000002 3880.0 2
  135.13948100000002 44.0 0
  136.158813 256.0 0
  136.748718 220.0 0
  136.937363 180.0 0
  137.059479 156.0 0
  137.076996 92.0 0
  138.056778 176.0 0
  138.160919 200.0 0
  138.43768300000002 192.0 0
  138.53504900000001 152.0 0
  139.063431 296.0 0
  139.34761 60.0 0
  139.432648 156.0 0
  139.48735000000002 148.0 0
  139.817047 140.0 0
  140.188095 52.0 0
  140.53479000000002 124.0 0
  141.070862 3268.0 2
  141.641129 5.898148 0
  141.767212 236.0 0
  142.08621200000002 96.0 0
  142.324905 124.0 0
  142.865891 232.0 0
  142.94120800000002 96.0 0
  143.192673 176.0 0
  143.57186900000002 48.0 0
  144.071793 180.0 0
  144.079742 1616.0 1
  144.209381 56.0 0
  144.26538100000002 176.0 0
  144.27925100000002 144.0 0
  144.39892600000002 192.0 0
  144.82756 216.0 0
  144.996307 108.0 0
  145.047357 164.0 0
  145.070999 249.0 0
  145.201965 72.0 0
  145.220001 72.0 0
  145.274918 256.0 0
  145.702744 164.0 0
  145.859207 128.0 0
  145.996316 294.0 0
  146.025909 513.0 0
  146.11911 224.0 0
  146.127792 172.0 0
  146.136917 112.0 0
  146.711914 40.0 0
  147.191406 172.0 0
  147.90695200000002 140.0 0
  148.040314 160.0 0
  148.060425 292.0 0
  148.11355600000002 344.0 0
  148.161652 128.0 0
  148.357208 156.0 0
  148.517426 108.0 0
  148.76113900000001 196.0 0
  149.22699 212.0 0
  149.555801 96.0 0
  149.953491 68.0 0
  150.02169800000001 280.0 0
  150.287094 39.029629 0
  150.977493 200.0 0
  151.07328800000002 81.029846 0
  151.43193100000002 156.0 0
  151.523743 60.0 0
  151.77832 144.0 0
  151.95271300000002 128.0 0
  152.121399 160.0 0
  152.335251 160.0 0
  152.65744 128.0 0
  153.03285200000002 244.0 0
  153.32818600000002 120.0 0
  153.452682 180.0 0
  153.496597 260.0 0
  153.54942300000002 252.0 0
  153.623154 140.0 0
  154.11810300000002 124.0 0
  154.147263 2.14881 0
  154.53663600000002 112.0 0
  154.711502 184.0 0
  154.739746 132.0 0
  155.06062300000002 223.0 0
  155.727631 72.0 0
  156.061554 6922.0 4
  156.111725 44.0 0
  156.171341 212.0 0
  157.06251500000002 284.0 0
  157.073853 14.16667 0
  157.109924 136.0 0
  157.455994 188.0 0
  157.79843100000002 104.0 0
  158.10791 604.0 0
  158.666245 48.0 0
  158.717377 184.0 0
  158.801544 204.0 0
  159.151566 112.0 0
  159.22554 164.0 0
  159.42343100000002 6.801667 0
  160.03955100000002 624.0 0
  160.522873 36.0 0
  160.66699200000002 188.0 0
  161.03057900000002 164.0 0
  161.050781 144.0 0
  161.66206400000002 204.0 0
  161.82591200000002 60.0 0
  161.915802 180.0 0
  162.065933 727.0 0
  162.092117 1372.0 1
  162.094955 260.0 0
  162.098038 340.0 0
  162.146942 184.0 0
  162.58900500000001 168.0 0
  163.06066900000002 508.0 0
  163.148392 60.0 0
  163.439224 128.0 0
  163.795914 140.0 0
  163.80311600000002 156.0 0
  163.831238 104.0 0
  164.02858 140.0 0
  164.042435 1236.0 1
  164.08960000000002 16488.0 10
  164.137756 205.0 0
  165.069519 352.0 0
  165.45755 92.0 0
  166.452164 3.727941 0
  167.072739 949.510925 1
  167.861481 156.0 0
  167.959763 132.0 0
  168.46623200000002 196.0 0
  168.526062 156.0 0
  168.772537 188.0 0
  169.06504800000002 888.0 1
  169.091125 160.0 0
  169.13304100000002 92.0 0
  169.244546 140.0 0
  169.293549 144.0 0
  169.404129 10.55136 0
  169.562012 184.0 0
  170.104172 376.0 0
  170.971176 48.0 0
  171.04783600000002 164.0 0
  171.157562 764.0 0
  171.84466600000002 108.0 0
  173.32818600000002 12.125 0
  173.537521 60.0 0
  173.695511 188.0 0
  174.12738000000002 136.0 0
  174.876236 68.0 0
  174.916855 136.0 0
  175.03299 168.0 0
  175.511246 88.0 0
  176.0298 152.0 0
  176.045456 6992.0 4
  176.07797200000002 8222.0 5
  176.15055800000002 228.0 0
  176.92227200000002 84.0 0
  177.04177900000002 144.0 0
  177.063339 144.0 0
  178.073563 1825.0 1
  178.075974 3000.0 2
  178.080826 140.0 0
  178.092072 140.0 0
  178.55285600000002 188.0 0
  178.99881000000002 144.0 0
  179.041131 144.0 0
  179.340225 14.11465 0
  179.568237 192.0 0
  179.82457000000002 100.0 0
  180.381378 84.0 0
  180.448608 43.590801 0
  181.01379400000002 176.0 0
  181.05896 200.0 0
  181.085205 1204.0 1
  181.442673 144.0 0
  181.646027 196.0 0
  181.833557 140.0 0
  181.94189500000002 140.0 0
  182.161301 16.08003 0
  182.325272 168.0 0
  182.36734 160.0 0
  183.503677 140.0 0
  183.75473 148.0 0
  183.86441000000002 52.0 0
  183.99205 140.0 0
  184.029083 160.0 0
  184.070007 172.0 0
  184.13905300000002 4.335 0
  184.283936 28.0 0
  184.640503 176.0 0
  184.82933 280.0 0
  184.960236 68.0 0
  185.07676700000002 204.0 0
  185.126633 13415.0 8
  185.842621 204.0 0
  187.072205 32.25 0
  187.240631 164.0 0
  187.283524 176.0 0
  187.55844100000002 244.0 0
  187.63157700000002 252.0 0
  188.071548 164.0 0
  188.584686 156.0 0
  189.039825 120.0 0
  189.07579 2112.0 1
  189.34947200000002 72.0 0
  189.631058 160.0 0
  189.675507 80.0 0
  189.80221600000002 76.0 0
  190.09788500000002 1172.0 1
  191.014282 200.0 0
  191.04541 176.0 0
  191.48237600000002 108.0 0
  191.715607 280.0 0
  191.812866 148.0 0
  192.083985 774609.0 458
  192.21749200000002 176.0 0
  192.300186 228.0 0
  192.59599300000002 148.0 0
  193.089111 22492.910156 13
  193.194412 162.529495 0
  194.33992 148.0 0
  194.38504 176.0 0
  194.52281200000002 56.0 0
  195.073151 224.0 0
  195.279282 168.0 0
  196.98335300000002 108.0 0
  197.47326700000002 32.0 0
  197.58812 4.576389 0
  198.103668 152.0 0
  199.114532 332.0 0
  199.24009700000002 144.0 0
  199.31530800000002 184.0 0
  200.75860600000001 124.0 0
  201.62645 100.0 0
  201.644043 168.0 0
  201.751144 184.0 0
  202.08786 104.0 0
  202.445648 96.0 0
  203.10342400000002 208.0 0
  203.291412 148.0 0
  203.92875700000002 220.0 0
  203.97906500000002 120.0 0
  204.044418 16918.0 10
  204.05659500000002 156.0 0
  204.976181 160.0 0
  205.09454300000002 100.0 0
  205.123749 14231.360352 8
  205.468521 100.0 0
  207.12178 148.0 0
  207.316696 116.0 0
  207.588516 152.0 0
  207.606674 22.98778 0
  208.072397 182.0 0
  208.361725 96.0 0
  209.115753 16788.0 10
  209.992493 140.0 0
  210.10900900000001 168.0 0
  210.436676 188.0 0
  210.58419800000001 212.0 0
  210.86058 200.0 0
  211.110092 378.044312 0
  211.34985400000002 144.0 0
  211.493469 72.0 0
  212.03717 2932.0 2
  212.082184 156.0 0
  212.13334 485.0 0
  213.13887 188.0 0
  213.141174 176.0 0
  213.28877300000002 9.429762 0
  214.56964100000002 5.55787 0
  214.905304 176.0 0
  215.248093 284.0 0
  215.286438 152.0 0
  216.035507 104.0 0
  216.59762600000002 184.0 0
  216.672455 56.0 0
  217.047394 136.0 0
  217.092529 144.0 0
  217.66677900000002 160.0 0
  218.982407 148.0 0
  219.01448100000002 180.0 0
  219.127625 168.0 0
  220.41944900000001 3.002604 0
  222.04873700000002 144.0 0
  222.157578 30.503031 0
  222.941925 12.66898 0
  223.12934900000002 212.0 0
  223.18678300000002 32.0 0
  224.025101 108.0 0
  224.234406 204.0 0
  224.732666 148.0 0
  225.026596 2.0 0
  225.080048 180.0 0
  225.087341 160.0 0
  226.217957 180.0 0
  227.020554 92.0 0
  227.268997 19.346861 0
  227.369232 304.0 0
  227.55676300000002 60.736 0
  228.968002 23860.0 14
  229.088165 180.0 0
  229.156631 340.0 0
  229.716431 236.0 0
  230.67939800000002 84.0 0
  231.11985800000002 192.0 0
  231.16918900000002 204.0 0
  231.450851 148.0 0
  232.353317 23.413799 0
  233.580017 152.0 0
  233.855392 9.002315 0
  234.027725 292.0 0
  234.15351900000002 136.0 0
  234.355927 192.0 0
  234.439941 44.0 0
  234.90901200000002 68.0 0
  235.086533 160.0 0
  235.110611 140.0 0
  235.141434 1407.0 1
  235.775162 25.393379 0
  236.221436 192.0 0
  237.289474 3.0625 0
  237.830612 3.355392 0
  238.26239 60.0 0
  239.092834 388.0 0
  239.765762 148.0 0
  240.165695 6.265351 0
  241.086868 172.0 0
  241.180206 160.0 0
  241.28898600000002 152.0 0
  242.139801 64.0 0
  243.519089 64.0 0
  243.85865800000002 104.0 0
  244.00473 196.0 0
  246.42579700000002 140.0 0
  247.805405 160.0 0
  248.66464200000001 60.0 0
  249.30925000000002 156.0 0
  250.654129 140.0 0
  250.66682400000002 144.0 0
  251.070679 684.0 0
  251.09629800000002 300.0 0
  251.677505 5.884804 0
  251.74288900000002 210.402496 0
  253.445663 41.25145 0
  254.054779 356.0 0
  254.259338 6.057692 0
  254.450882 132.0 0
  254.637604 176.0 0
  255.065079 61235.0 36
  255.25190700000002 128.0 0
  255.281189 2.871142 0
  255.294128 152.0 0
  257.07608 145521.0 86
  257.11560099999997 196.0 0
  257.194702 148.0 0
  258.18859899999995 152.0 0
  258.887909 324.0 0
  259.03604099999995 92.0 0
  259.095398 2104.0 1
  259.10787999999997 324.0 0
  259.26876799999997 30.114281 0
  261.35598799999997 11514.0 7
  262.089203 264.0 0
  263.730591 140.0 0
  264.106049 144.0 0
  264.49328599999996 20.667271 0
  265.094391 128.0 0
  265.400024 8.783046 0
  265.643799 68.0 0
  266.83831799999996 20.101139 0
  267.123199 260.0 0
  267.140991 852.0 1
  268.08480199999997 320.0 0
  269.188904 36.774441 0
  269.570312 76.0 0
  271.79479999999995 26.559139 0
  272.45284999999996 61.029461 0
  272.89617899999996 164.0 0
  273.163208 384.0 0
  273.712738 28.0 0
  274.439484 236.0 0
  274.78594999999996 84.0 0
  275.94372599999997 104.0 0
  276.188568 92.0 0
  277.185974 132.0 0
  277.43841599999996 260.0 0
  278.083099 160.0 0
  279.10308799999996 152.0 0
  280.799957 188.0 0
  281.08847 60175.0 36
  281.09448199999997 176.0 0
  281.16156 136.0 0
  281.61535599999996 56.0 0
  281.900665 3.36218 0
  281.94635 28.0 0
  282.10299699999996 1691117.0 999
  282.75399799999997 168.0 0
  283.11672999999996 96.0 0
  283.123718 1088.0 1
  285.866608 172.0 0
  286.03268399999996 56.0 0
  287.09310899999997 144.0 0
  287.816956 7.778571 0
  287.879211 176.0 0
  289.176514 196.0 0
  292.973083 136.0 0
  293.07861299999996 3156.0 2
  293.893982 68.0 0
  295.064514 196.0 0
  295.07147199999997 240.0 0
  297.25824 180.0 0
  298.423615 176.0 0
  299.053772 1264.0 1
  299.241669 46.355389 0
  300.105371 180.0 0
  300.19397 752.0 0
  300.53836099999995 148.0 0
  300.851227 100.0 0
  301.704163 188.0 0
  302.21022899999997 244.0 0
  303.16351299999997 752.0 0
  304.063446 152.0 0
  304.592224 28.96863 0
  304.61672999999996 168.0 0
  305.929504 11.40833 0
  306.671356 164.0 0
  307.073608 591.0 0
  307.13021899999995 148.0 0
  313.232666 172.0 0
  313.724182 216.0 0
  313.94548899999995 160.0 0
  314.36071799999996 212.0 0
  314.79769899999997 200.0 0
  317.105347 160.0 0
  318.355957 16.5 0
  319.14248 140.0 0
  320.02014199999996 132.0 0
  322.158051 144.0 0
  322.764282 64.0 0
  323.12582399999997 156.0 0
  324.767365 19.623819 0
  324.97467 120.537193 0
  325.116272 100.0 0
  325.299225 40.0 0
  325.785278 36.0 0
  331.478577 56.0 0
  333.15328999999997 196.0 0
  336.099762 180.0 0
  336.483337 120.0 0
  337.96667499999995 84.0 0
  338.03207399999997 204.0 0
  338.26397699999995 136.0 0
  339.779999 192.0 0
  341.099274 804.0 0
  342.117706 84.0 0
  342.13116499999995 140.0 0
  343.58135999999996 172.0 0
  343.85965 116.0 0
  344.780426 936.0 1
  345.635376 100.0 0
  348.121857 1848.0 1
  348.264435 204.0 0
  349.150848 1848.0 1
  350.11557 80.183456 0
  350.13922099999996 132.0 0
  352.165643 140.0 0
  352.488678 68.0 0
  353.494171 160.0 0
  355.16848799999997 2404.0 1
//
