ACCESSION: CCMSLIB00000085982
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.29119899999999 260.0 0
  120.306297 160.0 0
  120.38873299999999 144.0 0
  120.59365799999999 172.0 0
  120.93054199999999 108.0 0
  121.02214099999999 304.0 0
  121.028374 4164.923828 4
  121.06030299999999 12030.0 13
  121.139107 156.0 0
  121.446602 192.0 0
  121.56736 4.722222 0
  123.15965299999999 144.0 0
  123.460556 180.0 0
  123.48271899999999 184.0 0
  123.99041 132.0 0
  124.083017 168.0 0
  124.29306 140.0 0
  124.386009 80.0 0
  124.62657899999999 176.0 0
  124.952293 3.666667 0
  126.094269 120.0 0
  127.01336699999999 168.0 0
  127.24761199999999 144.0 0
  127.44809699999999 172.0 0
  127.48445099999999 168.0 0
  127.925941 248.0 0
  128.05732700000002 653.0 1
  128.212723 160.0 0
  128.98671 128.0 0
  129.17013500000002 136.0 0
  129.57698100000002 116.0 0
  130.065704 1944.0 2
  130.736847 32.0 0
  130.795334 48.0 0
  131.992538 156.0 0
  132.042862 1240.0 1
  132.08003200000002 1328.0 1
  132.338623 148.0 0
  132.352448 160.0 0
  133.03945900000002 724.0 1
  133.099365 4336.0 5
  133.12376400000002 15.125 0
  133.288116 20.92985 0
  133.551071 120.0 0
  134.33050500000002 236.0 0
  135.007599 276.0 0
  135.06689500000002 448.0 0
  136.521194 120.0 0
  136.61445600000002 156.0 0
  137.56629900000001 100.0 0
  137.629532 160.0 0
  137.709656 200.0 0
  137.957596 156.0 0
  138.765289 15.63362 0
  139.094727 312.0 0
  140.423462 224.0 0
  140.586975 128.0 0
  140.781616 180.0 0
  140.930169 152.0 0
  141.00531 156.0 0
  141.224197 160.0 0
  141.36132800000001 212.0 0
  142.07453900000002 176.0 0
  143.662476 152.0 0
  143.720596 92.0 0
  143.996552 172.0 0
  144.087509 252.0 0
  144.995026 140.0 0
  145.064774 1380.0 1
  145.06921400000002 148.0 0
  145.422974 204.0 0
  145.973083 152.0 0
  145.977661 140.0 0
  146.01341200000002 9.063725 0
  146.28833 108.0 0
  146.372086 16.073231 0
  147.039963 109.0 0
  147.043701 476.0 1
  147.60458400000002 128.0 0
  147.77778600000002 120.0 0
  147.796127 120.0 0
  148.038025 164.0 0
  148.041016 80.0 0
  148.04611200000002 76.0 0
  148.049194 576.0 1
  148.387192 160.0 0
  148.441406 136.0 0
  148.647888 132.0 0
  149.05581700000002 857.0 1
  149.31796300000002 96.0 0
  149.864304 140.0 0
  149.99284400000002 52.0 0
  150.037933 376.0 0
  151.933151 160.0 0
  152.032883 368.0 0
  152.09651200000002 19850.0 21
  152.11544800000001 148.0 0
  152.17236300000002 160.0 0
  153.049393 492.0 1
  153.09251400000002 144.544601 0
  153.145554 188.0 0
  154.056488 189.0 0
  154.396271 60.0 0
  155.149261 128.0 0
  155.67179900000002 84.0 0
  155.95507800000001 40.0 0
  156.044296 932.0 1
  156.064255 188.0 0
  156.332825 14.0504 0
  156.739319 200.0 0
  156.816086 144.0 0
  156.98576400000002 156.0 0
  157.036194 332.0 0
  157.061218 1310.0 1
  157.100906 807.033813 1
  157.15101 184.0 0
  157.296051 124.0 0
  158.116623 6495.199219 7
  158.26741 156.0 0
  159.02276600000002 42.319149 0
  159.114532 27.889811 0
  159.11698900000002 1092.0 1
  159.328964 152.0 0
  159.442719 188.0 0
  160.115509 180.0 0
  160.248093 244.0 0
  160.38801600000002 140.0 0
  160.533569 128.0 0
  160.761673 152.0 0
  161.02610800000002 1108.0 1
  161.297241 48.0 0
  161.89102200000002 128.0 0
  162.81192000000001 180.0 0
  163.041885 299.0 0
  163.137741 180.0 0
  163.14840700000002 298.0 0
  163.19017 172.0 0
  163.904282 124.0 0
  164.089371 152.0 0
  164.10214200000001 140.0 0
  164.203934 148.0 0
  164.279861 40.200821 0
  164.80680800000002 5.006988 0
  165.04885900000002 445.0 0
  165.05328400000002 268.0 0
  165.12780800000002 184.0 0
  165.147836 329.0 0
  165.530914 164.0 0
  165.626282 132.0 0
  165.75671400000002 108.0 0
  166.025955 164.0 0
  166.764984 372.0 0
  166.818558 144.0 0
  167.06860400000002 204.0 0
  167.077057 396.0 0
  167.190887 100.0 0
  167.311325 176.0 0
  168.013443 156.0 0
  168.205139 176.0 0
  168.53154 48.0 0
  169.060944 1031.0 1
  169.072915 200.0 0
  170.045883 23533.0 25
  170.340775 132.0 0
  171.117783 104.0 0
  172.07745400000002 3940.0 4
  172.082962 196.0 0
  172.25502 40.0 0
  172.33223 160.0 0
  172.53865100000002 128.0 0
  172.694229 144.0 0
  172.812119 176.0 0
  173.10205100000002 196.0 0
  173.133408 224.0 0
  173.948151 172.0 0
  174.08931 220.0 0
  174.101517 48.506142 0
  174.78474400000002 128.0 0
  174.898682 84.0 0
  175.03744500000002 460.0 0
  175.0616 812.0 1
  177.014069 188.0 0
  177.08931 944.0 1
  177.119446 160.0 0
  177.45489500000002 12.84615 0
  177.945724 148.0 0
  178.05508400000002 10355.0 11
  178.120056 160.0 0
  178.544922 180.0 0
  178.962173 56.0 0
  179.969116 36.0 0
  181.03830000000002 67.986237 0
  181.041199 136.0 0
  181.13957200000002 224.0 0
  182.865768 160.0 0
  183.02302600000002 264.0 0
  183.48317 160.0 0
  184.04525800000002 128.0 0
  184.492859 240.0 0
  184.52739 168.0 0
  184.778336 176.0 0
  186.100571 952.0 1
  186.288544 52.0 0
  187.08240600000002 144.0 0
  187.712601 164.0 0
  187.755569 108.0 0
  189.062454 28854.0 31
  190.112213 140.0 0
  190.206345 20.0 0
  190.415298 236.0 0
  190.608307 104.0 0
  191.082458 75.646172 0
  191.086868 132.0 0
  191.208405 108.0 0
  191.503311 92.0 0
  191.897583 204.0 0
  192.05036900000002 204.0 0
  192.060654 931267.0 999
  192.33590700000002 180.0 0
  193.083023 12783.0 14
  193.161606 132.0 0
  193.19168100000002 240.974197 0
  193.292648 76.0 0
  193.37861600000002 172.0 0
  193.735016 104.0 0
  193.76091 56.0 0
  194.015137 156.0 0
  194.087006 40.0 0
  194.99939 3724.0 4
  195.096475 273.0 0
  196.393921 112.0 0
  197.04350300000002 6276.0 7
  197.062698 168.0 0
  197.669128 208.0 0
  198.215103 184.0 0
  199.111008 559.099426 1
  199.581253 200.0 0
  199.84338400000001 136.0 0
  200.028482 208.0 0
  200.713837 164.0 0
  200.95799300000002 156.0 0
  201.090347 140.0 0
  201.41828900000002 128.0 0
  201.966431 108.0 0
  203.161652 124.0 0
  203.231201 108.0 0
  203.994919 2.016667 0
  205.049576 252.0 0
  205.54155 32.0 0
  205.935486 48.0 0
  206.53833 90.072968 0
  209.169083 164.0 0
  209.305634 188.0 0
  209.965942 9.191852 0
  210.08715800000002 220.0 0
  210.797241 220.0 0
  211.663483 24.72089 0
  211.676971 128.0 0
  213.12818900000002 224.0 0
  213.194183 196.0 0
  214.0457 216.0 0
  215.031662 10923.0 12
  215.306488 52.0 0
  215.83573900000002 220.0 0
  216.54856900000001 80.0 0
  216.67343100000002 168.0 0
  216.68206800000002 148.0 0
  217.580017 64.0 0
  217.626923 72.0 0
  218.410119 148.0 0
  219.872498 28.0 0
  220.276276 180.0 0
  220.32840000000002 160.0 0
  220.864517 188.0 0
  221.077606 3149.0 3
  221.409088 144.0 0
  222.07482900000002 556.0 1
  224.685806 160.0 0
  225.098465 160.0 0
  225.313339 44.0 0
  225.70228600000002 48.0 0
  227.780136 136.0 0
  227.90614300000001 176.0 0
  229.06431600000002 660.0 1
  229.569321 148.0 0
  232.04982 136.0 0
  234.666901 164.0 0
  234.711441 64.0 0
  234.729858 340.0 0
  235.11615 130.819504 0
  235.278717 176.0 0
  235.40060400000002 180.0 0
  235.60183700000002 148.0 0
  235.679886 184.0 0
  236.104462 208.0 0
  236.368073 4.0 0
  237.27563500000002 84.0 0
  237.472595 6.075 0
  239.19747900000002 160.0 0
  240.58105500000002 68.0 0
  241.06869500000002 140.0 0
  241.086288 24753.0 27
  241.23703 176.0 0
  241.805664 148.0 0
  243.305466 204.0 0
  243.657242 108.0 0
  245.335419 9.173611 0
  246.528244 27.360041 0
  247.10531600000002 692.0 1
  247.81036400000002 240.0 0
  249.181824 2.47E-4 0
  250.26504500000001 144.0 0
  250.984421 152.0 0
  252.09314 19745.0 21
  252.15124500000002 184.0 0
  252.949463 172.0 0
  253.070175 1816.0 2
  253.955994 11.5375 0
  254.05864 264.0 0
  255.14507400000002 204.0 0
  255.770523 104.0 0
  256.152802 176.0 0
  257.140747 112.0 0
  257.17672699999997 88.0 0
  257.19418299999995 136.0 0
  257.381531 40.0 0
  259.03893999999997 1294.0 1
  261.01354999999995 124.0 0
  261.810211 92.0 0
  262.08874499999996 192.0 0
  262.167267 160.0 0
  262.181824 0.525171 0
  262.402924 176.0 0
  262.92922999999996 120.0 0
  264.144226 996.0 1
  265.992615 152.0 0
  266.52221699999996 488.0 1
  266.679718 160.0 0
  267.081665 164.0 0
  267.170319 1.0 0
//
