ACCESSION: CCMSLIB00000078335
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  86.591461 88.0 0
  86.66471899999999 144.0 0
  86.67081499999999 144.0 0
  87.025223 156.0 0
  87.043663 172.0 0
  87.105621 156.0 0
  87.276207 136.0 0
  87.61554699999999 204.0 0
  87.66197199999999 216.0 0
  88.046661 176.0 0
  88.28514899999999 188.0 0
  89.055183 144.0 0
  89.565399 128.0 0
  89.818855 148.0 0
  89.873154 140.0 0
  89.938728 148.0 0
  90.949265 184.0 0
  91.02675599999999 204.0 0
  91.05135299999999 200.0 0
  91.366486 164.0 0
  91.603096 136.0 0
  91.78063999999999 72.0 0
  92.007706 220.0 0
  92.052269 176.0 0
  92.78611 144.0 0
  93.56240799999999 116.0 0
  93.63197299999999 48.0 0
  93.784714 256.0 0
  94.18978899999999 96.0 0
  94.53485099999999 96.0 0
  94.672691 156.0 0
  95.038231 224.0 0
  95.16940299999999 228.0 0
  95.24924499999999 176.0 0
  95.41927299999999 364.0 0
  95.83133699999999 208.0 0
  95.896408 96.0 0
  96.001228 180.0 0
  96.10714 168.0 0
  96.113991 140.0 0
  96.17446899999999 144.0 0
  96.298065 208.0 0
  96.42906199999999 128.0 0
  96.661316 120.0 0
  96.71669 164.0 0
  96.86576099999999 112.0 0
  96.974655 220.0 0
  97.03017399999999 392.0 0
  97.089241 520.0 0
  97.83717299999999 108.0 0
  98.065361 220.0 0
  98.14199099999999 208.0 0
  98.218193 132.0 0
  98.263123 56.0 0
  98.38542199999999 76.0 0
  98.49196599999999 68.0 0
  98.579956 160.0 0
  98.606544 188.0 0
  98.637215 212.0 0
  98.65078 136.0 0
  98.668404 128.0 0
  98.950531 172.0 0
  98.958687 160.0 0
  99.041145 464.0 0
  99.04776 528.0 0
  99.167656 124.0 0
  99.317551 132.0 0
  99.56745099999999 156.0 0
  99.76081099999999 288.0 0
  99.771271 52.0 0
  99.83434299999999 108.0 0
  99.947037 176.0 0
  100.01875299999999 68.080132 0
  100.10826899999999 136.0 0
  100.12715899999999 124.0 0
  100.249916 56.0 0
  100.26194 204.0 0
  100.38312499999999 116.0 0
  100.559952 196.0 0
  100.670616 168.0 0
  100.769669 212.0 0
  100.861916 140.0 0
  100.86756899999999 144.0 0
  100.97936999999999 212.0 0
  101.016785 188.0 0
  101.053062 68.0 0
  101.384636 100.0 0
  101.53682699999999 172.0 0
  101.56837499999999 152.0 0
  101.899345 200.0 0
  102.03321799999999 116.0 0
  102.09105699999999 200.0 0
  102.44884499999999 72.0 0
  102.45710799999999 200.0 0
  102.539085 144.0 0
  102.57700299999999 148.0 0
  102.665123 72.0 0
  102.93399799999999 148.0 0
  103.09352899999999 124.0 0
  103.797462 88.0 0
  103.85002899999999 52.0 0
  103.86668399999999 116.0 0
  103.917763 164.0 0
  103.97116899999999 300.0 0
  104.061073 180.0 0
  104.076912 172.0 0
  104.10741399999999 5604.0 4
  104.197403 148.0 0
  104.221375 156.0 0
  104.263016 72.0 0
  104.286575 76.0 0
  104.461586 180.0 0
  104.471802 128.0 0
  104.511169 216.0 0
  104.530121 6.25926 0
  104.711258 160.0 0
  104.714378 216.0 0
  104.781601 168.0 0
  104.795593 176.0 0
  104.934563 164.0 0
  105.13282799999999 176.0 0
  105.1437 112.0 0
  105.179527 76.0 0
  105.307312 56.0 0
  105.34125499999999 172.0 0
  105.686005 140.0 0
  106.071922 53.70454 0
  106.153809 92.0 0
  106.16285699999999 204.0 0
  106.18152599999999 164.0 0
  106.32101399999999 144.0 0
  106.386421 168.0 0
  106.473236 144.0 0
  106.487663 192.0 0
  106.55937999999999 192.0 0
  106.57694199999999 4.011905 0
  106.60282099999999 48.0 0
  106.705383 100.0 0
  106.815559 164.0 0
  106.97923999999999 192.0 0
  107.18538699999999 72.0 0
  107.194069 104.0 0
  107.239143 12.40833 0
  107.585083 136.0 0
  107.75035899999999 168.0 0
  107.76476299999999 184.0 0
  107.825058 96.0 0
  107.89759099999999 204.0 0
  108.041862 136.0 0
  108.051498 532.0 0
  108.058487 176.0 0
  108.42491899999999 88.0 0
  108.451698 21.627819 0
  108.55770899999999 26.872919 0
  108.580643 160.0 0
  108.585884 212.0 0
  108.604759 116.0 0
  108.79862999999999 60.0 0
  109.02815199999999 132.0 0
  109.09091199999999 299.05011 0
  109.233086 120.0 0
  109.317719 12.01688 0
  109.440186 128.0 0
  109.536858 228.0 0
  109.587921 192.0 0
  109.60531599999999 172.0 0
  109.64570599999999 168.0 0
  109.794266 140.0 0
  109.85469099999999 152.0 0
  110.03637699999999 1968.0 2
  110.06012 15.02047 0
  110.097534 176.0 0
  110.108475 48.0 0
  110.119957 44.0 0
  110.168922 120.0 0
  110.24601 64.0 0
  110.43708799999999 43.03849 0
  110.62854 208.0 0
  110.64286 200.0 0
  110.682831 172.0 0
  110.753433 168.0 0
  111.091225 144.0 0
  111.42381999999999 64.0 0
  111.500084 192.0 0
  111.586754 220.0 0
  111.63024899999999 192.0 0
  111.65373199999999 112.0 0
  111.937569 296.0 0
  112.04473899999999 252.0 0
  112.04821799999999 14.33008 0
  112.075386 148.0 0
  112.109825 1100.0 1
  112.332771 156.0 0
  112.426384 60.0 0
  112.72436499999999 48.0 0
  112.833687 148.0 0
  112.870972 64.0 0
  113.059784 3074.25708 2
  113.062653 136.0 0
  113.19736499999999 10.49629 0
  113.477173 132.0 0
  113.90581499999999 160.0 0
  114.01123 208.0 0
  114.07002999999999 176.0 0
  114.139122 44.0 0
  114.227036 144.0 0
  114.26121499999999 140.0 0
  114.286591 168.0 0
  114.335854 92.0 0
  114.37821199999999 204.0 0
  114.43848399999999 164.0 0
  114.639153 152.0 0
  114.693573 148.0 0
  114.766365 164.0 0
  114.77038599999999 112.0 0
  114.974785 156.0 0
  115.05259699999999 128.0 0
  115.114082 192.0 0
  115.612083 160.0 0
  115.644104 164.0 0
  115.78407299999999 128.0 0
  115.797882 32.0 0
  115.966133 96.0 0
  116.03656799999999 200.0 0
  116.10095199999999 256.0 0
  116.42433899999999 148.0 0
  116.68431899999999 160.0 0
  116.78035 68.0 0
  116.99402599999999 164.0 0
  117.15325899999999 72.0 0
  117.187805 128.0 0
  117.333534 164.0 0
  117.39778899999999 176.0 0
  117.559074 40.0 0
  117.69711299999999 152.0 0
  117.714615 148.0 0
  117.958725 188.0 0
  118.036728 3769.0 3
  118.059929 192.0 0
  118.06542999999999 43.979172 0
  118.08737199999999 220.0 0
  118.35533099999999 3.047619 0
  118.72506 156.0 0
  118.748207 12.78074 0
  118.79955299999999 208.0 0
  118.90766099999999 164.0 0
  119.04000099999999 29084.0 23
  119.045456 148.0 0
  119.153893 160.0 0
  119.22120699999999 164.0 0
  119.260162 136.0 0
  119.536903 41.38868 0
  119.543442 3.333333 0
  119.631996 180.0 0
  120.044518 168.0 0
  120.048538 200.0 0
  120.05351999999999 384.0 0
  120.162949 92.0 0
  120.28671299999999 144.0 0
  120.330681 156.0 0
  120.490685 176.0 0
  120.660423 184.0 0
  120.935966 108.0 0
  120.97399899999999 34965.0 27
  120.97711899999999 152.0 0
  121.02706099999999 660.0 1
  121.066071 200.0 0
  121.08418999999999 192.0 0
  121.098259 24.51372 0
  121.101013 156.0 0
  121.15976699999999 72.0 0
  121.309929 208.0 0
  121.35565199999999 184.0 0
  121.496574 124.0 0
  121.568626 41.24028 0
  121.764557 316.0 0
  122.05268099999999 188.0 0
  122.073021 136.0 0
  122.09234599999999 56.0 0
  122.09773299999999 128.0 0
  122.099899 180.0 0
  122.10434699999999 2812.0 2
  122.174515 176.0 0
  122.28227199999999 32.0 0
  122.32824699999999 4.0 0
  122.433098 148.0 0
  122.44496199999999 204.0 0
  122.47380799999999 136.0 0
  122.75252499999999 164.0 0
  122.81263 140.0 0
  122.849526 208.0 0
  122.90658599999999 184.0 0
  122.961365 148.0 0
  123.043854 184.0 0
  123.06105799999999 1256.0 1
  123.11888099999999 196.0 0
  123.23572499999999 244.0 0
  123.341667 84.0 0
  123.587555 68.0 0
  123.66708399999999 72.0 0
  123.70588699999999 184.0 0
  123.781517 40.0 0
  123.811188 192.0 0
  123.827271 60.0 0
  123.952141 152.0 0
  124.001694 112.0 0
  124.04318199999999 289.0 0
  124.11172499999999 16.73177 0
  124.13027199999999 176.0 0
  124.15982799999999 129.667496 0
  124.21889499999999 164.0 0
  124.53465999999999 268.0 0
  125.036453 284.0 0
  125.092323 56.0 0
  125.82798799999999 192.0 0
  125.84803 164.0 0
  126.079477 56.0 0
  126.08917199999999 340.0 0
  126.405312 112.0 0
  126.55354299999999 224.0 0
  126.79341099999999 124.0 0
  127.02158499999999 672.0 1
  127.05728099999999 292.0 0
  127.88671099999999 192.0 0
  127.985664 156.0 0
  128.031097 176.0 0
  128.058777 123.0 0
  128.062714 1676.0 1
  128.092682 116.0 0
  128.16279600000001 220.0 0
  128.26298500000001 120.0 0
  128.329559 164.0 0
  128.569092 160.0 0
  128.666565 164.0 0
  128.789886 144.0 0
  128.917953 176.0 0
  128.940002 84.0 0
  129.074722 168.0 0
  129.14837 176.0 0
  129.276123 252.0 0
  129.45742800000002 168.0 0
  129.47811900000002 208.0 0
  129.496307 136.0 0
  129.53353900000002 132.0 0
  129.576538 168.0 0
  129.67453 136.0 0
  129.94722000000002 4.333333 0
  129.964096 204.0 0
  130.05165100000002 36575.0 29
  130.204102 136.0 0
  130.31298800000002 2.8 0
  130.618332 48.0 0
  130.648727 148.0 0
  130.711487 44.0 0
  131.0867 384.0 0
  131.344986 244.0 0
  131.496262 140.0 0
  131.70372 120.0 0
  131.832291 240.0 0
  132.058319 160.0 0
  132.066925 501.954895 0
  132.08136000000002 236.0 0
  132.214661 220.0 0
  132.66407800000002 21.586889 0
  132.681351 188.0 0
  132.868637 164.0 0
  132.950623 196.0 0
  133.008224 148.0 0
  133.074081 144.0 0
  133.07629400000002 785.786377 1
  133.10089100000002 125.463203 0
  133.43957500000002 36.0 0
  133.80294800000001 168.0 0
  133.923584 136.0 0
  134.007172 176.0 0
  134.037384 216.0 0
  134.05685400000002 107.147499 0
  134.094437 66.523811 0
  134.105606 272.0 0
  134.46194500000001 116.0 0
  134.560303 184.0 0
  134.568756 156.0 0
  134.76817300000002 116.0 0
  134.94407700000002 156.0 0
  134.99203500000002 16.944441 0
  135.032196 536.0 0
  135.039276 287.0 0
  135.04418900000002 608.0 0
  135.06857300000001 164.0 0
  135.121246 44.0 0
  135.34011800000002 4.094697 0
  135.682983 112.0 0
  135.745605 120.0 0
  135.85629300000002 180.0 0
  136.200455 196.0 0
  136.366333 72.0 0
  136.70356800000002 188.0 0
  136.90274000000002 208.0 0
  137.0513 2546.0 2
  137.056824 10.5464 0
  137.09903 52.0 0
  137.13325500000002 68.0 0
  137.392151 9.429762 0
  137.867432 100.0 0
  138.00174 62.479481 0
  138.067474 38.129391 0
  138.075714 80.0 0
  138.24009700000002 176.0 0
  138.31732200000002 56.0 0
  138.407913 60.0 0
  138.698792 136.0 0
  138.757034 60.0 0
  138.90733300000002 180.0 0
  138.96052600000002 188.0 0
  139.04982 144.0 0
  139.069534 156.0 0
  139.147363 122.0 0
  139.184708 132.0 0
  139.198318 172.0 0
  139.590775 212.0 0
  139.97198500000002 176.0 0
  140.053192 188.0 0
  140.322845 168.0 0
  140.927872 96.0 0
  140.93261700000002 176.0 0
  140.95755 104.0 0
  140.98529100000002 172.0 0
  141.066406 1343.0 1
  141.216721 40.0 0
  141.351501 168.0 0
  141.52366700000002 76.0 0
  141.55006400000002 172.0 0
  141.693069 168.0 0
  141.698059 136.0 0
  141.949997 51029.0 40
  142.02761800000002 216.0 0
  142.077911 376.0 0
  142.112274 172.0 0
  142.132538 52.0 0
  142.174133 52.0 0
  142.39999400000002 80.0 0
  142.49220300000002 164.0 0
  142.626877 2.708333 0
  142.87323 168.0 0
  142.879684 184.0 0
  143.034729 156.0 0
  143.07457000000002 3528.0 3
  143.08737200000002 176.0 0
  143.12204 172.0 0
  143.124054 116.0 0
  143.160995 112.0 0
  143.256302 96.0 0
  143.455688 152.0 0
  143.48602300000002 64.0 0
  143.506952 164.0 0
  143.57811 184.0 0
  143.614822 448.0 0
  143.884338 368.0 0
  144.128113 140.0 0
  144.180191 168.0 0
  144.245667 144.0 0
  144.300735 232.0 0
  144.615906 176.0 0
  144.732941 204.0 0
  144.782623 188.0 0
  145.015182 104.0 0
  145.03204300000002 208.0 0
  145.05067400000001 384.0 0
  145.115091 168.0 0
  145.132431 200.0 0
  145.272736 0.0 0
  145.30522200000001 156.0 0
  145.53183 144.0 0
  145.876022 164.0 0
  145.993805 276.0 0
  146.02650500000001 37.625 0
  146.05687 1252.0 1
  146.07264700000002 564.0 0
  146.09724400000002 228.0 0
  146.167114 115.0 0
  146.173843 184.0 0
  146.397186 140.0 0
  146.54629500000001 212.0 0
  146.835754 112.0 0
  146.84942600000002 48.0 0
  146.96185300000002 164.0 0
  147.044159 19800.0 16
  147.200378 168.0 0
  147.28955100000002 64.0 0
  148.22091700000001 64.0 0
  148.317825 112.0 0
  148.520248 224.0 0
  148.654099 40.0 0
  148.67579700000002 148.0 0
  148.96675100000002 13.34722 0
  148.973389 156.0 0
  149.067398 67.213028 0
  149.07797200000002 172.0 0
  149.085205 156.0 0
  149.20588700000002 252.0 0
  149.283508 128.0 0
  149.337723 136.0 0
  149.45756500000002 11.00595 0
  149.63386500000001 212.0 0
  149.75091600000002 208.0 0
  149.82818600000002 184.0 0
  149.89961200000002 140.0 0
  150.14648400000002 204.0 0
  150.222748 15.36058 0
  150.297028 116.0 0
  150.477295 29.30913 0
  150.586868 48.0 0
  150.815536 104.0 0
  150.87944000000002 300.0 0
  150.93202200000002 112.0 0
  150.95372 152.0 0
  151.035095 527.0 0
  151.12591600000002 196.0 0
  151.135468 472.0 0
  151.217194 172.0 0
  151.351257 200.0 0
  151.389816 176.0 0
  151.536942 164.0 0
  151.544281 140.0 0
  151.672211 168.0 0
  151.779404 148.0 0
  152.036346 104.0 0
  152.260437 36.0 0
  152.821579 216.0 0
  152.825195 176.0 0
  152.878891 240.0 0
  152.988098 192.0 0
  153.051407 204.0 0
  153.335846 88.0 0
  153.472168 168.0 0
  153.55247500000002 152.0 0
  153.656281 196.0 0
  153.70799300000002 52.0 0
  153.786819 88.0 0
  154.04987 1.0 0
  154.08017 348.0 0
  154.136383 32.61763 0
  154.173615 156.0 0
  154.249817 144.0 0
  154.37042200000002 220.0 0
  154.42172200000002 124.0 0
  154.60690300000002 196.0 0
  154.89836100000002 156.0 0
  154.95901500000002 188.0 0
  154.969528 156.0 0
  155.001022 11.41352 0
  155.00451700000002 68.0 0
  155.04582200000002 444.0 0
  155.05148300000002 1768.0 1
  155.059448 128.0 0
  155.140823 128.0 0
  155.284088 160.0 0
  155.84436 160.0 0
  155.973511 1078.0 1
  156.061554 6922.0 5
  156.076706 168.0 0
  156.080795 76.231377 0
  156.17244 216.0 0
  156.263382 40.0 0
  156.909119 260.0 0
  157.061218 1064.0 1
  157.093857 120.0 0
  157.123291 204.0 0
  157.19596900000002 84.0 0
  157.761444 112.0 0
  157.84114100000002 248.0 0
  158.00853 224.0 0
  158.01651 4.844445 0
  158.066864 256.0 0
  158.232407 132.0 0
  158.236862 116.0 0
  158.261765 108.0 0
  158.436249 152.0 0
  158.463974 36.0 0
  158.686066 184.0 0
  158.906067 88.0 0
  159.01590000000002 44.0 0
  159.04109200000002 292.0 0
  159.081024 223.0 0
  159.12908900000002 152.0 0
  159.314972 27.08993 0
  159.371429 188.0 0
  159.56938200000002 200.0 0
  159.964462 911.0 1
  160.077637 828.0 1
  160.10299700000002 156.0 0
  160.168045 136.0 0
  160.262772 192.0 0
  160.32354700000002 220.0 0
  160.85578900000002 216.0 0
  160.910324 140.0 0
  160.99482700000002 61.9375 0
  161.04672200000002 271.303986 0
  161.11213700000002 104.0 0
  161.132156 428.0 0
  161.234497 64.0 0
  161.533478 128.0 0
  161.768524 60.0 0
  161.82908600000002 116.0 0
  161.848511 188.0 0
  162.013 8187.0 6
  162.052155 23.028009 0
  162.070831 29303.0 23
  162.090958 53.4506 0
  162.09781800000002 228.0 0
  162.139832 607.0 0
  162.176025 18.65341 0
  162.203171 248.0 0
  162.250259 120.0 0
  162.828552 180.0 0
  163.039627 140.0 0
  163.069748 280.0 0
  163.074554 4216.0 3
  163.092926 208.0 0
  163.111694 8380.0 7
  163.250504 104.0 0
  163.606064 220.0 0
  163.907089 136.0 0
  164.033524 34.47953 0
  164.139328 68.0 0
  164.216644 52.0 0
  164.473251 248.0 0
  164.52830500000002 204.0 0
  164.57547 116.0 0
  164.698776 11.52515 0
  164.99374400000002 168.0 0
  165.071243 1196.0 1
  165.090225 41.280022 0
  165.70108000000002 140.0 0
  165.778931 116.0 0
  165.841607 144.0 0
  165.91745 72.0 0
  166.160919 116.0 0
  166.369675 316.0 0
  166.372452 128.0 0
  167.072098 1930.75 2
  167.568665 240.0 0
  167.75186200000002 13.59559 0
  167.93751500000002 148.0 0
  167.98915100000002 1272.0 1
  168.712646 144.0 0
  168.95155300000002 348.0 0
  168.98819 64.0 0
  169.058228 14262.0 11
  169.062851 156.0 0
  169.116852 128.0 0
  169.272827 88.0 0
  169.54444900000001 132.0 0
  169.591217 188.0 0
  169.722229 176.0 0
  169.844116 76.0 0
  170.045883 23533.0 18
  170.099503 764.0 1
  170.63545200000002 72.0 0
  170.681732 204.0 0
  170.736771 60.0 0
  171.005905 148.0 0
  171.018997 10415.0 8
  171.023483 120.0 0
  171.096573 196.0 0
  171.233688 40.0 0
  171.299667 11.81215 0
  171.521027 3.666667 0
  171.582382 176.0 0
  171.941315 184.0 0
  172.056824 160.0 0
  172.063171 79.682167 0
  172.110703 32.748741 0
  172.269958 68.0 0
  172.94342 112.0 0
  173.004852 296.0 0
  173.058838 384.0 0
  173.062973 176.0 0
  173.086502 496.0 0
  173.15235900000002 1.797009 0
  173.764023 232.0 0
  173.848419 19.50625 0
  173.94738800000002 144.0 0
  174.028961 457.0 0
  174.06665 160.0 0
  174.07482900000002 192.0 0
  174.11293 180.0 0
  174.127151 6812.0 5
  174.141205 144.0 0
  174.692123 44.0 0
  174.728882 40.0 0
  174.830185 140.0 0
  175.000565 144.0 0
  175.11956800000002 372.0 0
  175.14437900000001 124.0 0
  175.31384300000002 156.0 0
  175.514084 3.335526 0
  175.75654600000001 40.0 0
  176.046219 628.0 0
  176.08715800000002 160.0 0
  176.137222 48.0 0
  176.205338 168.0 0
  176.38841200000002 192.0 0
  176.691818 96.0 0
  176.779434 220.0 0
  177.004807 140.0 0
  177.31985500000002 9.893518 0
  177.732742 3.811764 0
  177.838638 180.0 0
  178.049179 2324.0 2
  178.056229 504.0 0
  178.09729000000002 1576.0 1
  178.122192 168.0 0
  178.41339100000002 152.0 0
  178.725067 11.349 0
  179.049744 353.635498 0
  179.060913 148.0 0
  179.085587 4088.0 3
  179.11779800000002 52.0 0
  179.239136 92.0 0
  180.143021 68.0 0
  180.56658900000002 176.0 0
  180.836792 148.0 0
  180.92996200000002 96.0 0
  181.07328800000002 368.0 0
  181.097748 1364.0 1
  181.09996 104.0 0
  181.102463 952.0 1
  181.11036000000001 180.0 0
  181.300476 176.0 0
  181.341568 164.0 0
  181.605026 156.0 0
  181.767899 132.0 0
  182.15181 176.0 0
  182.154907 160.0 0
  182.334137 184.0 0
  183.41471900000002 196.0 0
  183.788788 116.0 0
  184.028595 676.0 1
  184.081757 132.0 0
  184.11341900000002 144.0 0
  185.06088300000002 168.0 0
  185.13089000000002 260.0 0
  185.28865100000002 68.0 0
  185.324814 100.0 0
  185.484933 160.0 0
  185.84343 216.0 0
  186.010803 184.0 0
  186.092422 132.0 0
  186.228043 144.0 0
  186.288239 100.0 0
  186.38531500000002 192.0 0
  186.43794300000002 116.0 0
  186.676987 108.0 0
  186.749191 140.0 0
  186.772903 164.0 0
  186.87089500000002 156.0 0
  187.088776 292.0 0
  187.23614500000002 96.0 0
  187.283722 68.0 0
  188.16449 156.0 0
  188.18959 180.0 0
  188.205048 28.0 0
  188.271423 188.0 0
  188.488434 40.0 0
  188.53692600000002 116.0 0
  189.049103 244.0 0
  189.10299700000002 136.0 0
  189.28680400000002 100.0 0
  189.372879 80.0 0
  189.481659 184.0 0
  189.784149 260.0 0
  190.022903 164.0 0
  190.11293 184.0 0
  190.12844800000002 176.0 0
  191.081711 772.0 1
  191.104477 28.30682 0
  191.14267 208.0 0
  191.336868 112.0 0
  191.711746 148.0 0
  192.102402 6752.0 5
  192.31500200000002 60.0 0
  192.52340700000002 176.0 0
  192.85376000000002 17.581129 0
  192.900955 220.0 0
  192.90579200000002 224.0 0
  193.157501 132.0 0
  193.17111200000002 180.0 0
  194.005447 136.0 0
  194.305252 172.0 0
  194.65979000000002 60.0 0
  194.67167700000002 60.0 0
  195.09809900000002 264.0 0
  195.100174 2092.0 2
  195.707703 184.0 0
  195.777283 168.0 0
  196.00250200000002 184.0 0
  196.08606 236.0 0
  196.142761 228.0 0
  196.47435000000002 268.0 0
  196.560944 148.0 0
  196.593307 76.0 0
  196.714676 36.0 0
  196.78865100000002 344.0 0
  196.91330000000002 136.0 0
  197.05432100000002 96.0 0
  197.05638100000002 395.0 0
  197.129745 168.0 0
  197.185318 144.0 0
  197.27267500000002 176.0 0
  197.28465300000002 68.0 0
  197.358246 8.125 0
  198.06379700000002 148.0 0
  198.07878100000002 154.0 0
  198.081726 168.0 0
  198.097305 216.0 0
  198.10146500000002 117.0 0
  198.595322 216.0 0
  199.086633 5600.0 4
  199.242447 68.0 0
  199.458328 116.0 0
  199.64090000000002 196.0 0
  199.73426800000001 364.0 0
  199.83403 160.0 0
  200.104599 312.0 0
  200.491135 148.0 0
  200.73143000000002 148.0 0
  200.82466100000002 200.0 0
  200.850235 148.0 0
  200.954025 5.160714 0
  201.115646 104.0 0
  201.12312300000002 488.0 0
  201.12553400000002 608.0 0
  201.179718 40.0 0
  201.391861 84.0 0
  201.53714000000002 184.0 0
  201.55894500000002 124.0 0
  202.018967 112.0 0
  202.310318 164.0 0
  202.567764 48.0 0
  202.57608000000002 76.0 0
  203.02301 740.0 1
  203.04336500000002 1452.0 1
  203.28770400000002 2.202778 0
  203.479095 220.0 0
  203.563965 156.0 0
  203.667908 228.0 0
  203.778122 48.0 0
  203.92956600000002 164.0 0
  203.98481800000002 212.0 0
  204.08256500000002 132.0 0
  204.20439100000002 132.0 0
  204.33453400000002 64.0 0
  204.36140400000002 184.0 0
  204.42686500000002 192.0 0
  204.830399 132.0 0
  204.867004 144.0 0
  204.956039 96.0 0
  205.079056 400.0 0
  205.180893 52.0 0
  206.085663 180.0 0
  206.203583 104.0 0
  206.246231 96.0 0
  206.729385 148.0 0
  207.029007 107204.0 84
  207.092316 140.0 0
  207.097336 4075.0 3
  207.101425 136.0 0
  207.10401900000002 104.0 0
  207.274063 176.0 0
  208.006729 144.0 0
  208.08398400000002 5217.0 4
  209.008926 240.095703 0
  209.10406500000002 184.0 0
  209.38962700000002 164.0 0
  209.622025 92.0 0
  210.215393 128.0 0
  210.793228 176.0 0
  211.06883200000001 6257.0 5
  211.218262 188.0 0
  211.281723 100.0 0
  211.30856300000002 60.0 0
