ACCESSION: CCMSLIB00000085564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.060699 177.694901 0
  101.06893199999999 2.671296 0
  101.07225799999999 184.0 0
  101.087723 96.0 0
  101.09603899999999 175.550003 0
  101.115341 192.0 0
  101.145348 172.0 0
  101.149361 184.0 0
  101.18772899999999 100.0 0
  101.190742 172.0 0
  101.26293899999999 112.0 0
  101.273529 152.0 0
  101.285263 204.0 0
  101.311577 156.0 0
  101.315041 40.0 0
  101.32955899999999 248.0 0
  101.394669 128.0 0
  101.40432 6.25 0
  101.46198299999999 128.0 0
  101.468925 136.0 0
  101.586197 16.52466 0
  101.652946 224.0 0
  101.66328399999999 128.0 0
  101.667091 8.670455 0
  101.672417 148.0 0
  101.675011 232.0 0
  101.67804699999999 224.0 0
  101.720596 148.0 0
  101.74477399999999 156.0 0
  101.797882 232.0 0
  101.81335399999999 148.0 0
  101.842682 216.0 0
  101.85147099999999 160.0 0
  101.88001999999999 192.0 0
  101.905502 84.0 0
  101.958969 176.0 0
  101.975296 172.0 0
  102.022087 200.0 0
  102.04470099999999 300.0 0
  102.05014 132.0 0
  102.05371099999999 202.116898 0
  102.127586 160.0 0
  102.137535 232.0 0
  102.162025 80.0 0
  102.17227199999999 188.0 0
  102.195663 172.0 0
  102.21406599999999 88.0 0
  102.21954299999999 212.0 0
  102.237045 172.0 0
  102.273956 168.0 0
  102.284576 92.0 0
  102.350861 72.0 0
  102.446075 196.0 0
  102.47159599999999 164.0 0
  102.51892099999999 160.0 0
  102.53669699999999 92.0 0
  102.570618 248.0 0
  102.591484 80.0 0
  102.675072 196.0 0
  102.78443899999999 224.0 0
  102.877556 164.0 0
  102.952652 128.0 0
  102.96129599999999 208.0 0
  103.054092 607.938721 0
  103.058212 152.0 0
  103.069031 220.0 0
  103.098 133196.0 2
  103.11065699999999 116.0 0
  103.113113 71.99411 0
  103.11831699999999 128.0 0
  103.142876 23.936609 0
  103.21889499999999 176.0 0
  103.26632699999999 184.0 0
  103.32850599999999 224.0 0
  103.33058199999999 168.0 0
  103.37037699999999 136.0 0
  103.40473899999999 188.0 0
  103.442505 224.0 0
  103.491982 140.0 0
  103.523911 39.36311 0
  103.52799999999999 120.0 0
  103.575859 192.0 0
  103.63991499999999 120.0 0
  103.690781 11.40514 0
  103.72953 132.0 0
  103.94300799999999 136.0 0
  103.99427 196.0 0
  104.02295699999999 172.0 0
  104.050957 1156.0 0
  104.058121 320.0 0
  104.091179 192.0 0
  104.11662299999999 17.00379 0
  104.158386 140.0 0
  104.22003199999999 152.0 0
  104.233612 160.0 0
  104.268684 224.0 0
  104.299515 192.0 0
  104.31646699999999 164.0 0
  104.368462 136.0 0
  104.43545499999999 140.0 0
  104.454788 72.0 0
  104.475212 176.0 0
  104.477791 116.0 0
  104.48516099999999 19.352989 0
  104.508957 144.0 0
  104.531601 148.0 0
  104.65767699999999 164.0 0
  104.66478699999999 160.0 0
  104.69241299999999 196.0 0
  104.718216 188.0 0
  104.734085 80.0 0
  104.750299 160.0 0
  104.799301 196.0 0
  104.83084099999999 188.0 0
  104.83303099999999 200.0 0
  104.859482 128.0 0
  104.87792999999999 184.0 0
  104.896591 160.0 0
  104.90798199999999 172.0 0
  104.92639899999999 208.0 0
  104.98172799999999 107.420197 0
  104.996223 204.0 0
  105.03278399999999 520.0 0
  105.06369 208.0 0
  105.06890899999999 592.0 0
  105.07189199999999 740.0 0
  105.075447 164.0 0
  105.104675 148.0 0
  105.10876499999999 8.360416 0
  105.13304099999999 256.0 0
  105.20223999999999 33.291248 0
  105.223434 140.0 0
  105.23639 176.0 0
  105.26451899999999 120.0 0
  105.27282 196.0 0
  105.2995 104.0 0
  105.346718 252.0 0
  105.39433299999999 180.0 0
  105.436707 184.0 0
  105.45140099999999 320.0 0
  105.457466 44.0 0
  105.529007 204.0 0
  105.60398099999999 140.0 0
  105.619484 4.061275 0
  105.63001999999999 108.0 0
  105.695251 72.0 0
  105.711922 248.0 0
  105.73741899999999 144.0 0
  105.75454699999999 152.0 0
  105.82646899999999 156.0 0
  105.881363 148.0 0
  105.88465099999999 144.0 0
  105.91549699999999 156.0 0
  105.996017 120.0 0
  106.04052 248.0 0
  106.04654699999999 196.0 0
  106.06028699999999 196.0 0
  106.063019 24.213539 0
  106.065407 3836.0 0
  106.07294499999999 648.0 0
  106.07500499999999 320.0 0
  106.080231 120.0 0
  106.288574 15.38265 0
  106.31395699999999 140.0 0
  106.32760599999999 184.0 0
  106.41484799999999 176.0 0
  106.441116 192.0 0
  106.505226 188.0 0
  106.540077 76.0 0
  106.56192 216.0 0
  106.594482 168.0 0
  106.664177 10.59572 0
  106.685104 140.0 0
  106.74073 176.0 0
  106.769623 200.0 0
  106.89800299999999 188.0 0
  106.94796799999999 44.0 0
  106.956543 164.0 0
  106.968674 84.0 0
  106.97664599999999 140.0 0
  106.98709099999999 172.0 0
  107.00174 176.0 0
  107.014252 220.0 0
  107.02976199999999 148.0 0
  107.03796399999999 152.0 0
  107.04155 100.0 0
  107.045456 251.629807 0
  107.048836 688.0 0
  107.05392499999999 160.0 0
  107.064461 196.0 0
  107.070061 5.633333 0
  107.075172 132.0 0
  107.082031 116.0 0
  107.08493899999999 308.0 0
  107.106926 244.0 0
  107.25001499999999 168.0 0
  107.266083 28.16346 0
  107.313087 208.0 0
  107.349854 11.83333 0
  107.365524 160.0 0
  107.37912 120.0 0
  107.492905 140.0 0
  107.498825 244.0 0
  107.5075 172.0 0
  107.54167899999999 268.0 0
  107.55227699999999 176.0 0
  107.555359 188.0 0
  107.60817 356.0 0
  107.642372 220.0 0
  107.825508 212.0 0
  107.86329699999999 164.0 0
  107.87668599999999 184.0 0
  107.909866 14.39167 0
  107.912773 256.0 0
  107.91551199999999 172.0 0
  107.932358 140.0 0
  107.96524 183.900406 0
  108.046059 94.145897 0
  108.05368 188.0 0
  108.056862 164.0 0
  108.062134 184.0 0
  108.076684 1499.0 0
  108.08061199999999 706.873413 0
  108.084938 204.0 0
  108.11074099999999 232.0 0
  108.14495799999999 12.02042 0
  108.174751 140.0 0
  108.23462699999999 76.0 0
  108.288322 68.0 0
  108.33940899999999 220.0 0
  108.388336 2.680556 0
  108.40218399999999 152.0 0
  108.465836 192.0 0
  108.497681 220.0 0
  108.543633 128.0 0
  108.54957599999999 204.0 0
  108.56571199999999 164.0 0
  108.584869 96.0 0
  108.59938799999999 144.0 0
  108.62765499999999 4.875 0
  108.66888399999999 132.0 0
  108.670982 196.0 0
  108.70065299999999 208.0 0
  108.72393 22.00658 0
  108.755783 184.0 0
  108.76329 140.0 0
  108.775002 196.0 0
  108.80480999999999 144.0 0
  108.873581 84.0 0
  108.910614 112.0 0
  108.96065499999999 68.0 0
  108.993439 48.629189 0
  109.011681 87.6754 0
  109.023941 144.0 0
  109.046318 896.0 0
  109.053406 68.0 0
  109.064583 516.0 0
  109.078178 176.0 0
  109.104576 30.17452 0
  109.115662 80.0 0
  109.165382 204.0 0
  109.185226 76.0 0
  109.202202 292.0 0
  109.28821599999999 84.0 0
  109.343475 76.0 0
  109.40882099999999 160.0 0
  109.43469999999999 152.0 0
  109.45363599999999 148.0 0
  109.47421299999999 124.0 0
  109.478493 164.0 0
  109.542953 140.0 0
  109.561607 54.551769 0
  109.569824 96.0 0
  109.639389 156.0 0
  109.763016 244.0 0
  109.76819599999999 148.0 0
  109.77317 168.0 0
  109.79716499999999 176.0 0
  109.81617 152.0 0
  109.82292899999999 216.0 0
  109.84059099999999 204.0 0
  109.863289 168.0 0
  109.872047 168.0 0
  109.90978199999999 220.0 0
  109.964973 140.0 0
  110.035789 1626.969971 0
  110.059822 184.0 0
  110.06661199999999 14.77885 0
  110.08451099999999 204.0 0
  110.09439099999999 216.0 0
  110.10748299999999 212.0 0
  110.12316899999999 168.0 0
  110.133675 140.0 0
  110.14203599999999 184.0 0
  110.29158799999999 160.0 0
  110.351311 240.0 0
  110.41648099999999 220.0 0
  110.448151 136.0 0
  110.4617 152.0 0
  110.50443299999999 164.0 0
  110.5606 196.0 0
  110.598694 192.0 0
  110.62046799999999 120.0 0
  110.62682299999999 60.0 0
  110.635353 76.0 0
  110.690613 180.0 0
  110.69908099999999 68.0 0
  110.72225999999999 140.0 0
  110.77719099999999 216.0 0
  110.82350199999999 176.0 0
  110.834953 116.0 0
  110.83753999999999 156.0 0
  110.869034 124.0 0
  110.921082 136.0 0
  110.927483 156.0 0
  110.935913 172.0 0
  110.94869999999999 108.0 0
  110.99033399999999 352.0 0
  111.060616 232.720505 0
  111.079056 2340.0 0
  111.095863 112.0 0
  111.182007 40.0 0
  111.201523 72.0 0
  111.20509299999999 140.0 0
  111.242409 148.0 0
  111.32277699999999 208.0 0
  111.41111 128.0 0
  111.417047 144.0 0
  111.423447 144.0 0
  111.45161499999999 44.0 0
  111.466003 32.0 0
  111.474915 104.0 0
  111.56103499999999 228.0 0
  111.66586299999999 200.0 0
  111.680557 100.0 0
  111.76843299999999 136.0 0
  111.77623 192.0 0
  111.83358 208.0 0
  111.878075 128.0 0
  111.94535099999999 48.0 0
  111.95348399999999 156.0 0
  112.01242099999999 160.0 0
  112.02445999999999 216.0 0
  112.037926 148.0 0
  112.041496 84.0 0
  112.05040699999999 180.0 0
  112.077812 188.0 0
  112.105751 144.0 0
  112.11792799999999 164.0 0
  112.13636 180.0 0
  112.154175 144.0 0
  112.15859999999999 52.0 0
  112.17201999999999 152.0 0
  112.21636199999999 220.0 0
  112.23840299999999 264.0 0
  112.28281399999999 48.0 0
  112.39654499999999 84.0 0
  112.42472099999999 180.0 0
  112.433617 192.0 0
  112.48925 220.0 0
  112.50001499999999 132.0 0
  112.517792 168.0 0
  112.55957 156.0 0
  112.60141 136.0 0
  112.657883 176.0 0
  112.676727 152.0 0
  112.69981399999999 204.0 0
  112.702744 140.0 0
  112.72110699999999 200.0 0
  112.738159 84.0 0
  112.74028 156.0 0
  112.76068099999999 92.0 0
  112.775848 116.0 0
  112.8125 236.0 0
  112.858734 156.0 0
  112.879684 208.0 0
  112.921776 244.0 0
  112.94492299999999 152.0 0
  113.002527 482.0 0
  113.038017 196.0 0
  113.042862 204.0 0
  113.05291 132.0 0
  113.06590999999999 152.0 0
  113.07253999999999 415.090515 0
  113.106247 236.0 0
  113.137405 184.0 0
  113.14325 224.0 0
  113.150719 52.0 0
  113.174545 160.0 0
  113.21649199999999 176.0 0
  113.231995 144.0 0
  113.236992 60.0 0
  113.256424 180.0 0
  113.271339 192.0 0
  113.340324 116.0 0
  113.35417899999999 172.0 0
  113.36264 160.0 0
  113.387779 15.00298 0
  113.41759499999999 168.0 0
  113.502426 108.0 0
  113.52445999999999 184.0 0
  113.606979 152.0 0
  113.65299999999999 80.0 0
  113.66740399999999 204.0 0
  113.673203 216.0 0
  113.69905899999999 160.0 0
  113.710487 48.0 0
  113.744912 204.0 0
  113.76145199999999 192.0 0
  113.806435 140.0 0
  113.868645 176.0 0
  113.89646099999999 108.0 0
  113.91699999999999 172.0 0
  113.933296 140.0 0
  113.951752 172.0 0
  114.00690499999999 112.0 0
  114.01521299999999 204.0 0
  114.025055 140.0 0
  114.05278 84.989822 0
  114.05845599999999 224.0 0
  114.090988 3176.0 0
  114.112839 140.0 0
  114.151794 184.0 0
  114.177757 200.0 0
  114.184204 112.0 0
  114.19216899999999 224.0 0
  114.194786 156.0 0
  114.211075 204.0 0
  114.223305 72.0 0
  114.232559 136.0 0
  114.24314899999999 136.0 0
  114.27763399999999 192.0 0
  114.35164599999999 148.0 0
  114.362495 172.0 0
  114.366699 132.0 0
  114.378311 156.0 0
  114.38330099999999 188.0 0
  114.416016 112.0 0
  114.426071 248.0 0
  114.44341299999999 184.0 0
  114.48185699999999 124.0 0
  114.492683 92.0 0
  114.61830099999999 188.0 0
  114.660156 180.0 0
  114.665268 188.0 0
  114.67237899999999 168.0 0
  114.679054 96.0 0
  114.709381 44.0 0
  114.71483599999999 152.0 0
  114.725296 72.0 0
  114.74575 120.0 0
  114.814636 148.0 0
  114.855339 140.0 0
  114.90085599999999 48.0 0
  114.912224 108.0 0
  114.915306 116.0 0
  114.98022499999999 92.0 0
  115.01780699999999 268.0 0
  115.04351799999999 63311.0 1
  115.04680599999999 232.0 0
  115.05329099999999 577.253479 0
  115.055359 344.0 0
  115.07492099999999 369.497314 0
  115.082771 176.0 0
  115.088432 76.0 0
  115.093307 108.0 0
  115.150978 168.0 0
  115.209076 176.0 0
  115.26598399999999 3.571368 0
  115.297455 144.0 0
  115.301285 200.0 0
  115.317956 188.0 0
  115.32260099999999 240.0 0
  115.363914 160.0 0
  115.37147499999999 120.0 0
  115.398354 172.0 0
  115.44322199999999 228.0 0
  115.449585 168.0 0
  115.45812199999999 164.0 0
  115.4617 20.05538 0
  115.483871 11.66667 0
  115.51604499999999 208.0 0
  115.52476499999999 120.0 0
  115.52784 2.604167 0
  115.530037 16.005211 0
  115.572701 176.0 0
  115.66628999999999 108.0 0
  115.674004 140.0 0
  115.721947 180.0 0
  115.73318499999999 168.0 0
  115.75209799999999 3.758224 0
  115.79678299999999 248.0 0
  115.801025 56.0 0
  115.854492 88.0 0
  115.951263 168.0 0
  116.0009 152.0 0
  116.007683 172.0 0
  116.054749 386.0 0
  116.058403 30.16176 0
  116.063812 508.0 0
  116.06829099999999 132.0 0
  116.140457 244.0 0
  116.19708299999999 7.102273 0
  116.23844899999999 20.0 0
  116.26413 244.0 0
  116.28488899999999 140.0 0
  116.295738 14.58333 0
  116.305229 72.0 0
  116.319313 88.0 0
  116.36325799999999 1.635817 0
  116.390968 160.0 0
  116.40141299999999 51.002048 0
  116.418358 176.0 0
  116.43886599999999 140.0 0
  116.523308 196.0 0
  116.55304699999999 188.0 0
  116.58925599999999 100.0 0
  116.626724 192.0 0
  116.640068 116.0 0
  116.65126 84.0 0
  116.667053 224.0 0
  116.691948 288.0 0
  116.70710799999999 0.854167 0
  116.72109999999999 184.0 0
  116.72887399999999 168.0 0
  116.821556 76.0 0
  116.829979 184.0 0
  116.83204699999999 196.0 0
  116.916664 3.681897 0
  116.922485 160.0 0
  117.01398499999999 160.0 0
  117.017601 140.0 0
  117.02887 176.0 0
  117.038101 184.0 0
  117.041832 148.0 0
  117.05495499999999 34.529411 0
  117.070129 568.0 0
  117.07404299999999 608.0 0
  117.100258 180.0 0
  117.104385 109.702003 0
  117.168144 2.296875 0
  117.190079 132.0 0
  117.204781 156.0 0
  117.27181999999999 88.0 0
  117.285828 100.0 0
  117.297607 276.0 0
  117.36688199999999 224.0 0
  117.38355999999999 144.0 0
  117.445816 184.0 0
  117.47516599999999 184.0 0
  117.47902699999999 200.0 0
  117.48546599999999 124.0 0
  117.507072 140.0 0
  117.52935 15.40045 0
  117.575294 96.0 0
  117.58275599999999 168.0 0
  117.64319599999999 37.16481 0
  117.717804 104.0 0
  117.75160199999999 48.0 0
  117.795029 164.0 0
  117.82391399999999 108.0 0
  117.841698 6.714285 0
  117.882645 92.0 0
  117.88841199999999 88.0 0
  117.966782 148.0 0
  117.984749 144.0 0
  117.997726 468.0 0
  118.00855299999999 60.0 0
  118.036728 3769.0 0
  118.06308 212.0 0
  118.07365399999999 812.0 0
  118.08365599999999 184.0 0
  118.10563699999999 10.375 0
  118.120781 208.0 0
  118.125084 40.0 0
  118.128807 124.0 0
  118.14014399999999 80.0 0
  118.19300799999999 108.0 0
  118.23174999999999 140.0 0
  118.245621 192.0 0
  118.259148 112.0 0
  118.269279 23.798321 0
  118.279488 152.0 0
  118.291496 188.0 0
  118.31581899999999 128.0 0
  118.433342 120.0 0
  118.470337 284.0 0
  118.553253 140.0 0
  118.59264399999999 192.0 0
  118.729012 152.0 0
  118.74986299999999 140.0 0
  118.776894 76.0 0
  118.78607199999999 256.0 0
  118.845642 52.0 0
  118.87194099999999 92.0 0
  118.88279 88.0 0
  118.92860399999999 184.0 0
  118.948906 224.0 0
  118.99838299999999 196.0 0
  119.01280999999999 688.0 0
  119.019554 256.0 0
  119.02726 204.0 0
  119.03076899999999 148.0 0
  119.04708099999999 28.126499 0
  119.060188 168.0 0
  119.06562 200.0 0
  119.068153 320.0 0
  119.07340199999999 1520.0 0
  119.075768 364.0 0
  119.08097799999999 188.0 0
  119.08425899999999 1792.0 0
  119.107956 140.0 0
  119.13340799999999 12.10256 0
  119.174171 216.0 0
  119.17680399999999 40.0 0
  119.179367 132.0 0
  119.185448 148.0 0
  119.209915 8.235826 0
  119.250053 44.0 0
  119.31980899999999 168.0 0
  119.345917 112.0 0
  119.407631 12.07941 0
  119.418892 160.0 0
  119.44020099999999 116.0 0
  119.486328 160.0 0
  119.50222799999999 40.0 0
  119.546875 144.0 0
  119.566437 212.0 0
  119.583366 56.0 0
  119.611374 6.007576 0
  119.686211 36.0 0
  119.69550299999999 148.0 0
  119.70432299999999 4.394608 0
  119.71919299999999 324.0 0
  119.724899 232.0 0
  119.75 3.016953 0
  119.782646 156.0 0
  119.795052 15.16964 0
  119.827827 124.0 0
  119.86447899999999 164.0 0
  119.875 72.0 0
  119.913765 11.77885 0
  119.916733 144.0 0
  119.93032799999999 248.0 0
  120.01836399999999 228.0 0
  120.045479 69024.0 1
  120.047676 196.0 0
  120.053658 172.0 0
  120.08103899999999 245.038406 0
  120.12809 268.0 0
  120.146614 72.0 0
  120.168701 156.0 0
  120.19509099999999 136.0 0
  120.22814899999999 152.0 0
  120.253197 244.0 0
  120.26480099999999 28.760679 0
  120.293938 136.0 0
  120.306297 160.0 0
  120.35288999999999 124.0 0
  120.35679599999999 15.50189 0
  120.361786 84.0 0
  120.37207 124.0 0
  120.454956 180.0 0
  120.51226 164.0 0
  120.564369 188.0 0
  120.57485199999999 16.989031 0
  120.57792699999999 100.0 0
  120.608047 116.0 0
  120.61632499999999 160.0 0
  120.63623799999999 120.0 0
  120.676041 80.0 0
  120.727707 296.0 0
  120.74054 88.0 0
  120.75473 208.0 0
  120.75849199999999 148.0 0
  120.782822 156.0 0
  120.847473 156.0 0
  120.858543 196.0 0
  120.90460999999999 39.617779 0
  120.90817999999999 208.0 0
  120.926369 200.0 0
  120.92998499999999 104.0 0
  120.932831 184.0 0
  120.934906 348.0 0
  120.951523 156.0 0
  120.986412 56.0 0
  120.99694099999999 474.501312 0
  120.999039 348.0 0
  121.019905 132.0 0
  121.027 160.0 0
  121.029388 6284.0 0
  121.032051 160.0 0
  121.039261 212.0 0
  121.041855 23.96962 0
  121.04961399999999 88.0 0
  121.060104 200.0 0
  121.06225599999999 148.0 0
  121.065674 704.0 0
  121.07352399999999 36.195042 0
  121.084373 492.0 0
  121.096764 12.64015 0
  121.09947199999999 16.733801 0
  121.12574 244.0 0
  121.133415 92.0 0
  121.15373199999999 96.0 0
  121.174309 100.0 0
  121.179306 56.0 0
  121.237381 180.0 0
  121.262947 20.522221 0
  121.27203399999999 160.0 0
  121.275284 112.0 0
  121.28649899999999 6.25926 0
  121.314026 52.0 0
  121.319344 164.0 0
  121.32135799999999 144.0 0
  121.37166599999999 136.0 0
  121.37712099999999 140.0 0
  121.40278599999999 176.0 0
  121.41113299999999 48.0 0
  121.425674 224.0 0
  121.43043499999999 108.0 0
  121.47589099999999 184.0 0
  121.49349199999999 72.0 0
  121.53124199999999 152.0 0
  121.594521 124.0 0
  121.608543 40.0 0
  121.617081 15.70833 0
  121.64742299999999 180.0 0
  121.65999599999999 220.0 0
  121.687286 168.0 0
  121.70002699999999 10.51563 0
  121.71483599999999 40.0 0
  121.76748699999999 128.0 0
  121.81320199999999 68.0 0
  121.82712599999999 68.0 0
  121.830551 128.0 0
  121.849632 160.0 0
  121.889366 56.0 0
  121.973862 112.0 0
  121.986183 108.0 0
  122.02455099999999 1492.0 0
  122.035339 200.0 0
  122.063148 750.0 0
  122.06701699999999 160.0 0
  122.079399 196.0 0
  122.10303499999999 144.0 0
  122.130203 28.0 0
  122.21163899999999 180.0 0
  122.236076 132.0 0
  122.37391699999999 156.0 0
  122.388229 196.0 0
  122.39615599999999 172.0 0
  122.41472599999999 11.42311 0
  122.544708 172.0 0
  122.57901799999999 40.0 0
  122.59674799999999 140.0 0
  122.700195 172.0 0
  122.718391 164.0 0
  122.732446 164.0 0
  122.779495 156.0 0
  122.826073 164.0 0
  122.845627 44.0 0
  122.88945799999999 60.0 0
  122.895653 84.0 0
  122.90525099999999 132.0 0
  122.928017 120.0 0
  122.967216 148.0 0
  122.973053 148.0 0
  122.985558 172.0 0
  123.007301 68.0 0
  123.04074899999999 820.0 0
  123.04444099999999 168.0 0
  123.06015 86.358131 0
  123.078644 352.0 0
  123.081108 623.0495 0
  123.08345 60.0 0
  123.08571699999999 124.0 0
  123.10069999999999 4.875 0
  123.112617 11.35 0
  123.11488299999999 158.625504 0
  123.13587199999999 136.0 0
  123.159576 228.0 0
  123.217018 48.0 0
  123.222229 168.0 0
  123.233391 56.0 0
  123.258682 128.0 0
  123.267601 108.0 0
  123.327591 220.0 0
  123.351288 136.0 0
  123.413795 128.0 0
  123.441093 168.0 0
  123.57289899999999 176.0 0
  123.614471 56.0 0
  123.653275 152.0 0
  123.686539 244.0 0
  123.70940399999999 180.0 0
  123.789429 10.50596 0
  123.83311499999999 156.0 0
  123.856499 224.0 0
  123.87851699999999 264.0 0
  123.926453 132.0 0
  123.943001 148.0 0
  123.96807899999999 188.0 0
  123.976158 4.833333 0
  123.989189 308.0 0
  124.006287 547.0 0
  124.013672 308.0 0
  124.021614 176.0 0
  124.11194599999999 968.0 0
  124.116615 408.0 0
  124.124702 140.0 0
  124.137138 140.0 0
  124.167717 104.0 0
  124.28950499999999 180.0 0
  124.35166199999999 148.0 0
  124.42594899999999 96.0 0
  124.448944 84.0 0
  124.48164399999999 9.002451 0
  124.52126299999999 76.0 0
  124.563721 10.05787 0
  124.594208 112.0 0
  124.62413 44.0 0
  124.68453199999999 112.0 0
  124.69738 144.0 0
  124.71247899999999 124.0 0
  124.75310499999999 152.0 0
  124.879593 156.0 0
  124.90909599999999 0.390402 0
  124.983795 48.0 0
  125.010086 132.0 0
  125.01574699999999 528.0 0
  125.022797 232.0 0
  125.026512 164.0 0
  125.045761 100.0 0
  125.05154399999999 164.0 0
  125.055222 172.0 0
  125.058472 144.0 0
  125.07016 144.0 0
  125.077507 200.0 0
  125.088495 490.0 0
  125.09358999999999 192.0 0
  125.116951 64.0 0
  125.183838 44.0 0
  125.22081 140.0 0
  125.246483 40.0 0
  125.260773 172.0 0
  125.308357 64.0 0
  125.33602099999999 48.0 0
  125.39435599999999 144.0 0
  125.414093 148.0 0
  125.457787 88.0 0
  125.46116599999999 84.0 0
  125.473221 172.0 0
  125.49234799999999 192.0 0
  125.494576 216.0 0
  125.507835 180.0 0
  125.517281 124.0 0
  125.54124499999999 156.0 0
  125.547112 128.0 0
  125.57598899999999 120.0 0
  125.58462499999999 88.0 0
  125.59896099999999 168.0 0
  125.602211 132.0 0
  125.84286499999999 136.0 0
  125.851517 156.0 0
  125.86573 136.0 0
  125.885841 132.0 0
  125.890434 160.0 0
  125.90778399999999 88.0 0
  125.918213 160.0 0
  125.943382 164.0 0
  125.971184 180.0 0
  125.984253 172.0 0
  126.01164999999999 5833.683105 0
  126.015266 188.0 0
  126.025094 120.0 0
  126.068979 236.0 0
  126.089996 372.0 0
  126.115112 184.0 0
  126.174782 132.0 0
  126.179268 176.0 0
  126.19041399999999 128.0 0
  126.19251999999999 164.0 0
  126.19493899999999 6.558333 0
  126.20552099999999 68.0 0
  126.22612799999999 42.37001 0
  126.230843 144.0 0
  126.28139499999999 204.0 0
  126.289825 136.0 0
  126.32365399999999 176.0 0
  126.40889 52.0 0
  126.517502 168.0 0
  126.52087399999999 188.0 0
  126.526558 116.0 0
  126.56932099999999 48.0 0
  126.70047799999999 112.0 0
  126.797874 172.0 0
  126.902023 236.0 0
  126.90446499999999 132.0 0
  126.919128 148.0 0
  126.984848 52.0 0
  126.99503299999999 144.0 0
  127.00451699999999 1188.0 0
  127.032372 16.75 0
  127.036407 340.0 0
  127.04266399999999 929.0 0
  127.050827 176.0 0
  127.053085 552.0 0
  127.083862 344.0 0
  127.096481 216.0 0
  127.195084 84.0 0
  127.197243 156.0 0
  127.245224 32.530411 0
  127.289192 164.0 0
  127.32751499999999 148.0 0
  127.341225 32.0 0
  127.415207 264.0 0
  127.42656699999999 196.0 0
  127.44232199999999 164.0 0
  127.536346 160.0 0
  127.659416 236.0 0
  127.68524199999999 184.0 0
  127.74750499999999 164.0 0
  127.765549 204.0 0
  127.791557 192.0 0
  127.833534 128.0 0
  127.851822 208.0 0
  127.868355 188.0 0
  127.888931 84.0 0
  127.891685 160.0 0
  127.994247 128.0 0
  128.004486 120.0 0
  128.00860600000001 1728.0 0
  128.049225 236.0 0
  128.057953 59038.0 1
  128.059998 552.0 0
  128.06282 204.0 0
  128.07041900000002 416.0 0
  128.092468 3.266667 0
  128.096527 168.0 0
  128.168045 140.0 0
  128.202301 140.0 0
  128.231308 180.0 0
  128.258194 92.0 0
  128.292587 7.84375 0
  128.436462 140.0 0
  128.515228 48.0 0
  128.546738 22.123541 0
  128.562912 172.0 0
  128.624023 176.0 0
  128.630798 144.0 0
  128.654465 176.0 0
  128.677246 76.0 0
  128.68275500000001 172.0 0
  128.70256 152.0 0
  128.712448 176.0 0
  128.744263 164.0 0
  128.869232 172.0 0
  128.872635 160.0 0
  128.96791100000002 156.0 0
  129.018143 148.0 0
  129.03453100000002 164.0 0
  129.063782 136.0 0
  129.066193 568.0 0
  129.068237 248.0 0
  129.07037400000002 196.0 0
  129.097497 176.0 0
  129.12262 172.0 0
  129.150833 172.0 0
  129.19120800000002 152.0 0
  129.23426800000001 212.0 0
  129.35080000000002 160.0 0
  129.37428300000002 3.98981 0
  129.431992 200.0 0
  129.45155300000002 196.0 0
  129.49684200000002 188.0 0
  129.511398 8.001126 0
  129.52562 156.0 0
  129.570648 188.0 0
  129.587387 148.0 0
  129.614853 104.0 0
  129.64210500000002 15.11574 0
  129.668808 160.0 0
  129.709732 5.791667 0
  129.763306 10.87083 0
  129.798416 140.0 0
  129.812225 112.0 0
  129.927994 144.0 0
  130.013763 168.0 0
  130.022964 148.0 0
  130.032578 283.0 0
  130.03978 380.0 0
  130.04203800000002 480.0 0
  130.049515 104.0 0
  130.056274 341.0 0
  130.063263 30.82629 0
  130.067551 176.0 0
  130.07475300000002 132.0 0
  130.077469 184.0 0
  130.08049 120.0 0
  130.11972 148.0 0
  130.155807 152.0 0
  130.245102 96.0 0
  130.24949600000002 92.0 0
  130.29440300000002 96.0 0
  130.305252 136.0 0
  130.329926 160.0 0
  130.37814300000002 104.0 0
  130.38604700000002 148.0 0
  130.39656100000002 68.0 0
  130.40167200000002 124.0 0
  130.42335500000002 228.0 0
  130.44000200000002 108.0 0
  130.448349 172.0 0
  130.544922 232.0 0
  130.557205 52.0 0
  130.626236 212.0 0
  130.64265400000002 20.26535 0
  130.663666 132.0 0
  130.72403 56.0 0
  130.74958800000002 132.0 0
  130.770432 156.0 0
  130.80680800000002 112.0 0
  130.815399 188.0 0
  130.855164 200.0 0
  130.902298 164.0 0
  130.91047700000001 144.0 0
  130.936798 11.52381 0
  130.939346 72.576149 0
  130.961456 168.0 0
  130.984314 144.0 0
  131.007202 148.0 0
  131.028122 136.0 0
  131.042099 164.0 0
  131.048874 816.0 0
  131.056213 802.0 0
  131.06594800000002 164.0 0
  131.069443 668.0 0
  131.081024 255.0 0
  131.08595300000002 179.796097 0
  131.09024000000002 164.0 0
  131.14480600000002 44.0 0
  131.16957100000002 180.0 0
  131.191452 32.0 0
  131.266312 212.0 0
  131.27662700000002 140.0 0
  131.365219 168.0 0
  131.378159 132.0 0
  131.38858000000002 200.0 0
  131.40072600000002 48.0 0
  131.40451000000002 212.0 0
  131.42437700000002 2344.0 0
  131.429672 236.0 0
