ACCESSION: CCMSLIB00000077040
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.133789 160.0 0
  141.923843 104.0 0
  142.080826 19.76333 0
  142.167358 236.0 0
  142.433212 44.0 0
  143.477829 108.0 0
  143.908554 160.0 0
  144.054626 1304.0 1
  144.072525 4957.0 4
  144.100198 324.0 0
  144.535614 104.0 0
  144.55406200000002 196.0 0
  144.805847 36.0 0
  145.02354400000002 196.0 0
  145.028763 780.0 1
  145.065079 136.0 0
  145.088022 168.0 0
  145.888474 72.0 0
  145.955353 148.0 0
  146.03717 240.0 0
  146.136917 112.0 0
  146.23074300000002 160.0 0
  146.234146 152.0 0
  147.20172100000002 144.0 0
  147.971573 188.0 0
  148.144577 164.0 0
  150.193924 148.0 0
  150.495972 96.0 0
  150.590088 108.0 0
  151.67979400000002 192.0 0
  151.91673300000002 172.0 0
  151.95871 128.0 0
  152.00709500000002 212.0 0
  152.05543500000002 152.0 0
  152.06869500000002 85.242363 0
  152.137054 72.0 0
  152.500519 164.0 0
  152.53569000000002 152.0 0
  152.99258400000002 68.0 0
  153.065231 45.49622 0
  153.20567300000002 148.0 0
  153.254578 200.0 0
  155.024551 160.0 0
  155.046173 562.0 0
  156.073471 67.201202 0
  156.975754 160.0 0
  157.040161 848.0 1
  157.06362900000002 303.712006 0
  157.87776200000002 152.0 0
  158.054337 117.0 0
  158.065247 172.0 0
  158.386368 156.0 0
  158.64544700000002 9.960366 0
  159.10470600000002 4.1 0
  159.331039 52.0 0
  159.83969100000002 88.0 0
  160.197327 272.0 0
  161.066925 436.0 0
  162.126663 94.411011 0
  162.942612 84.0 0
  166.05770900000002 287.0 0
  166.075592 752.0 1
  166.42527800000002 284.0 0
  167.03396600000002 112.347504 0
  167.069733 128.0 0
  167.088806 1274659.0 999
  167.56362900000002 120.0 0
  168.061066 312.0 0
  168.126205 132.0 0
  168.47171 172.0 0
  169.05044600000002 1923.0 2
  169.409164 140.0 0
  169.76554900000002 140.0 0
  170.56559800000002 96.0 0
  170.65737900000002 2.683333 0
  171.090012 952.0 1
  172.99231 66.002357 0
  173.011505 236.0 0
  173.060226 1640.0 1
  173.09050000000002 14142.0 11
  173.106277 749.0 1
  173.73100300000002 64.0 0
  173.988068 2344.0 2
  174.091599 3880.0 3
  175.561234 32.0 0
  175.91398600000002 148.0 0
  176.424301 200.0 0
  176.43275500000001 156.0 0
  176.930542 112.0 0
  177.10466 19677.0 15
  177.317352 144.0 0
  178.066086 6452.533203 5
  178.486053 30.425831 0
  178.642761 72.0 0
  181.088379 224.0 0
  181.31372100000002 36.407139 0
  182.332489 84.0 0
  182.398911 212.0 0
  182.842484 128.0 0
  183.009537 136.0 0
  183.095459 160.0 0
  183.717316 136.0 0
  184.91677900000002 148.0 0
  187.122345 488.0 0
  187.63768000000002 48.0 0
  188.9496 52.0 0
  190.082748 164.0 0
  190.771759 92.0 0
  192.550003 48.0 0
  193.07646200000002 140.0 0
  193.735016 104.0 0
  195.64270000000002 152.0 0
  197.09314 60.778221 0
  197.096451 160.0 0
  197.09960900000002 160.0 0
  197.62153600000002 172.0 0
  198.326355 172.0 0
  199.111557 1192.0 1
  199.641937 168.0 0
  200.082443 188.0 0
  200.08569300000002 168.0 0
  201.065079 715.0 1
  201.093948 229.0 0
  201.37655600000002 156.0 0
  202.098175 628.0 0
  203.08441200000001 176.0 0
  203.77037 160.0 0
  204.068329 528.0 0
  204.995087 56.0 0
  205.51739500000002 88.0 0
  206.052658 363.0 0
  206.07782 188.0 0
  206.612717 152.0 0
  207.066055 152.0 0
  207.151703 212.0 0
  208.231796 60.0 0
  208.311905 104.0 0
  208.945999 9.51875 0
  209.995972 2813.0 2
  210.090088 160.0 0
  210.699524 144.0 0
  212.288956 168.0 0
  212.515015 72.0 0
  212.65728800000002 108.0 0
  215.685577 132.0 0
  216.123581 96.0 0
  218.71154800000002 116.0 0
  219.238235 32.026138 0
  219.490692 176.0 0
  219.55281100000002 80.0 0
  220.02101100000002 116.0 0
  221.068542 66.371048 0
  221.13085900000002 67.678612 0
  221.187622 172.0 0
  221.983673 152.0 0
  223.679077 124.0 0
  224.633759 10.20833 0
  226.840408 176.0 0
  227.874222 300.0 0
  228.15553300000002 164.0 0
  228.175858 164.0 0
  229.106674 160.0 0
  231.601135 136.0 0
  231.771103 60.0 0
  232.098938 192.0 0
  233.468277 12.67302 0
  233.680069 136.0 0
  234.044006 15217.0 12
  236.01272600000001 168.0 0
  236.107208 560.0 0
  236.466904 260.0 0
  236.95015 168.0 0
  237.090012 116.0 0
  237.36273200000002 108.0 0
  237.608292 20.0 0
  237.690872 108.0 0
  237.98744200000002 48.0 0
  238.634522 116.0 0
  238.899551 40.0 0
  241.105637 280.0 0
  241.512955 10.97115 0
  242.181824 191.497131 0
  243.24726900000002 328.0 0
  247.222183 148.0 0
  247.322266 176.0 0
  247.73635900000002 76.0 0
  248.92179900000002 71.730949 0
  250.133484 196.0 0
  250.168259 1148.0 1
  253.107361 120.0 0
  253.672714 52.0 0
  253.989685 112.0 0
  254.060486 108844.0 85
//
