ACCESSION: CCMSLIB00000078140
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.70046199999999 156.0 0
  71.998009 208.0 0
  72.34513899999999 156.0 0
  72.348503 136.0 0
  72.494751 156.0 0
  72.512749 160.0 0
  72.55936399999999 184.0 0
  72.80200199999999 16.674999 0
  73.059753 180.0 0
  73.19745599999999 132.0 0
  73.40746299999999 204.0 0
  73.58172599999999 236.0 0
  73.866631 204.0 0
  74.109398 84.0 0
  74.17926 148.0 0
  74.28061699999999 52.0 0
  74.524857 136.0 0
  74.599617 212.0 0
  74.67946599999999 232.0 0
  74.70865599999999 152.0 0
  74.83558699999999 148.0 0
  75.260925 180.0 0
  75.2808 176.0 0
  75.47457899999999 156.0 0
  75.7164 252.0 0
  76.27334599999999 84.0 0
  76.67115799999999 196.0 0
  76.869812 168.0 0
  77.03167699999999 160.0 0
  77.186295 200.0 0
  77.288399 176.0 0
  77.47584499999999 260.0 0
  77.47908 188.0 0
  77.56442299999999 228.0 0
  77.654427 192.0 0
  77.77568799999999 184.0 0
  77.786186 232.0 0
  78.052551 280.0 0
  78.13080599999999 140.0 0
  78.13385799999999 188.0 0
  78.19286299999999 92.0 0
  78.426559 80.0 0
  78.54246499999999 196.0 0
  78.694519 192.0 0
  78.923401 160.0 0
  79.10537699999999 192.0 0
  79.13166799999999 156.0 0
  79.683656 184.0 0
  79.90452599999999 140.0 0
  80.161217 240.0 0
  80.237793 208.0 0
  80.69979099999999 148.0 0
  81.179031 40.0 0
  81.25505799999999 148.0 0
  81.265755 244.0 0
  81.33303099999999 180.0 0
  81.53261599999999 172.0 0
  82.369148 120.0 0
  82.634361 172.0 0
  83.02385699999999 104.0 0
  83.098503 176.0 0
  83.153481 196.0 0
  83.401917 128.0 0
  83.455002 228.0 0
  83.72361 160.0 0
  84.06484999999999 164.0 0
  84.60016599999999 164.0 0
  84.651848 212.0 0
  84.665291 92.0 0
  84.709373 180.0 0
  85.11721 236.0 0
  85.250694 212.0 0
  86.096474 6851.018066 0
  86.28282899999999 68.0 0
  86.417412 196.0 0
  86.559158 164.0 0
  86.859444 180.0 0
  87.13046299999999 212.0 0
  87.289711 172.0 0
  87.335754 176.0 0
  87.88469699999999 56.0 0
  88.290146 196.0 0
  88.39415 160.0 0
  88.71636199999999 196.0 0
  89.433319 324.0 0
  89.436295 188.0 0
  89.447769 108.0 0
  89.826172 176.0 0
  90.08279399999999 116.0 0
  90.293655 140.0 0
  90.578575 172.0 0
  90.827095 212.0 0
  90.9412 60.0 0
  91.026337 172.0 0
  91.060188 184.0 0
  91.33582299999999 64.0 0
  91.417946 140.0 0
  91.609299 132.0 0
  91.644104 88.0 0
  92.000046 168.0 0
  92.059021 152.0 0
  92.066093 164.0 0
  92.233177 136.0 0
  92.550812 140.0 0
  92.60887899999999 188.0 0
  92.61260999999999 124.0 0
  92.761124 116.0 0
  92.81682599999999 144.0 0
  93.47166399999999 200.0 0
  93.495224 144.0 0
  93.57090799999999 172.0 0
  93.69410699999999 144.0 0
  93.889702 208.0 0
  93.92279099999999 188.0 0
  94.03875699999999 160.0 0
  94.06472799999999 176.0 0
  94.114944 100.0 0
  94.367554 224.0 0
  94.46244 116.0 0
  94.668129 260.0 0
  94.675293 132.0 0
  94.80762499999999 196.0 0
  94.940742 148.0 0
  94.951889 80.0 0
  94.97733299999999 156.0 0
  95.005707 164.0 0
  95.02722899999999 152.0 0
  95.05343599999999 144.0 0
  95.073174 116.0 0
  95.145439 212.0 0
  95.34162099999999 128.0 0
  95.64705699999999 156.0 0
  95.669815 152.0 0
  95.67935899999999 48.0 0
  95.76547199999999 104.0 0
  95.983559 188.0 0
  95.98938799999999 192.0 0
  96.044197 152.0 0
  96.055618 160.0 0
  96.27256799999999 44.0 0
  96.749825 148.0 0
  96.911232 148.0 0
  96.970985 168.0 0
  97.088196 96.0 0
  97.200577 164.0 0
  97.21427899999999 140.0 0
  97.424477 112.0 0
  97.48475599999999 200.0 0
  97.827934 220.0 0
  97.896255 216.0 0
  98.13456699999999 68.0 0
  98.29109199999999 172.0 0
  98.332077 132.0 0
  98.34964 244.0 0
  98.47520399999999 156.0 0
  98.58603699999999 216.0 0
  98.59670999999999 168.0 0
  98.619194 108.0 0
  98.74028799999999 196.0 0
  98.779907 164.0 0
  98.78867299999999 164.0 0
  99.03564499999999 175.1716 0
  99.045113 164.0 0
  99.09011799999999 148.0 0
  99.09549799999999 1128.0 0
  99.108178 102.0 0
  99.303101 68.0 0
  99.30644199999999 240.0 0
  99.310699 132.0 0
  99.354057 232.0 0
  99.39911699999999 140.0 0
  99.543205 152.0 0
  99.61524999999999 224.0 0
  99.617683 40.0 0
  99.733589 144.0 0
  99.824821 148.0 0
  99.860535 112.0 0
  99.88171399999999 152.0 0
  100.01402999999999 156.0 0
  100.126244 104.0 0
  100.16873899999999 108.0 0
  100.21597299999999 120.0 0
  100.28624699999999 252.0 0
  100.31404099999999 236.0 0
  100.336823 244.0 0
  100.42701 216.0 0
  100.705399 212.0 0
  100.90465499999999 136.0 0
  100.915306 255.171997 0
  100.96839899999999 180.0 0
  100.97902699999999 136.0 0
  101.12242099999999 156.0 0
  101.18972799999999 188.0 0
  101.19227599999999 180.0 0
  101.33661699999999 84.0 0
  101.41180399999999 12.55274 0
  101.45858 11.00198 0
  101.478432 236.0 0
  101.492729 156.0 0
  101.71056399999999 112.0 0
  101.86432699999999 256.0 0
  102.19425199999999 4.333333 0
  102.284393 148.0 0
  102.29023699999999 180.0 0
  102.571579 3.085714 0
  102.58069599999999 140.0 0
  102.854378 60.0 0
  102.9067 136.0 0
  102.970062 200.0 0
  102.99973299999999 304.0 0
  103.05418399999999 1168.0 0
  103.15799 176.0 0
  103.162819 140.0 0
  103.169868 140.0 0
  103.389366 164.0 0
  103.401642 120.0 0
  103.442459 208.0 0
  103.624229 168.0 0
  103.698212 196.0 0
  103.759918 156.0 0
  103.901741 160.0 0
  104.045937 9.739865 0
  104.049095 392.0 0
  104.413315 92.0 0
  104.75280799999999 224.0 0
  104.99078399999999 124.0 0
  105.03053999999999 50.044121 0
  105.060677 332.0 0
  105.070152 5388.0 0
  105.17650599999999 196.0 0
  105.191757 212.0 0
  105.241119 184.0 0
  105.25806399999999 160.0 0
  105.375694 56.0 0
  105.39411199999999 5.185606 0
  105.78858199999999 11.11574 0
  105.83019999999999 152.0 0
  105.86529499999999 132.0 0
  106.03911599999999 324.0 0
  106.069206 216.0 0
  106.071922 53.70454 0
  106.128777 128.0 0
  106.40116099999999 7.145833 0
  106.45301099999999 180.0 0
  106.508156 176.0 0
  106.619087 128.0 0
  106.66517599999999 18.013889 0
  106.66882299999999 196.0 0
  106.69009399999999 204.0 0
  106.768701 172.0 0
  106.779839 140.0 0
  107.036293 820.0 0
  107.04691299999999 152.0 0
  107.04910299999999 8328.0 0
  107.069077 152.0 0
  107.133308 44.0 0
  107.210892 12.50023 0
  107.28292099999999 220.0 0
  107.446342 212.0 0
  107.496246 208.0 0
  107.51939399999999 200.0 0
  107.65920299999999 164.0 0
  107.840668 148.0 0
  107.877586 104.0 0
  107.93878199999999 192.0 0
  108.000473 208.0 0
  108.07623299999999 160.0 0
  108.13069899999999 13.85714 0
  108.13757299999999 140.0 0
  108.149086 196.0 0
  108.184029 11.08088 0
  108.23773999999999 60.0 0
  108.310997 184.0 0
  108.342857 116.0 0
  108.383293 176.0 0
  108.396767 132.0 0
  108.457634 208.0 0
  108.49249999999999 8.691667 0
  108.68017599999999 284.0 0
  108.87080399999999 64.0 0
  108.909088 135.212738 0
  108.94867699999999 84.0 0
  108.973824 60.861938 0
  109.029488 412.0 0
  109.044907 396.0 0
  109.050896 1688.0 0
  109.06613899999999 908.0 0
  109.07891099999999 204.0 0
  109.18622599999999 148.0 0
  109.29540999999999 204.0 0
  109.360878 176.0 0
  109.36531799999999 76.0 0
  109.373497 96.0 0
  109.433708 132.0 0
  109.440788 200.0 0
  109.520393 160.0 0
  109.54478499999999 60.0 0
  109.57206 108.0 0
  109.735329 116.0 0
  109.75057199999999 148.0 0
  109.775444 9.075 0
  109.79373199999999 104.0 0
  109.957443 152.0 0
  110.0205 33.006821 0
  110.037117 172.0 0
  110.074371 228.0 0
  110.09771699999999 272.0 0
  110.126961 92.0 0
  110.43697399999999 52.0 0
  110.49363699999999 36.0 0
  110.497345 220.0 0
  110.726654 236.0 0
  110.893288 140.0 0
  110.912476 184.0 0
  110.98063699999999 140.0 0
  111.001015 168.0 0
  111.00312 120.0 0
  111.05454999999999 168.0 0
  111.061584 88.0 0
  111.19421399999999 44.0 0
  111.474915 104.0 0
  111.681091 156.0 0
  111.83554099999999 128.0 0
  111.993324 138.913803 0
  112.088684 196.0 0
  112.138268 40.0 0
  112.18197599999999 84.0 0
  112.25102199999999 52.0 0
  112.26458 160.0 0
  112.327248 164.0 0
  112.61554699999999 244.0 0
  112.623741 208.0 0
  112.650497 208.0 0
  112.718735 144.0 0
  112.866524 128.0 0
  113.03311199999999 60.0 0
  113.100327 160.0 0
  113.11940799999999 168.0 0
  113.27413899999999 244.0 0
  113.35389699999999 180.0 0
  113.432144 164.0 0
  113.465744 248.0 0
  113.61646999999999 168.0 0
  113.729599 200.0 0
  113.822334 104.0 0
  114.014336 252.0 0
  114.039383 116.0 0
  114.07367699999999 144.0 0
  114.091545 92.491287 0
  114.11334199999999 144.0 0
  114.603127 6.864474 0
  114.960663 192.0 0
  114.998222 184.0 0
  115.06002 184.0 0
  115.07344099999999 96.0 0
  115.08457899999999 140.0 0
  115.196152 256.0 0
  115.469482 140.0 0
  115.53118099999999 8.435897 0
  115.56115 140.0 0
  115.697998 292.0 0
  115.727036 156.0 0
  115.92639199999999 112.0 0
  116.00647 180.0 0
  116.03693399999999 168.0 0
  116.055664 164.0 0
  116.05777699999999 68.0 0
  116.19135999999999 236.0 0
  116.233391 56.0 0
  116.425911 132.0 0
  116.45397899999999 208.0 0
  116.478432 10.81855 0
  116.51284 92.0 0
  116.535934 41.88763 0
  116.63735199999999 14.69565 0
  116.87258899999999 180.0 0
  116.932053 216.0 0
  117.013931 96.0 0
  117.06926 7852.0 0
  117.12699099999999 100.0 0
  117.17083 216.0 0
  117.218887 152.0 0
  117.23380999999999 48.0 0
  117.299393 140.0 0
  117.33623499999999 196.0 0
  117.33994299999999 6.180147 0
  117.344742 3.252841 0
  117.347076 104.0 0
  117.377563 164.0 0
  117.385345 12.06187 0
  117.414452 92.0 0
  117.48262799999999 136.0 0
  117.53437 156.0 0
  117.716843 112.0 0
  117.80092599999999 140.0 0
  117.930717 132.0 0
  117.97625 144.0 0
  118.066513 156.0 0
  118.08032999999999 140.0 0
  118.24265299999999 208.0 0
  118.30491599999999 68.0 0
  118.321106 204.0 0
  118.35503399999999 232.0 0
  118.364548 11.40833 0
  118.568405 204.0 0
  118.622253 100.0 0
  118.96135699999999 128.0 0
  119.069023 556.0 0
  119.071396 760.0 0
  119.124229 144.0 0
  119.22108499999999 300.0 0
  119.35273 176.0 0
  119.45472 208.0 0
  119.472397 120.0 0
  119.55961599999999 172.0 0
  119.60848999999999 160.0 0
  119.66032399999999 180.0 0
  119.665291 44.0 0
  119.670448 172.0 0
  119.713326 164.0 0
  120.054153 160.0 0
  120.06043199999999 136.0 0
  120.124939 176.0 0
  120.14962 36.0 0
  120.20940399999999 176.0 0
  120.430191 160.0 0
  120.44799099999999 144.0 0
  120.476479 104.0 0
  120.71773499999999 80.0 0
  120.820793 152.0 0
  120.877838 128.0 0
  120.91259 148.0 0
  120.941948 36.0 0
  120.981163 104.0 0
  121.019402 212.0 0
  121.022781 124.0 0
  121.029388 6284.0 0
  121.035867 107.0 0
  121.060158 128.0 0
  121.10160099999999 21100.0 1
  121.109016 152.0 0
  121.18796499999999 108.0 0
  121.26789099999999 60.0 0
  121.370926 76.0 0
  121.382835 172.0 0
  121.62597699999999 160.0 0
  121.770264 64.0 0
  121.792892 116.0 0
  121.85741399999999 176.0 0
  121.891258 196.0 0
  121.911766 228.0 0
  121.95058399999999 192.0 0
  121.97251899999999 188.0 0
  121.99638399999999 176.0 0
  122.006996 152.0 0
  122.05326799999999 176.0 0
  122.133202 172.0 0
  122.365929 160.0 0
  122.39771999999999 148.0 0
  122.56693299999999 148.0 0
  122.71719399999999 192.0 0
  122.800461 160.0 0
  122.824089 84.0 0
  122.961441 200.0 0
  122.99722299999999 200.0 0
  122.999878 148.246704 0
  123.075188 10.35704 0
  123.297012 132.0 0
  123.480904 208.0 0
  123.49157 36.0 0
  123.610558 112.0 0
  123.799675 232.0 0
  123.837059 152.0 0
  123.850067 184.0 0
  123.901512 104.0 0
  123.928902 180.0 0
  123.948883 224.0 0
  123.995232 132.0 0
  124.116524 224.0 0
  124.231544 152.0 0
  124.33550299999999 176.0 0
  124.70490299999999 132.0 0
  124.810356 56.0 0
  125.02651999999999 152.0 0
  125.06270599999999 180.0 0
  125.082291 64.462837 0
  125.182182 72.0 0
  125.301384 156.0 0
  125.41336799999999 228.0 0
  125.837021 132.0 0
  126.02617599999999 143.0 0
  126.05176499999999 132.0 0
  126.08521999999999 136.0 0
  126.266533 140.0 0
  126.337021 108.0 0
  126.350487 148.0 0
  126.419479 104.0 0
  126.466377 13.89943 0
  126.67392699999999 116.0 0
  127.036919 486.0 0
  127.153183 120.0 0
  127.235924 160.0 0
  127.26619 236.0 0
  127.58966099999999 180.0 0
  127.784927 140.0 0
  127.787567 88.0 0
  128.000809 156.0 0
  128.048431 976.0 0
  128.053329 160.0 0
  128.059204 85.82 0
  128.061722 140.0 0
  128.085052 120.0 0
  128.220886 248.0 0
  128.348083 104.0 0
  128.359802 200.0 0
  128.571548 192.0 0
  128.744317 180.0 0
  128.820877 152.0 0
  128.858978 128.0 0
  129.034729 168.0 0
  129.044907 424.0 0
  129.09845 180.0 0
  129.12662600000002 140.0 0
  129.13815300000002 196.0 0
  129.141602 188.0 0
  129.32771300000002 148.0 0
  129.43360900000002 56.0 0
  129.516647 156.0 0
  129.550659 152.0 0
  129.56912200000002 196.0 0
  129.742783 76.0 0
  129.82655300000002 196.0 0
  130.042953 62.512821 0
  130.05667100000002 348.0 0
  130.14183 28.0 0
  130.280075 180.0 0
  130.287506 64.0 0
  130.379166 208.0 0
  130.39544700000002 148.0 0
  130.910828 92.0 0
  130.94940200000002 132.0 0
  130.96717800000002 152.0 0
  130.974442 168.0 0
  131.04423500000001 176.0 0
  131.047089 144.0 0
  131.07276900000002 7792.0 0
  131.079956 6468.0 0
  131.372299 224.0 0
  131.40231300000002 232.0 0
  131.457016 108.0 0
  131.509964 64.0 0
  131.88353 152.0 0
  131.958755 140.0 0
  132.040558 148.0 0
  132.04705800000002 896.0 0
  132.055313 428.0 0
  132.08654800000002 784.0 0
  132.09277300000002 208.0 0
  132.313904 184.0 0
  132.32307400000002 58.32045 0
  132.584351 4.34375 0
  132.63154600000001 184.0 0
  132.797241 208.0 0
  132.915222 168.0 0
  133.039215 92.0 0
  133.052094 117.186096 0
  133.06135600000002 507.0 0
  133.065765 132.0 0
  133.068985 72.0 0
  133.09866300000002 264.0 0
  133.253464 160.0 0
  133.468414 7.904385 0
  133.673019 192.0 0
  133.921051 108.0 0
  134.286423 148.0 0
  134.296707 156.0 0
  134.32243300000002 156.0 0
  134.456894 172.0 0
  134.52667200000002 120.0 0
  134.688095 116.0 0
  134.958923 296.0 0
  134.987122 88.0 0
  134.996185 60.0 0
  135.002731 204.0 0
  135.006775 598.0 0
  135.01104700000002 208.0 0
  135.032822 196.0 0
  135.040771 72.0 0
  135.045837 220.0 0
  135.06689500000002 448.0 0
  135.072632 74.816856 0
  135.079361 140.0 0
  135.083557 746.0 0
  135.10882600000002 75.212502 0
  135.138611 108.0 0
  135.263443 60.0 0
  135.352829 208.0 0
  135.357132 192.0 0
  135.439682 184.0 0
  135.696609 156.0 0
  135.79731800000002 236.0 0
  135.831909 19.375 0
  135.863403 168.0 0
  135.982559 168.0 0
  136.010162 128.0 0
  136.01997400000002 192.0 0
  136.05633500000002 136.0 0
  136.20794700000002 164.0 0
  136.243134 12.93333 0
  136.71608 116.0 0
  136.765503 108.0 0
  136.850876 128.0 0
  137.021835 328.0 0
  137.059174 196.0 0
  137.070816 308.0 0
  137.096115 136.0 0
  137.175034 144.0 0
  137.44575500000002 196.0 0
  137.539993 60.0 0
  137.63829 156.0 0
  137.67982500000002 244.0 0
  137.80658 136.0 0
  137.890152 228.0 0
  138.087173 200.0 0
  138.092407 38028.0 1
  138.14793400000002 192.0 0
  138.15751600000002 172.0 0
  138.274582 248.0 0
  138.342941 128.0 0
  138.517471 112.0 0
  138.846741 252.0 0
  139.242828 140.0 0
  139.61393700000002 144.0 0
  139.63114900000002 48.0 0
  139.67082200000002 196.0 0
  139.684402 168.0 0
  140.046692 168.0 0
  140.057724 396.0 0
  140.109512 364.0 0
  140.11312900000001 212.0 0
  140.235275 68.0 0
  140.26207000000002 136.0 0
  140.33372500000002 188.0 0
  140.416367 160.0 0
  140.43692000000001 144.0 0
  140.638031 124.0 0
  140.72889700000002 124.0 0
  140.77636700000002 172.0 0
  140.834137 24.0 0
  140.857391 108.0 0
  140.991501 116.0 0
  141.015396 1820.0 0
  141.041086 170.0 0
  141.07023600000002 180793.59375 4
  141.35955800000002 36.0 0
  141.504288 3.678571 0
  141.524734 40.0 0
  141.642303 52.0 0
  141.83902 188.0 0
  141.916641 200.0 0
  141.95945700000001 196.0 0
  142.024109 152.0 0
  142.07286100000002 172.0 0
  142.121643 188.0 0
  142.228088 60.0 0
  142.41111800000002 160.0 0
  142.541107 184.0 0
  142.547729 172.0 0
  142.557816 164.0 0
  142.57702600000002 212.0 0
  142.65947 160.0 0
  142.84075900000002 212.0 0
  142.88836700000002 184.0 0
  142.963806 164.0 0
  142.968445 132.0 0
  143.12042200000002 11.0625 0
  143.17424 28.0 0
  143.191971 64.0 0
  143.213379 164.0 0
  143.484039 212.0 0
  143.63533 116.0 0
  144.041595 152.0 0
  144.130371 100.0 0
  144.223434 152.0 0
  144.24662800000002 76.0 0
  144.560379 144.0 0
  144.649796 152.0 0
  144.723709 212.0 0
  144.839966 148.0 0
  144.956558 176.0 0
  145.007217 112.0 0
  145.014069 136.0 0
  145.060135 280.0 0
  145.067856 204.0 0
  145.08165 188.0 0
  145.11573800000002 31.779831 0
  145.12532000000002 204.0 0
  145.259918 168.0 0
  145.303726 72.0 0
  145.557816 168.0 0
  145.572403 164.0 0
  145.647003 64.0 0
  145.67544600000002 128.0 0
  145.94841 14.5638 0
  145.95713800000001 144.0 0
  146.03491200000002 212.0 0
  146.04341100000002 164.0 0
  146.067734 380.0 0
  146.104248 9656.0 0
  146.131683 184.0 0
  146.169846 140.0 0
  146.202225 4.166667 0
  146.249481 156.0 0
  146.320084 160.0 0
  146.481537 168.0 0
  146.51658600000002 156.0 0
  146.69104000000002 232.0 0
  146.86615 156.0 0
  146.93434100000002 180.0 0
  147.003586 200.0 0
  147.03500400000001 168.0 0
  147.042801 176.0 0
  147.069397 176.0 0
  147.18280000000001 192.0 0
  147.39918500000002 172.0 0
  147.427704 7.001344 0
  147.52336100000002 9.523809 0
  147.666122 176.0 0
  147.774841 48.0 0
  147.839401 188.0 0
  147.854645 228.0 0
  148.010162 140.0 0
  148.022446 140.0 0
  148.045975 1472.0 0
  148.05229200000002 392.0 0
  148.070816 172.0 0
  148.07548500000001 220.0 0
  148.09312400000002 280.0 0
  148.17614700000001 13.73022 0
  148.229385 108.0 0
  148.270737 164.0 0
  148.46138000000002 104.0 0
  148.61450200000002 140.0 0
  148.694962 192.0 0
  148.711792 56.0 0
  148.752563 192.0 0
  148.766724 188.0 0
  148.77169800000001 132.0 0
  148.874222 140.0 0
  148.88002 120.0 0
  148.95996100000002 468.0 0
  148.97357200000002 140.0 0
  149.024734 488.0 0
  149.044846 541.371582 0
  149.058685 404.0 0
  149.094528 308.0 0
  149.096664 444.0 0
  149.11450200000002 156.0 0
  149.122986 220.0 0
  149.167633 140.0 0
  149.19317600000002 216.0 0
  149.288635 200.0 0
  149.33242800000002 8.888888 0
  149.668045 216.0 0
  149.752304 56.0 0
  149.79040500000002 120.0 0
  149.798294 136.0 0
  149.928467 140.0 0
  149.945343 44.0 0
  150.019684 336.0 0
  150.03251600000002 5.9 0
  150.08728000000002 172.0 0
  150.194824 224.0 0
  150.20146200000002 168.0 0
  150.23555000000002 124.0 0
  150.366074 64.0 0
  150.628601 68.0 0
  150.64866600000002 52.0 0
  150.682037 120.0 0
  150.753387 148.0 0
  150.796021 152.0 0
  150.80891400000002 172.0 0
  150.895264 116.0 0
  151.01199300000002 261531.0 6
  151.036911 2936.0 0
  151.04946900000002 136.0 0
  151.054581 540.0 0
  151.20657300000002 120.0 0
  151.953369 45.42099 0
  152.05167500000002 179.0 0
  152.05989100000002 832.0 0
  152.10517900000002 492.0 0
  152.21859700000002 64.0 0
  152.233566 60.0 0
  152.270584 156.0 0
  152.297028 124.0 0
  152.316711 52.0 0
  152.441605 72.0 0
  152.574524 4.358333 0
  152.58041400000002 160.0 0
  152.59016400000002 140.0 0
  152.87269600000002 236.0 0
  152.93898000000002 9.388889 0
  153.01779200000001 5492.0 0
  153.110214 168.0 0
  153.438782 96.0 0
  153.50386 200.0 0
  153.570053 48.0 0
  153.59291100000002 120.0 0
  153.633499 208.0 0
  153.841461 164.0 0
  153.855072 128.0 0
  154.056488 189.0 0
  154.06654400000002 192.0 0
  154.072876 7603.375 0
  154.313049 76.0 0
  154.596191 112.0 0
  154.608765 244.0 0
  154.664917 48.0 0
  154.70558200000002 176.0 0
  154.730591 108.0 0
  154.938568 156.0 0
  155.060989 176.0 0
  155.113144 156.0 0
  155.144745 40.0 0
  155.192978 172.0 0
  155.20558200000002 148.0 0
  155.304596 68.0 0
  156.020218 5668.0 0
  156.38879400000002 176.0 0
  156.422638 25.91667 0
  156.63278200000002 56.0 0
  156.720642 148.0 0
  156.908386 72.0 0
  157.061859 18514.0 0
  157.087997 56.0 0
  157.09964000000002 820.0 0
  157.182526 124.0 0
  157.192383 160.0 0
  157.756561 120.0 0
  157.84106400000002 13.56276 0
  158.011749 200.0 0
  158.061707 608.0 0
  158.072845 204.0 0
  158.08457900000002 156.0 0
  158.09693900000002 172.0 0
  158.142288 9.555555 0
  158.292236 36.894859 0
  158.726715 180.0 0
  158.77108800000002 88.0 0
  158.92837500000002 152.0 0
  158.93064900000002 108.0 0
  158.97641000000002 12.26316 0
  159.03735400000002 185.0 0
  159.039917 715.0 0
  159.043137 776.0 0
  159.05461100000002 41988.0 1
  159.075073 13588.0 0
  159.11523400000002 184.0 0
  159.143661 92.0 0
  159.183273 160.0 0
  159.24232500000002 116.0 0
  159.248627 152.0 0
  159.431839 104.0 0
  159.69729600000002 184.0 0
  160.01709 131.798203 0
  160.043045 2216.0 0
  160.053482 216.0 0
  160.07707200000002 492.0 0
  160.08401500000002 176.0 0
  160.09016400000002 176.0 0
  160.293854 7.160257 0
  160.332413 188.0 0
  160.417099 4.558333 0
  160.42497300000002 160.0 0
  160.47821000000002 52.0 0
  160.54791300000002 19.091209 0
  160.620956 220.0 0
  161.032608 652.0 0
  161.040649 144.0 0
  161.072403 136.0 0
