ACCESSION: CCMSLIB00000078718
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.398415 192.0 0
  81.818832 176.0 0
  81.87986 184.0 0
  81.922417 268.0 0
  81.95859499999999 88.0 0
  82.168297 148.0 0
  82.19099399999999 276.0 0
  82.28568999999999 220.0 0
  82.294708 40.0 0
  82.480843 172.0 0
  82.99505599999999 100.0 0
  83.256042 120.0 0
  83.369354 196.0 0
  83.75357799999999 144.0 0
  84.22275499999999 132.0 0
  84.41281099999999 228.0 0
  84.590218 152.0 0
  85.536194 164.0 0
  85.719223 216.0 0
  85.922585 180.0 0
  86.40643299999999 92.0 0
  86.650848 228.0 0
  86.69223 176.0 0
  88.087364 124.0 0
  88.108032 256.0 0
  88.42120399999999 144.0 0
  88.567619 156.0 0
  88.801079 120.0 0
  89.036316 132.0 0
  89.05412299999999 292.0 0
  89.076904 160.0 0
  89.18764499999999 188.0 0
  89.66654199999999 372.0 0
  89.962166 152.0 0
  90.41669499999999 228.0 0
  90.567101 184.0 0
  91.05435899999999 1464.0 1
  91.060486 168.0 0
  91.15847799999999 68.0 0
  91.34220099999999 132.0 0
  91.983864 148.0 0
  92.266998 160.0 0
  92.49893999999999 128.0 0
  92.65943899999999 192.0 0
  92.680779 236.0 0
  93.069435 204.0 0
  93.334862 148.0 0
  93.352638 180.0 0
  94.036598 176.0 0
  94.370087 172.0 0
  94.578682 148.0 0
  94.611412 160.0 0
  94.803902 228.0 0
  94.81565099999999 164.0 0
  95.04695099999999 180.0 0
  95.072548 148.0 0
  95.24254599999999 180.0 0
  95.405952 140.0 0
  95.423317 88.0 0
  95.48655699999999 144.0 0
  95.556664 132.0 0
  95.742577 116.0 0
  96.154922 188.0 0
  96.240105 156.0 0
  96.369041 112.0 0
  96.38427 176.0 0
  96.51098599999999 176.0 0
  96.55648799999999 188.0 0
  96.587891 176.0 0
  96.871117 128.0 0
  96.935341 140.0 0
  97.089523 184.0 0
  97.17262299999999 128.0 0
  97.51245899999999 192.0 0
  97.89892599999999 148.0 0
  97.96714 340.0 0
  98.03131099999999 204.0 0
  98.077759 208.0 0
  98.093498 208.0 0
  98.096443 1000.0 1
  98.305504 184.0 0
  98.42562099999999 164.0 0
  98.474846 48.0 0
  98.57373 192.0 0
  98.707169 140.0 0
  98.83532699999999 148.0 0
  99.001099 108.0 0
  99.029495 232.0 0
  99.03914599999999 156.0 0
  99.04776 528.0 0
  99.070602 136.0 0
  99.075333 168.0 0
  99.22322799999999 152.0 0
  99.264534 156.0 0
  99.297829 164.0 0
  99.38297999999999 116.0 0
  99.50722499999999 96.0 0
  99.81980899999999 228.0 0
  99.851562 44.0 0
  99.990044 48.0 0
  100.07701899999999 1130.838989 1
  100.082809 152.0 0
  100.228371 200.0 0
  100.248207 124.0 0
  100.291664 144.0 0
  100.43987999999999 188.0 0
  100.69571699999999 200.0 0
  100.731117 216.0 0
  100.82101399999999 2.669643 0
  100.962105 168.0 0
  101.00521099999999 156.0 0
  101.17826099999999 148.0 0
  101.25913999999999 148.0 0
  101.329842 272.0 0
  101.66620599999999 188.0 0
  101.701538 164.0 0
  101.77970099999999 160.0 0
  102.04293799999999 176.0 0
  102.074776 216.0 0
  102.685074 168.0 0
  102.814178 140.0 0
  102.93998699999999 76.0 0
  102.99293499999999 108.0 0
  103.05169699999999 168.0 0
  103.053749 180.0 0
  103.056953 136.0 0
  103.22464 120.0 0
  103.407394 180.0 0
  103.412605 196.0 0
  103.42920699999999 220.0 0
  103.642281 64.0 0
  103.677917 204.0 0
  103.71257 144.0 0
  103.81403399999999 204.0 0
  103.943573 168.0 0
  104.070618 746.720215 1
  104.128738 5.458333 0
  104.207184 33.915081 0
  104.363777 17.380751 0
  104.634621 44.8638 0
  104.65800499999999 88.0 0
  104.720787 156.0 0
  105.059052 112.0 0
  105.071342 412.0 0
  105.21762799999999 64.0 0
  105.23125499999999 148.0 0
  105.35125699999999 76.0 0
  105.42109699999999 208.0 0
  105.488129 232.0 0
  105.59020199999999 124.0 0
  106.03530099999999 7.046875 0
  106.082895 152.0 0
  106.153503 72.0 0
  106.200386 204.0 0
  106.502403 56.0 0
  107.03742199999999 164.0 0
  107.05483199999999 204.0 0
  107.10089099999999 104.0 0
  107.29523499999999 160.0 0
  107.31736 144.0 0
  107.37945599999999 208.0 0
  107.52417799999999 136.0 0
  107.537537 240.0 0
  107.79484599999999 216.0 0
  107.95962499999999 36.0 0
  107.99391899999999 140.0 0
  108.019714 680.0 1
  108.055504 392.0 0
  108.18744699999999 136.0 0
  108.21947499999999 116.0 0
  108.31251499999999 136.0 0
  108.378036 188.0 0
  108.387642 68.0 0
  108.496094 56.0 0
  108.946213 216.0 0
  109.025719 164.0 0
  109.068817 184.0 0
  109.103737 212.0 0
  109.246628 164.0 0
  109.357582 9.557099 0
  109.414436 180.0 0
  109.43687399999999 48.0 0
  109.643524 160.0 0
  109.676453 136.0 0
  109.789513 144.0 0
  109.907074 52.0 0
  109.92918399999999 48.0 0
  109.99427 60.0 0
  110.00334199999999 120.0 0
  110.060356 1448.0 1
  110.322212 184.0 0
  110.33281699999999 176.0 0
  110.796211 188.0 0
  111.00800299999999 25606.0 22
  111.04287699999999 224.0 0
  111.316811 60.0 0
  111.40774499999999 32.0 0
  111.474915 104.0 0
  111.482689 168.0 0
  111.550873 228.0 0
  111.934158 80.0 0
  111.977898 144.0 0
  112.20504 6.136111 0
  112.487083 168.0 0
  112.811646 208.0 0
  113.05922699999999 61.692768 0
  113.25199099999999 228.0 0
  113.430702 80.0 0
  113.50121299999999 120.0 0
  113.716286 196.0 0
  113.76293899999999 112.0 0
  113.804329 228.0 0
  113.941154 204.0 0
  114.041229 280.0 0
  114.058937 42.62019 0
  114.16025499999999 16.96314 0
  114.19539599999999 204.0 0
  114.21580499999999 168.0 0
  114.241486 188.0 0
  114.29309099999999 10.02778 0
  114.356476 240.0 0
  114.466003 208.0 0
  114.49395 1.675 0
  114.68229699999999 100.0 0
  114.685272 184.0 0
  114.842293 212.0 0
  114.89646099999999 160.0 0
  115.052933 180.0 0
  115.05882299999999 220.0 0
  115.10623899999999 212.0 0
  115.223396 164.0 0
  115.27600899999999 188.0 0
  115.56944299999999 348.0 0
  115.65343499999999 232.0 0
  115.70667999999999 200.0 0
  115.846611 168.0 0
  115.85752099999999 40.0 0
  116.03693399999999 168.0 0
  116.048851 1100.0 1
  116.054749 386.0 0
  116.07019 408.0 0
  116.505005 128.0 0
  116.570297 136.0 0
  116.669243 160.0 0
  116.74254599999999 144.0 0
  116.840218 128.0 0
  116.981567 156.0 0
  117.00823299999999 413.0 0
  117.05650299999999 78.491043 0
  117.06186699999999 38384.0 32
  117.06970199999999 348.0 0
  117.112991 168.0 0
  117.21624 172.0 0
  117.303429 184.0 0
  117.313446 144.0 0
  117.433151 8.875 0
  117.485374 208.0 0
  117.51078799999999 148.0 0
  117.980156 176.0 0
  118.06586499999999 480.0 0
  118.073853 520.0 0
  118.08502999999999 732.0 1
  118.097816 156.0 0
  118.286751 152.0 0
  118.663147 132.0 0
  119.04540999999999 927.0 1
  119.145134 72.0 0
  119.306145 132.0 0
  119.507988 144.0 0
  119.54575299999999 176.0 0
  119.555565 11.625 0
  119.569283 128.0 0
  119.646896 1.0 0
  119.67482799999999 212.0 0
  119.694305 108.0 0
  119.77939599999999 224.0 0
  119.83674599999999 152.0 0
  119.93345599999999 100.0 0
  120.047699 270.0 0
  120.050682 220.0 0
  120.15576899999999 56.0 0
  120.19966099999999 13.34347 0
  120.373199 6.104167 0
  120.466454 120.0 0
  120.515526 92.0 0
  120.68489799999999 156.0 0
  120.74033399999999 96.0 0
  121.047981 968.0 1
  121.06444499999999 51.241669 0
  121.101379 1880.0 2
  121.12493099999999 120.0 0
  121.408386 124.0 0
  121.416992 84.0 0
  121.568626 41.24028 0
  121.583298 184.0 0
  121.958984 208.0 0
  122.002365 168.0 0
  122.006332 184.0 0
  122.06719199999999 4072.0 3
  122.18354799999999 4.433108 0
  122.309502 240.0 0
  122.763031 144.0 0
  122.991699 8.383711 0
  123.27521499999999 236.0 0
  123.388863 152.0 0
  123.556732 148.0 0
  123.72009299999999 40.0 0
  123.97048199999999 148.0 0
  124.07243299999999 132.0 0
  124.20017999999999 148.0 0
  124.487656 184.0 0
  124.672455 6.403736 0
  124.74369 136.0 0
  124.894623 132.0 0
  124.900261 6.009 0
  124.95397899999999 120.0 0
  125.059647 5648.0 5
  125.106499 180.0 0
  125.11072499999999 116.0 0
  125.21508 212.0 0
  125.346649 204.0 0
  125.358154 212.0 0
  125.52989199999999 204.0 0
  125.94753999999999 180.0 0
  126.055168 1280.0 1
  126.071839 164.0 0
  126.11902599999999 216.0 0
  126.12870799999999 3736.0 3
  126.134407 176.0 0
  126.15213 124.0 0
  126.374916 132.0 0
  126.388382 192.0 0
  126.47217599999999 160.0 0
  126.52735899999999 220.0 0
  126.88297999999999 176.0 0
  126.993179 208.0 0
  127.013115 3892.0 3
  127.018982 132.0 0
  127.05386399999999 176.0 0
  127.29313699999999 184.0 0
  127.428902 144.0 0
  127.653679 168.0 0
  127.701225 188.0 0
  127.97287 452.0 0
  128.04808 316.0 0
  128.05801400000001 164.0 0
  128.062027 188.0 0
  128.430374 152.0 0
  128.640854 168.0 0
  128.88176 60.0 0
  128.967407 164.0 0
  129.013596 164.0 0
  129.033386 204.0 0
  129.055954 88.0 0
  129.05983 61.982208 0
  129.161438 128.0 0
  129.43536400000002 100.0 0
  129.57345600000002 156.0 0
  129.90669300000002 224.0 0
  129.90947 148.0 0
  129.942245 188.0 0
  130.035751 168.0 0
  130.06298800000002 28843.289062 24
  130.065704 1944.0 2
  130.07586 147.0 0
  130.08822600000002 180.0 0
  130.151733 56.0 0
  130.30687 32.0 0
  130.38324 92.0 0
  130.467377 144.0 0
  130.50392200000002 36.0 0
  130.513855 144.0 0
  130.69120800000002 12.6125 0
  130.740494 136.0 0
  130.772873 120.0 0
  130.801285 232.0 0
  130.914474 128.0 0
  130.96000700000002 136.0 0
  131.037292 140.0 0
  131.048279 37.04789 0
  131.208221 100.0 0
  131.443283 92.0 0
  131.931061 244.0 0
  131.97537200000002 164.0 0
  131.990021 132.0 0
  132.077591 320.0 0
  132.08969100000002 2.675 0
  132.310867 144.0 0
  132.465393 12.625 0
  132.808975 316.0 0
  133.02401700000001 2860.0 2
  133.053101 664.0 1
  133.062607 6416.0 5
  133.08573900000002 1640.0 1
  133.10051 12.35299 0
  133.155212 160.0 0
  133.18647800000002 84.0 0
  133.52864100000002 116.0 0
  134.025101 176.0 0
  134.078857 180.0 0
  134.083313 1840.0 2
  134.288803 220.0 0
  134.38295000000002 172.0 0
  134.405823 116.0 0
  134.443237 13.40333 0
  134.62835700000002 84.0 0
  134.64244100000002 148.0 0
  134.703369 224.0 0
  135.025909 364.0 0
  135.05983 71.290077 0
  135.069565 360.0 0
  135.080093 3668.35498 3
  135.08685300000002 296.0 0
  135.23481800000002 200.0 0
  135.342789 140.0 0
  135.537674 20.0 0
  135.72970600000002 224.0 0
  136.03147900000002 144.0 0
  136.061646 156.0 0
  137.09187300000002 6.054487 0
  137.11587500000002 256.0 0
  137.148178 18.706141 0
  137.160538 52.0 0
  137.184143 196.0 0
  137.43022200000001 36.0 0
  137.451096 188.0 0
  137.500107 196.0 0
  138.029922 180.0 0
  138.069885 15.37957 0
  138.255112 280.0 0
  138.365128 176.0 0
  138.628113 160.0 0
  138.959213 128.0 0
  138.96855200000002 228.0 0
  139.04989600000002 316.0 0
  139.10797100000002 31.185419 0
  139.33169600000002 6.461735 0
  139.561203 136.0 0
  140.063278 304.0 0
  140.523727 263.737915 0
  140.718185 224.0 0
  140.942093 196.0 0
  141.016602 172.0 0
  141.05612200000002 244.0 0
  141.071136 92.078209 0
  141.10655200000002 136.0 0
  141.39244100000002 212.0 0
  141.848373 48.0 0
  141.927704 140.0 0
  141.949997 51029.0 43
  142.01532 152.0 0
  142.04315200000002 132.0 0
  142.07766700000002 1348.0 1
  142.282455 84.0 0
  142.60600300000002 44.0 0
  142.612289 116.0 0
  142.628983 148.0 0
  142.76928700000002 240.0 0
  143.32110600000001 32.0 0
  143.747757 172.0 0
  143.785675 11.72794 0
  143.97065700000002 148.0 0
  144.05526700000001 412.0 0
  144.084 148.0 0
  144.11026 176.0 0
  144.192169 188.0 0
  144.397141 132.0 0
  144.43248 9.531866 0
  144.466629 64.0 0
  144.499649 188.0 0
  144.83067300000002 184.0 0
  144.922485 140.0 0
  145.029877 714.0 1
  145.04440300000002 196.0 0
  145.049927 3474.0 3
  145.074738 900.0 1
  145.078171 1096.0 1
  145.10325600000002 460.0 0
  145.172485 164.0 0
  145.208664 104.0 0
  145.397842 240.0 0
  145.566788 184.0 0
  145.983505 176.0 0
  146.007706 14.592746 0
  146.062164 168.0 0
  146.10806300000002 176.0 0
  146.126617 196.0 0
  146.186722 128.0 0
  146.248138 112.0 0
  146.252258 208.0 0
  146.46582 108.0 0
  146.498398 164.0 0
  146.643356 112.0 0
  146.842758 60.0 0
  146.922226 184.0 0
  146.97254900000001 220.0 0
  147.055252 3188.0 3
  147.07783500000002 240.849594 0
  147.112167 164.0 0
  147.123971 120.0 0
  147.224274 168.0 0
  147.297089 56.0 0
  147.46292100000002 144.0 0
  147.58007800000001 172.0 0
  147.83148200000002 196.0 0
  148.046341 176.0 0
  148.06672700000001 212.0 0
  148.08604400000002 148.0 0
  148.11926300000002 244.0 0
  148.20214800000002 164.0 0
  148.23254400000002 152.0 0
  148.54361 140.0 0
  148.576019 152.0 0
  148.748886 132.0 0
  149.005142 140.0 0
  149.011505 288.0 0
  149.01890600000002 22094.0 19
  149.024734 488.0 0
  149.039429 200.0 0
  149.05856300000002 152.0 0
  149.061844 224.0 0
  149.133759 176.0 0
  149.374435 256.0 0
  149.73924300000002 188.0 0
  150.023254 122.0 0
  150.033249 580.0 0
  150.091217 456.0 0
  150.114349 40.0 0
  150.280807 48.0 0
  150.59582500000002 100.0 0
  150.65020800000002 152.0 0
  150.94842500000001 18.23704 0
  150.958603 148.0 0
  151.209778 108.0 0
  151.216568 68.041656 0
  151.283997 208.0 0
  151.806198 144.0 0
  151.91021700000002 200.0 0
  151.98794600000002 112.0 0
  152.086319 132.0 0
  152.10173 180.0 0
  152.434433 4.531863 0
  153.053818 168.0 0
  153.094696 144.0 0
  153.415329 88.0 0
  153.49916100000002 156.0 0
  153.594818 96.0 0
  153.60685700000002 240.0 0
  153.645386 172.0 0
  153.97953800000002 124.0 0
  154.01855500000002 188.0 0
  154.444702 152.0 0
  154.491852 148.0 0
  154.538116 188.0 0
  154.543945 4.150219 0
  154.695648 136.0 0
  154.70150800000002 140.0 0
  155.080521 530.349182 0
  155.08895900000002 148.0 0
  155.335709 88.0 0
  155.429169 88.0 0
  155.52018700000002 16.696699 0
  155.656296 112.0 0
  155.676727 96.0 0
  155.822235 108.0 0
  155.995758 520.0 0
  156.05302400000002 172.0 0
  156.066391 40.0 0
  156.080795 316.0 0
  156.10058600000002 204.0 0
  156.129593 44.0 0
  156.298553 172.0 0
  156.595978 124.0 0
  156.880356 136.0 0
  156.925949 108.0 0
  157.04805000000002 10303.0 9
  157.06239300000001 413.0 0
  157.068588 148.0 0
  157.071625 136.0 0
  157.083572 160.0 0
  157.096146 46.310329 0
  157.09964000000002 820.0 1
  157.12417000000002 452.0 0
  157.206894 60.0 0
  157.527725 240.0 0
  157.70668 204.0 0
  157.84544400000001 228.0 0
  158.032501 148.0 0
  158.58114600000002 216.0 0
  158.64111300000002 52.0 0
  158.96327200000002 140.0 0
  158.975662 348.0 0
  159.022659 124.0 0
  159.041901 212.0 0
  159.079865 272.9375 0
  159.099106 196.0 0
  159.114532 27.889811 0
  159.194931 64.0 0
  159.204498 24.456869 0
  159.229309 104.0 0
  159.582626 172.0 0
  159.629364 176.0 0
  159.75778200000002 136.0 0
  159.914185 152.0 0
  159.96109 184.0 0
  160.01817300000002 236.0 0
  160.036697 276.0 0
  160.075058 3132.0 3
  160.350021 28.0 0
  160.426895 32.402969 0
  160.448273 140.0 0
  160.572021 128.0 0
  161.02177400000002 224.0 0
  161.05986000000001 320.0 0
  161.09587100000002 780.0 1
  161.132645 896.0 1
  161.25730900000002 144.0 0
  161.441925 112.0 0
  161.836655 228.0 0
  161.987061 388.0 0
  162.020218 333.0 0
  162.05238300000002 1524.0 1
  162.057098 666.0 1
  162.06848100000002 336.0 0
  162.090958 53.4506 0
  162.102081 116.0 0
  162.112854 768.0 1
  162.36149600000002 168.0 0
  162.655594 28.0 0
  162.858505 160.0 0
  163.030313 60.0 0
  163.07449300000002 1404.0 1
  163.14828500000002 568.0 0
  163.716644 120.0 0
  163.80423000000002 108.0 0
  164.110779 148.0 0
  164.15892 84.0 0
  164.40446500000002 156.0 0
  164.586533 192.0 0
  164.59375 40.0 0
  164.91012600000002 200.0 0
  164.968002 20240.0 17
  165.020416 304.0 0
  165.067719 396.0 0
  165.124765 180.0 0
  165.344803 208.0 0
  165.676849 116.0 0
  165.68661500000002 4.05 0
  165.71296700000002 4.0 0
  165.79135100000002 22.5744 0
  166.02645900000002 204.0 0
  166.07577500000002 184.0 0
  166.37728900000002 76.0 0
  166.408722 184.0 0
  166.600571 160.0 0
  166.86402900000002 140.0 0
  167.01258900000002 108.0 0
  167.018738 280.0 0
  167.04719500000002 4036.0 3
  167.055664 291.0 0
  167.072159 40.793629 0
  167.084549 431.931488 0
  167.20898400000002 72.0 0
  167.388336 148.0 0
  167.438171 76.0 0
  167.97414500000002 3461.0 3
  168.026749 161.349792 0
  168.072968 3186.0 3
  168.39534 108.0 0
  168.414368 52.0 0
  168.613007 188.0 0
  168.721359 40.0 0
  168.75872800000002 80.0 0
  168.88119500000002 212.0 0
  169.05044600000002 1923.0 2
  169.06324800000002 276.0 0
  169.074677 244.0 0
  169.09011800000002 92.0 0
  169.098282 143.0 0
  169.10342400000002 172.0 0
  169.218475 56.0 0
  169.300568 132.0 0
  169.352127 136.0 0
  169.66424600000002 48.0 0
  169.975388 156.0 0
  170.00018300000002 1508.0 1
  170.060272 164.0 0
  170.131439 120.0 0
  170.49614 184.0 0
  171.00100700000002 140.0 0
  171.005005 997.656372 1
  171.05693100000002 248.0 0
  171.264764 188.0 0
  171.324646 192.0 0
  171.598465 164.0 0
  171.739441 92.0 0
  171.90325900000002 120.0 0
  172.042664 604.0 1
  172.047653 72.526131 0
  172.051819 144.0 0
  172.066177 424.0 0
  172.097351 112.0 0
  172.111649 959.075378 1
  172.234512 148.0 0
  172.26400800000002 8.033089 0
  172.78334 56.0 0
  172.90953100000002 112.0 0
  173.032455 156.0 0
  173.051804 2296.0 2
  173.056061 184.0 0
  173.06658900000002 708.0 1
  173.09483300000002 676.0 1
  173.26088000000001 180.0 0
  173.53031900000002 8.881667 0
  173.638336 136.0 0
  173.726135 144.0 0
  174.17955 32.0 0
  174.465881 10.23958 0
  174.62669400000001 96.0 0
  174.851776 120.0 0
  174.909027 168.0 0
  175.061935 21400.0 18
  175.076172 592.0 0
  175.179092 160.0 0
  175.181839 192.0 0
  175.29418900000002 80.0 0
  175.52705400000002 36.0 0
  175.605499 176.0 0
  175.68631000000002 100.0 0
  175.705658 88.0 0
  175.873276 100.0 0
  176.116577 188.0 0
  176.12248200000002 104.0 0
  176.922211 56.0 0
  177.071732 136.0 0
  177.257507 28.74617 0
  177.358719 204.0 0
  177.767502 288.0 0
  178.056229 180.0 0
  178.254959 108.0 0
  178.361267 128.0 0
  178.40617400000002 104.0 0
  179.05067400000001 144.0 0
  180.078079 268.0 0
  180.227676 172.0 0
  181.075363 192.0 0
  181.098389 792.0 1
  181.130524 108.0 0
  181.288589 160.0 0
  181.378174 20.490391 0
  181.486572 80.0 0
  182.095032 352.0 0
  182.480713 124.0 0
  182.550003 148.0 0
  182.647369 100.0 0
  182.97728 88.0 0
  183.076157 148.0 0
  183.089188 128.0 0
  183.10257000000001 192.0 0
  183.190292 80.0 0
  183.32295200000002 120.0 0
  184.035995 148.0 0
  184.098755 152.0 0
  184.203415 572.0 0
  184.23764 120.0 0
  184.330185 22.32065 0
  184.426926 164.0 0
  185.07719400000002 136.0 0
  185.09277300000002 453.0 0
  185.12648000000002 168.0 0
  185.322586 156.0 0
  185.81582600000002 152.0 0
  186.049652 352.0 0
  186.05545 2384.0 2
  186.547897 116.0 0
  186.556396 100.0 0
  186.860352 108.0 0
  186.909424 284.0 0
  188.042526 212.0 0
  188.09504700000002 488.0 0
  188.166413 140.0 0
  188.39490600000002 184.0 0
  188.45979300000002 14.72803 0
  189.08569300000002 1987.0 2
  189.12544300000002 156.0 0
  189.928177 96.0 0
  190.009384 256.0 0
  190.11244200000002 396.0 0
  190.125473 172.0 0
  190.783081 168.0 0
  191.381531 88.0 0
  191.40036 152.0 0
  191.586014 156.0 0
  191.87698400000002 168.0 0
  191.97688300000002 9.952561 0
  192.179688 92.0 0
  192.373413 44.0 0
  192.40167200000002 136.0 0
  192.620758 92.0 0
  193.132431 119766.898438 101
  193.328796 156.0 0
  194.014191 196.0 0
  194.063522 132.0 0
  194.215149 5.026175 0
  194.31616200000002 28.0 0
  194.72911100000002 60.0 0
  195.031921 172.0 0
  195.042007 388527.0 328
  195.086929 160.0 0
  195.15303 108.0 0
  195.175003 180.0 0
  195.311752 9.057693 0
  195.86041300000002 164.0 0
  195.97406 140.0 0
  196.10990900000002 600.0 1
  196.538712 44.0 0
  196.80500800000002 192.0 0
  196.936707 160.0 0
  197.051086 56.0 0
  197.092163 8378.0 7
  197.09732100000002 244.0 0
  197.121048 176.0 0
  197.17257700000002 552.0 0
  197.24305700000002 41.60091 0
  197.24704 148.0 0
  197.774484 152.0 0
  197.81964100000002 104.0 0
  197.907394 140.0 0
  198.101685 744.0 1
  198.132538 192.0 0
  198.47168000000002 208.0 0
  198.928558 164.0 0
  199.00735500000002 58.02935 0
  199.01738 88.0 0
  199.024887 5567.0 5
  199.060349 360.0 0
  199.077469 184.0 0
  199.086105 184.0 0
  199.088562 88.0 0
  199.114014 1712.0 1
  199.11615 164.0 0
  199.54184 4.531863 0
  200.05981400000002 352.0 0
  200.06921400000002 1268.0 1
  200.07492100000002 180.0 0
  200.10449200000002 108.0 0
  200.255173 1.820076 0
  200.403717 52.0 0
  200.94618200000002 180.0 0
  201.09201000000002 148.0 0
  201.312027 128.0 0
  201.84906 80.0 0
  202.067307 1328.0 1
  202.23254400000002 52.0 0
  202.344629 681.0 1
  202.53860500000002 272.0 0
  202.545074 184.0 0
  202.935226 308.0 0
  203.041214 78432.0 66
  203.047525 156.0 0
  203.07991 392.0 0
  203.13942 124.0 0
  203.46864300000001 24.40543 0
  203.6651 116.0 0
  203.95356800000002 56.0 0
  204.137146 120.0 0
  204.155167 184.0 0
  204.340256 156.0 0
  204.343048 132.0 0
  204.727539 160.0 0
  205.09111000000001 288.0 0
  205.101089 200.0 0
  205.13235500000002 160.0 0
  205.61071800000002 208.0 0
  205.751099 28.0 0
  207.027069 152.0 0
  207.068542 392.0 0
  207.31530800000002 160.0 0
  207.411575 156.0 0
  207.970688 164.0 0
  208.035309 348.0 0
  208.073105 11867.0 10
  208.11935400000002 144.0 0
