ACCESSION: CCMSLIB00000085064
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.00740099999999 60.0 0
  116.061073 78.598213 0
  116.070251 2693.644043 2
  116.273766 38.645828 0
  117.031036 2332.0 1
  117.03474399999999 212.0 0
  117.099617 128.0 0
  117.521667 44.0 0
  118.03250899999999 164.0 0
  118.424751 3.015152 0
  118.580421 144.0 0
  118.81105 160.0 0
  119.26351899999999 208.0 0
  119.544647 11.98955 0
  119.66626699999999 60.0 0
  119.926216 176.0 0
  119.967354 196.0 0
  120.07927699999999 152.0 0
  120.261192 220.0 0
  121.183571 144.0 0
  121.490051 144.0 0
  122.12450399999999 84.0 0
  122.6819 172.0 0
  122.84775499999999 44.0 0
  123.084595 224.0 0
  123.710838 180.0 0
  123.805405 168.0 0
  124.14057899999999 148.0 0
  124.436264 100.0 0
  125.059929 192.0 0
  125.25439499999999 208.0 0
  126.101799 152.0 0
  126.991875 116.0 0
  127.069696 148.0 0
  127.255905 144.0 0
  127.333862 264.0 0
  127.883789 112.0 0
  128.049362 348.0 0
  128.898956 144.0 0
  129.06677200000001 264.0 0
  129.363632 39.333874 0
  129.59329200000002 124.0 0
  130.169586 148.0 0
  130.713501 80.0 0
  131.940613 44.0 0
  132.018097 7706.0 5
  132.07196000000002 316.0 0
  132.32307400000002 58.32045 0
  133.578476 160.0 0
  133.89447 124.0 0
  134.612961 160.0 0
  135.183228 21.061399 0
  135.18988000000002 120.0 0
  135.81835900000002 22.667219 0
  136.105988 124.0 0
  137.133102 552.0 0
  138.28093 184.0 0
  138.548279 220.0 0
  139.00323500000002 352.0 0
  139.07771300000002 129.837006 0
  140.045334 216.0 0
  140.0728 180.0 0
  141.056656 573.0 0
  141.070007 76.276878 0
  141.113907 200.0 0
  141.45188900000002 184.0 0
  142.035934 76.0 0
  142.324905 124.0 0
  142.935571 40.0 0
  143.035248 144.0 0
  143.260757 112.0 0
  143.723221 164.0 0
  143.95605500000002 152.0 0
  144.17205800000002 200.0 0
  145.142929 252.0 0
  145.354172 120.0 0
  145.69639600000002 152.0 0
  145.983994 267872.0 158
  147.03504900000001 196.0 0
  147.113541 64.0 0
  147.476654 148.0 0
  147.61943100000002 252.0 0
  148.100098 160.0 0
  148.731201 148.0 0
  148.822037 136.0 0
  149.083191 116.0 0
  150.021469 120.0 0
  150.050079 184.0 0
  150.190613 96.0 0
  150.342239 160.0 0
  150.417374 180.0 0
  151.098565 1281.0 1
  151.10870400000002 184.0 0
  152.488739 96.0 0
  153.047897 96.0 0
  153.06926 982.78241 1
  153.27002000000002 152.0 0
  153.564392 192.0 0
  154.077698 504.0 0
  154.522476 348.0 0
  155.002319 148.0 0
  155.163589 104.0 0
  156.18798800000002 104.0 0
  156.415894 116.0 0
  157.064606 584.0 0
  157.205811 140.0 0
  157.382904 168.0 0
  157.646927 88.0 0
  157.656494 72.0 0
  157.697037 40.0 0
  157.847946 68.0 0
  158.236694 160.0 0
  158.281967 160.0 0
  159.064133 164.0 0
  159.113113 31911.0 19
  159.174698 80.0 0
  160.04274 7222.0 4
  160.053131 104.0 0
  160.103058 26.52907 0
  160.796783 236.0 0
  160.89492800000002 136.0 0
  161.057465 125.251198 0
  161.41308600000002 72.0 0
  162.163635 72.0 0
  162.32392900000002 116.0 0
  162.35702500000002 67.507393 0
  162.76263400000002 88.0 0
  162.91717500000001 148.0 0
  163.03038 156.0 0
  163.058762 200.0 0
  163.961441 152.0 0
  164.06478900000002 7657.0 5
  164.59175100000002 128.0 0
  165.221573 40.0 0
  165.327942 136.0 0
  166.041794 3872.0 2
  166.67652900000002 9.102273 0
  167.041367 3092.427979 2
  167.38736 180.0 0
  167.42849700000002 68.0 0
  168.093842 208.0 0
  168.630371 180.0 0
  169.224579 40.0 0
  169.953842 148.0 0
  170.087051 172.0 0
  171.06431600000002 196.0 0
  171.71788 160.0 0
  172.00882000000001 220.0 0
  172.45420800000002 56.0 0
  172.530502 120.0 0
  172.61338800000001 136.0 0
  173.043213 8596.0 5
  173.097061 568.0 0
  173.13566600000001 376.0 0
  173.657364 204.0 0
  173.920074 88.0 0
  174.013168 172.0 0
  174.625732 144.0 0
  175.109985 2793.0 2
  175.184921 132.0 0
  175.418015 68.0 0
  175.742737 156.0 0
  176.93275500000001 96.0 0
  177.57605 72.0 0
  177.867661 184.0 0
  179.09196500000002 132.0 0
  180.28985600000001 168.0 0
  180.764801 68.0 0
  181.005173 212.0 0
  181.043823 1433.0 1
  181.99932900000002 248.0 0
  182.007507 176.0 0
  183.111435 140.0 0
  183.178787 180.0 0
  183.204788 324.0 0
  183.336777 68.0 0
  183.526276 332.0 0
  184.052048 284.0 0
  184.9095 152.0 0
  185.097351 188.0 0
  186.09080500000002 348.0 0
  186.99229400000002 176.0 0
  187.12904400000002 156.0 0
  187.44622800000002 48.0 0
  187.456497 140.0 0
  189.04547100000002 128.0 0
  189.093857 176.0 0
  189.397705 172.0 0
  189.799026 152.0 0
  189.991486 108.0 0
  190.299759 96.0 0
  190.923248 100.0 0
  191.106186 2032.0 1
  191.39781200000002 56.0 0
  191.952652 116.0 0
  192.112793 184.0 0
  192.37004100000001 208.0 0
  193.14733900000002 164.0 0
  193.20001200000002 96.0 0
  193.267044 56.0 0
  194.37941 108.0 0
  194.71167 136.0 0
  194.746231 128.0 0
  195.055832 228.0 0
  195.53555300000002 164.0 0
  195.866913 7.0 0
  195.921021 140.0 0
  196.991913 144.0 0
  197.096878 493.732208 0
  197.208908 148.0 0
  197.229858 72.0 0
  198.04862300000002 112.0 0
  198.09243800000002 32.14362 0
  198.10664400000002 192.0 0
  199.09191900000002 11200.0 7
  200.230835 176.0 0
  201.104645 276.0 0
  202.02186600000002 140.0 0
  203.03327900000002 292.0 0
  203.276398 3.677083 0
  203.462936 48.0 0
  203.689636 108.0 0
  203.798462 92.0 0
  205.066452 192.0 0
  205.40274000000002 168.0 0
  205.555756 40.0 0
  205.632126 92.0 0
  205.635941 144.0 0
  206.093307 128.0 0
  207.09101900000002 628.0 0
  207.096054 152.0 0
  207.23056 10.5625 0
  208.091736 188.0 0
  209.30169700000002 104.0 0
  211.282867 244.0 0
  211.606918 152.0 0
  213.05500800000002 156.0 0
  214.39007600000002 132.0 0
  215.254364 132.0 0
  216.227386 152.0 0
  217.107651 588.679504 0
  217.691574 40.0 0
  222.069153 648.0 0
  223.11102300000002 251.588303 0
  225.086838 644.0 0
  225.12875400000001 124.0 0
  225.273056 56.0 0
  225.395096 180.0 0
  226.665558 220.0 0
  228.29251100000002 188.0 0
  230.243164 72.0 0
  230.71173100000001 196.0 0
  231.06320200000002 152.0 0
  231.242081 48.0 0
  233.89478400000002 148.0 0
  235.65832500000002 96.0 0
  237.00958300000002 172.0 0
  237.05500800000002 640.0 0
  238.666748 48.0 0
  238.806915 152.0 0
  239.070908 6015.0 4
  239.261185 168.0 0
  240.20193500000002 172.0 0
  240.55342100000001 56.0 0
  241.05049100000002 140.0 0
  241.05534400000002 7292.0 4
  242.165817 92.0 0
  243.121994 36.0 0
  247.182693 8.870427 0
  247.240326 116.0 0
  248.32843 172.0 0
  248.84227 96.0 0
  250.991712 315.0 0
  257.04513499999996 8064.0 5
  257.192932 176.0 0
  257.224457 584.0 0
  257.39617899999996 192.0 0
  257.787811 72.0 0
  258.157715 720.0 0
  259.00057999999996 204.0 0
  259.166656 3.352364 0
  260.061035 172.0 0
  260.14874299999997 180.0 0
  261.034607 148.0 0
  261.170166 496.0 0
  262.067993 552690.0 326
  263.03079199999996 220.0 0
  263.836487 188.0 0
  264.147705 196.0 0
  265.87805199999997 80.0 0
  267.423767 160.0 0
  269.312836 48.0 0
  270.69046 116.0 0
  270.899811 160.0 0
  271.128448 1848.0 1
  273.157806 148.0 0
  273.526825 36.0 0
  277.881348 148.0 0
  279.577545 180.0 0
  279.600525 160.0 0
  282.10299699999996 1691117.0 999
  282.955811 144.0 0
  283.181061 84.0 0
  287.25048799999996 164.0 0
  287.73590099999996 180.0 0
  288.123047 116.0 0
  289.14257799999996 1360.0 1
  291.060388 1463.0 1
  291.15646399999997 148.0 0
  291.17449999999997 4684.0 3
  293.070672 140.0 0
  296.863678 176.0 0
  297.986694 164.0 0
  299.149 1.0 0
//
