ACCESSION: CCMSLIB00000078035
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.939995 156.0 0
  75.136078 176.0 0
  75.149704 224.0 0
  75.589264 208.0 0
  75.59693899999999 240.0 0
  75.641365 116.0 0
  75.73483999999999 136.0 0
  75.81854999999999 84.0 0
  75.98031599999999 92.0 0
  76.002831 200.0 0
  76.105324 232.0 0
  76.13506299999999 168.0 0
  76.86186199999999 140.0 0
  77.026208 184.0 0
  77.147171 156.0 0
  77.72869899999999 192.0 0
  77.779091 152.0 0
  77.792068 152.0 0
  77.904922 124.0 0
  77.94873 200.0 0
  78.582619 204.0 0
  78.920616 204.0 0
  78.97636399999999 164.0 0
  79.192284 232.0 0
  79.364746 216.0 0
  79.699631 100.0 0
  79.866394 172.0 0
  80.83268 72.0 0
  81.25168599999999 216.0 0
  82.14860499999999 224.0 0
  82.84208699999999 188.0 0
  82.846931 312.0 0
  83.10118899999999 184.0 0
  83.26988999999999 116.0 0
  84.087571 176.0 0
  84.127365 184.0 0
  84.31154599999999 220.0 0
  84.867752 60.0 0
  84.954132 172.0 0
  85.0886 192.0 0
  85.226776 176.0 0
  85.30635099999999 132.0 0
  85.396469 28.0 0
  85.69216899999999 124.0 0
  86.06738999999999 112.0 0
  86.132736 176.0 0
  86.95458199999999 152.0 0
  86.977539 188.0 0
  87.335793 212.0 0
  87.36868299999999 152.0 0
  87.55525999999999 240.0 0
  87.880135 132.0 0
  88.06356 168.0 0
  88.606308 160.0 0
  88.704239 228.0 0
  88.93231999999999 152.0 0
  89.17146299999999 184.0 0
  89.201759 180.0 0
  89.444138 240.0 0
  89.529152 204.0 0
  89.902672 264.0 0
  89.958694 160.0 0
  90.035507 260.0 0
  90.13176 208.0 0
  90.15748599999999 144.0 0
  90.169884 60.0 0
  90.363259 128.0 0
  90.64512599999999 144.0 0
  90.823944 360.0 0
  90.8853 156.0 0
  91.078773 200.0 0
  91.160004 120.0 0
  91.94543499999999 144.0 0
  91.97469299999999 116.0 0
  92.044281 180.0 0
  92.06008899999999 164.0 0
  92.06367499999999 308.0 0
  92.225815 40.0 0
  92.54783599999999 100.0 0
  92.93350199999999 48.0 0
  92.973541 208.0 0
  92.975639 344.0 0
  93.03055599999999 180.0 0
  93.06526199999999 220.0 0
  93.09370399999999 244.0 0
  93.262253 208.0 0
  93.521988 228.0 0
  93.582077 88.0 0
  93.69470199999999 188.0 0
  94.05728099999999 176.0 0
  94.127106 200.0 0
  94.667023 152.0 0
  94.74794 288.0 0
  94.87177299999999 52.0 0
  94.981606 40.0 0
  95.040909 36.0 0
  95.046684 240.0 0
  95.087334 160.0 0
  95.11820999999999 148.0 0
  95.122255 208.0 0
  95.211838 200.0 0
  95.228027 184.0 0
  95.256058 128.0 0
  95.32768999999999 128.0 0
  95.512131 252.0 0
  95.602165 144.0 0
  95.869385 116.0 0
  95.93968199999999 36.0 0
  96.050125 204.0 0
  96.12528999999999 168.0 0
  96.197182 168.0 0
  96.207977 240.0 0
  96.370285 184.0 0
  96.48190299999999 192.0 0
  96.532112 212.0 0
  96.59767199999999 68.0 0
  96.619057 72.0 0
  96.701515 172.0 0
  96.77128599999999 240.0 0
  96.93230399999999 204.0 0
  96.994095 112.0 0
  97.00207499999999 160.0 0
  97.023415 160.0 0
  97.32586699999999 132.0 0
  97.38591799999999 208.0 0
  97.52931199999999 204.0 0
  97.583992 228.0 0
  97.890221 96.0 0
  97.895714 156.0 0
  98.05648799999999 188.0 0
  98.06510899999999 168.0 0
  98.196281 152.0 0
  98.324303 164.0 0
  98.42620099999999 256.0 0
  98.53377499999999 168.0 0
  98.723053 148.0 0
  98.79118299999999 108.0 0
  98.835732 52.0 0
  98.852165 208.0 0
  99.17690999999999 168.0 0
  99.469231 52.0 0
  99.506462 184.0 0
  99.523636 68.0 0
  99.650818 204.0 0
  99.820442 80.0 0
  99.97374699999999 104.0 0
  100.45897699999999 152.0 0
  100.60951999999999 232.0 0
  100.81330899999999 120.0 0
  100.830918 168.0 0
  101.02132399999999 188.0 0
  101.024971 116.0 0
  101.048592 184.0 0
  101.07395899999999 140.0 0
  101.27952599999999 228.0 0
  101.34342199999999 84.0 0
  101.35024999999999 160.0 0
  101.661705 72.0 0
  101.803108 212.0 0
  101.805618 244.0 0
  101.81532299999999 176.0 0
  102.03334799999999 752.0 0
  102.081116 156.0 0
  102.08893599999999 188.0 0
  102.127296 196.0 0
  102.22318299999999 36.0 0
  102.230415 156.0 0
  102.254295 176.0 0
  102.34477199999999 156.0 0
  102.47449499999999 176.0 0
  102.546494 156.0 0
  102.69491599999999 176.0 0
  102.75573 180.0 0
  103.026085 88.0 0
  103.05351999999999 888.0 0
  103.05683099999999 176.0 0
  103.079208 200.0 0
  103.08564 220.0 0
  103.08850899999999 196.0 0
  103.095787 24.15559 0
  103.179268 144.0 0
  103.217331 112.0 0
  103.296448 136.0 0
  103.316559 84.0 0
  103.389107 9.091216 0
  103.46187599999999 100.0 0
  103.482506 16.218781 0
  103.70906799999999 76.0 0
  103.76233699999999 108.0 0
  103.91714499999999 80.0 0
  104.065933 156.0 0
  104.16197199999999 192.0 0
  104.262085 216.0 0
  104.264679 184.0 0
  104.306366 168.0 0
  104.341934 236.0 0
  104.498024 116.0 0
  104.542953 212.0 0
  104.66302499999999 36.697239 0
  104.769989 132.0 0
  104.834091 140.0 0
  104.886681 30.49482 0
  104.912216 224.0 0
  104.97383099999999 84.0 0
  105.034004 21036.0 5
  105.04098499999999 220.0 0
  105.07099199999999 176.0 0
  105.10664399999999 156.0 0
  105.119453 132.0 0
  105.255669 296.0 0
  105.36883499999999 172.0 0
  105.463966 156.0 0
  105.471313 52.0 0
  105.52455099999999 128.0 0
  105.52669499999999 160.0 0
  105.60054 51.257301 0
  105.85932899999999 168.0 0
  105.879105 196.0 0
  105.97876699999999 268.0 0
  106.036552 196.0 0
  106.04250499999999 443.0 0
  106.066887 208.0 0
  106.070724 188.0 0
  106.117043 6.010417 0
  106.373795 208.0 0
  106.583618 2.678571 0
  106.968674 84.0 0
  107.047356 204.0 0
  107.083107 1744.0 0
  107.086906 192.0 0
  107.20320099999999 8.555921 0
  107.20612299999999 156.0 0
  107.25769 10.16329 0
  107.434525 156.0 0
  107.47228199999999 84.0 0
  107.57315799999999 156.0 0
  107.60732999999999 156.0 0
  107.620049 180.0 0
  107.83911099999999 236.0 0
  107.9067 116.0 0
  108.053314 164.0 0
  108.07032799999999 132.0 0
  108.112808 32.0 0
  108.23880799999999 60.25029 0
  108.26729599999999 40.0 0
  108.42476699999999 160.0 0
  108.809288 196.0 0
  108.956558 180.0 0
  109.028374 2840.0 1
  109.585121 144.0 0
  109.728348 96.0 0
  109.90525099999999 80.0 0
  110.00514199999999 420.0 0
  110.216743 68.0 0
  110.39609499999999 220.0 0
  110.437241 156.0 0
  110.515343 140.0 0
  110.528954 148.0 0
  110.62395599999999 152.0 0
  110.728561 140.0 0
  110.89182299999999 156.0 0
  111.064331 628.0 0
  111.07753899999999 120.0 0
  111.21939099999999 184.0 0
  111.236008 64.0 0
  111.320251 19.877159 0
  111.404495 188.0 0
  111.697296 172.0 0
  111.75353199999999 164.0 0
  111.80446599999999 152.0 0
  111.92899299999999 136.0 0
  111.933105 152.0 0
  112.063087 156.0 0
  112.36456299999999 188.0 0
  112.467613 56.0 0
  112.538551 148.0 0
  112.748848 144.0 0
  112.889015 64.0 0
  113.091217 168.0 0
  113.196091 288.0 0
  113.27235399999999 160.0 0
  113.332031 196.0 0
  113.40555599999999 176.0 0
  113.796295 208.0 0
  113.879684 164.0 0
  113.95517 160.0 0
  113.969872 148.0 0
  114.026894 224.0 0
  114.056389 292.0 0
  114.187592 56.0 0
  114.297699 224.0 0
  114.32760599999999 200.0 0
  114.43124399999999 5.753801 0
  114.45380399999999 212.0 0
  114.70204899999999 108.0 0
  114.79422 144.0 0
  114.835213 140.0 0
  114.84119399999999 55.390572 0
  114.965019 156.0 0
  114.981758 156.0 0
  115.22081 228.0 0
  115.35192099999999 2.503472 0
  115.35469099999999 132.0 0
  115.453514 200.0 0
  115.537712 192.0 0
  115.626854 196.0 0
  115.64641599999999 168.0 0
  115.88748199999999 148.0 0
  116.05850199999999 176.0 0
  116.21844499999999 176.0 0
  116.300598 188.0 0
  116.84294899999999 60.0 0
  117.05627399999999 152.0 0
  117.11046599999999 180.0 0
  117.15683 272.0 0
  117.182571 168.0 0
  117.207878 72.0 0
  117.270462 224.0 0
  117.33006999999999 104.0 0
  117.386955 140.0 0
  117.444122 44.067848 0
  117.868484 104.0 0
  117.935059 148.0 0
  117.99443099999999 148.0 0
  118.04208399999999 1520.0 0
  118.06388899999999 115.853401 0
  118.068787 268.0 0
  118.28108999999999 3.005953 0
  118.30833399999999 180.0 0
  118.39671299999999 144.0 0
  118.65126799999999 36.0 0
  118.73271199999999 100.0 0
  118.75825499999999 248.0 0
  118.792999 220.0 0
  118.875664 128.0 0
  118.897263 40.0 0
  119.03743 144.0 0
  119.06369 136.0 0
  119.08431999999999 124.0 0
  119.16444399999999 17.48576 0
  119.31851999999999 168.0 0
  119.668358 116.0 0
  119.81249199999999 180.0 0
  120.02001999999999 36.0 0
  120.080772 2220.0 0
  120.088707 704.0 0
  120.09614599999999 220.0 0
  120.225746 128.0 0
  120.267006 156.0 0
  120.50870499999999 7.531565 0
  120.51858499999999 44.0 0
  120.83460199999999 40.0 0
  121.05326799999999 340.0 0
  121.06320199999999 300.0 0
  121.10221899999999 1012.0 0
  121.166191 5.401515 0
  121.211761 26.228239 0
  121.29506699999999 29.95043 0
  121.38194299999999 164.0 0
  121.54377699999999 300.0 0
  121.653854 336.0 0
  121.78716999999999 44.0 0
  121.793129 140.0 0
  121.803963 116.0 0
  121.85818499999999 116.0 0
  121.893661 52.0 0
  121.924026 184.0 0
  122.08966799999999 220.0 0
  122.103828 84.0 0
  122.17613999999999 132.0 0
  122.348068 140.0 0
  122.373764 140.0 0
  122.38332399999999 236.0 0
  122.49256899999999 188.0 0
  122.532349 208.0 0
  122.666725 192.0 0
  122.770889 100.0 0
  122.79094699999999 140.0 0
  122.975319 144.0 0
  123.032837 29992.0 7
  123.10286699999999 420.0 0
  123.184067 44.0 0
  123.21623199999999 76.0 0
  123.242554 332.0 0
  123.25952099999999 188.0 0
  123.563835 188.0 0
  123.59462699999999 108.0 0
  123.778801 196.0 0
  123.912971 56.0 0
  124.03860499999999 108.0 0
  124.10333999999999 220.0 0
  124.230087 92.0 0
  124.266876 164.0 0
  124.691841 172.0 0
  124.78125 9.672619 0
  124.83022299999999 96.0 0
  124.849762 152.0 0
  124.88079099999999 216.0 0
  124.883995 156.0 0
  125.05684699999999 116.0 0
  125.06175999999999 340.0 0
  125.097557 160.0 0
  125.286926 17.360559 0
  125.344315 25.00362 0
  125.37424499999999 60.0 0
  125.49080699999999 144.0 0
  125.574287 68.0 0
  125.59110299999999 104.0 0
  125.687035 224.0 0
  125.939087 176.0 0
  126.00900999999999 194.051102 0
  126.102814 144.0 0
  126.182587 144.0 0
  126.41973899999999 168.0 0
  126.43397499999999 200.0 0
  126.474937 168.0 0
  126.480835 176.0 0
  126.484482 232.0 0
  126.491249 140.0 0
  127.03475999999999 148.0 0
  127.04075599999999 152.0 0
  127.053703 164.0 0
  127.114944 204.0 0
  127.15064199999999 196.0 0
  127.15542599999999 132.0 0
  127.33453399999999 120.0 0
  127.363159 88.0 0
  127.393318 80.0 0
  127.61593599999999 180.0 0
  127.778099 148.0 0
  128.001755 128.0 0
  128.06118800000002 3828.0 1
  128.088486 216.0 0
  128.457672 68.0 0
  128.694626 140.0 0
  128.864105 164.0 0
  128.905228 132.0 0
  128.945984 36.0 0
  129.070099 144.0 0
  129.075104 88.0 0
  129.078323 184.0 0
  129.173065 176.0 0
  129.465256 132.0 0
  129.663376 172.0 0
  129.907272 184.0 0
  130.03688 196.0 0
  130.041458 286439.0 65
  130.066833 104.0 0
  130.07392900000002 496.0 0
  130.244415 132.0 0
  130.28772 196.0 0
  130.363449 180.0 0
  130.489075 140.0 0
  130.714523 212.0 0
  130.770309 176.0 0
  130.874222 240.0 0
  130.936798 11.52381 0
  131.058624 128.0 0
  131.070267 10.69031 0
  131.175903 204.0 0
  131.51332100000002 172.0 0
  131.561249 140.0 0
  131.580826 308.0 0
  131.774796 172.0 0
  131.78765900000002 156.0 0
  131.849869 148.0 0
  131.919083 136.0 0
  132.080658 176.0 0
  132.08483900000002 208.0 0
  132.13002 1868.0 0
  132.383835 40.0 0
  132.404343 10.34722 0
  132.50576800000002 76.0 0
  132.57260100000002 148.0 0
  132.708832 148.0 0
  132.93112200000002 16.648279 0
  132.937485 184.0 0
  132.94665500000002 252.0 0
  132.962982 168.0 0
  133.024948 168.0 0
  133.030167 148.0 0
  133.05069 140.0 0
  133.075928 645.101929 0
  133.079697 123.956001 0
  133.17527800000002 108.0 0
  133.341644 180.0 0
  133.440277 144.0 0
  133.513657 152.0 0
  134.063919 196.0 0
  134.129364 116.0 0
  134.194824 120.0 0
  134.240173 148.0 0
  134.31041000000002 124.0 0
  134.34011800000002 244.0 0
  134.415359 220.0 0
  134.51889 128.0 0
  134.70575 16.56818 0
  134.938171 156.0 0
  134.990219 184.0 0
  135.04028300000002 13722.0 3
  135.054306 192.0 0
  135.08017 1120.098999 0
  135.08595300000002 188.0 0
  135.09549 164.0 0
  135.116837 335.162689 0
  135.127472 152.0 0
  135.21073900000002 208.0 0
  135.243469 84.0 0
  135.284286 116.0 0
  135.372452 10.375 0
  135.39982600000002 204.0 0
  135.49717700000002 96.0 0
  135.705917 248.0 0
  135.848419 132.0 0
  135.90181 148.0 0
  135.949463 176.0 0
  136.01789200000002 164.0 0
  136.053528 132.0 0
  136.071121 152.0 0
  136.073746 144.0 0
  136.43895 160.0 0
  136.98928800000002 116.0 0
  137.047043 57.328442 0
  137.06835900000002 80.0 0
  137.087997 160.0 0
  137.090179 200.0 0
  137.101044 100.0 0
  137.108484 324.0 0
  137.426193 72.0 0
  137.55934100000002 92.0 0
  137.587463 160.0 0
  137.914368 48.0 0
  138.00576800000002 184.0 0
  138.063049 64.0 0
  138.078415 168.0 0
  138.085968 268.0 0
  138.12042200000002 184.0 0
  138.140182 132.0 0
  138.151978 220.0 0
  138.37274200000002 116.0 0
  138.53663600000002 208.0 0
  138.710876 144.0 0
  138.871384 236.0 0
  138.87454200000002 180.0 0
  139.004456 140.0 0
  139.21315 48.0 0
  139.29156500000002 160.0 0
  139.48001100000002 244.0 0
  139.56691 64.0 0
  139.63699300000002 68.0 0
  140.09127800000002 156.0 0
  140.30015600000002 188.0 0
  140.346573 156.0 0
  140.37295500000002 144.0 0
  140.524368 152.0 0
  140.576447 184.0 0
  140.81942700000002 104.0 0
  140.86676 112.0 0
  141.012817 764.0 0
  141.041086 170.0 0
  141.09011800000002 2060.952881 0
  141.13952600000002 144.0 0
  141.328857 272.0 0
  141.43038900000002 156.0 0
  141.52513100000002 152.0 0
  141.696594 168.0 0
  141.910995 44.0 0
  141.967499 220.0 0
  141.99452200000002 152.0 0
  142.011703 58.1026 0
  142.03457600000002 128.0 0
  142.05925000000002 64.296471 0
  142.06410200000002 124.0 0
  142.075195 220.0 0
  142.08320600000002 275.204407 0
  142.255096 56.0 0
  143.15686 152.0 0
  143.248367 136.0 0
  143.38725300000002 160.0 0
  143.445206 164.0 0
  143.507477 144.0 0
  143.55337500000002 64.0 0
  143.663284 72.0 0
  143.666855 152.0 0
  144.043701 164.0 0
  144.047806 176.0 0
  144.058289 1064.0 0
  144.098862 80.0 0
  144.15213 168.0 0
  144.15673800000002 128.0 0
  144.18640100000002 168.0 0
  144.19548 35.160309 0
  144.263824 60.0 0
  144.378479 204.0 0
  144.457977 10.65625 0
  144.649246 88.0 0
  145.00676 460.0 0
  145.012405 172.0 0
  145.025192 8313.0 2
  145.046097 1824.0 0
  145.055206 128.0 0
  145.070999 249.0 0
  145.487503 200.0 0
  145.74125700000002 220.0 0
  145.961578 156.0 0
  146.061066 512.0 0
  146.09754900000001 57.094318 0
  146.632507 116.0 0
  146.691101 52.0 0
  146.711868 164.0 0
  147.053864 176.0 0
  147.078247 272.704193 0
  147.11668400000002 336.0 0
  147.167664 44.0 0
  147.19528200000002 72.0 0
  147.22087100000002 116.0 0
  147.631866 3.434615 0
  147.658737 228.0 0
  147.88862600000002 176.0 0
  147.899216 160.0 0
  148.045914 117.952698 0
  148.05067400000001 300.0 0
  148.07164 2716.0 1
  148.110046 120.0 0
  148.232254 144.0 0
  148.253433 200.0 0
  148.625473 244.0 0
  148.962509 124.0 0
  149.010864 199.0 0
  149.054413 14368.0 3
  149.05865500000002 156.0 0
  149.07740800000002 428.0 0
  149.13758900000002 204.0 0
  149.235489 128.0 0
  149.309799 152.0 0
  149.35565200000002 144.0 0
  149.431274 72.0 0
  149.511642 144.0 0
  149.56654400000002 1.866667 0
  149.673065 92.0 0
  149.695862 136.0 0
  149.75662200000002 160.0 0
  149.89961200000002 140.0 0
  150.033432 332.0 0
  150.055634 192.0 0
  150.05818200000002 240.0 0
  150.59286500000002 196.0 0
  150.649292 88.0 0
  150.827988 212.0 0
  150.846161 188.0 0
  150.94708300000002 60.0 0
  151.015411 140.0 0
  151.03521700000002 1774.0 0
  151.06556700000002 288.0 0
  151.11045800000002 29.49843 0
  151.334076 140.0 0
  151.571579 196.0 0
  151.621307 188.0 0
  151.630173 172.0 0
  151.769409 108.0 0
  151.98048400000002 22.11594 0
  152.018539 168.0 0
  152.036819 508.0 0
  152.059158 17.96023 0
  152.179688 28.0 0
  152.50885 92.0 0
  152.574524 4.358333 0
  152.86599700000002 5658.0 1
  152.896637 148.0 0
  152.981415 172.0 0
  153.037521 320.0 0
  153.088928 351.380615 0
  153.335388 252.0 0
  153.346146 188.0 0
  153.40574600000002 228.0 0
  153.787292 188.0 0
  153.923111 8.367424 0
  153.94133000000002 92.0 0
  154.019577 144.0 0
  154.093613 176.0 0
  154.218994 104.0 0
  154.68029800000002 76.0 0
  154.687195 188.0 0
  154.951279 144.0 0
  155.05680800000002 128.0 0
  155.198517 32.0 0
  155.342804 228.0 0
  155.63763400000002 26.628571 0
  155.88063 148.0 0
  156.061554 6922.0 2
  156.089523 256.0 0
  156.10806300000002 156.0 0
  156.256256 204.0 0
  156.503586 116.0 0
  156.582764 132.0 0
  156.648376 196.0 0
  156.710938 156.0 0
  156.73786900000002 176.0 0
  157.00502 80.0 0
  157.063446 2620.0 1
  157.122299 44.0 0
  157.385757 112.0 0
  157.484802 116.0 0
  157.539215 280.0 0
  157.561417 60.0 0
  157.594818 180.0 0
  157.599014 4.013889 0
  157.63874800000002 40.0 0
  157.67837500000002 120.0 0
  157.861893 140.0 0
  157.99336200000002 140.0 0
  158.07811 164.0 0
  158.246262 33.826839 0
  158.387268 76.0 0
  158.653809 132.0 0
  158.77027900000002 164.0 0
  158.785843 152.0 0
  158.79800400000002 132.0 0
  158.811325 200.0 0
  158.92802400000002 112.0 0
  158.978073 56.0 0
  159.026566 244.0 0
  159.06234700000002 176.0 0
  159.079742 320.0 0
  159.09831200000002 8.41565 0
  159.16011 48.0 0
  159.32019 152.0 0
  159.46313500000002 208.0 0
  159.694016 120.0 0
  159.737427 156.0 0
  159.991104 49.311329 0
  160.01147500000002 156.0 0
  160.060135 88.0 0
  160.098343 152.0 0
  160.12295500000002 440.0 0
  160.192932 68.0 0
  160.227768 108.0 0
  160.47197 164.0 0
  160.524002 144.0 0
  160.529266 124.0 0
  160.81036400000002 48.0 0
  160.849808 48.0 0
  160.910706 172.0 0
  160.934433 168.0 0
  161.018036 160.0 0
  161.028336 168.0 0
  161.080872 740.0 0
  161.336487 216.0 0
  161.34707600000002 132.0 0
  161.39651500000002 200.0 0
  161.537521 124.0 0
  162.040543 180.0 0
  162.052658 256.0 0
  162.065323 243.0 0
  162.128647 156.0 0
  162.134598 156.0 0
  162.634094 304.0 0
  163.034988 22834.0 5
  163.05972300000002 64.0 0
  163.06663500000002 112.0 0
  163.073364 37.7313 0
  163.07551600000002 23480.0 5
  163.10614 18.26754 0
  163.181824 1.09667 0
  163.258667 148.0 0
  163.39334100000002 200.0 0
  163.51211500000002 156.0 0
  163.570938 22.462641 0
  163.577393 200.0 0
  163.932114 48.0 0
  164.04916400000002 200.0 0
  164.166931 80.0 0
  164.334808 72.0 0
  164.45163 108.0 0
  164.69310000000002 7.044117 0
  164.772873 168.0 0
  165.003174 715.0 0
  165.011292 944.0 0
  165.025925 772.0 0
  165.058731 212.0 0
  165.06900000000002 113.452301 0
  165.55058300000002 260.0 0
  165.80070500000002 68.0 0
  165.884323 136.0 0
  165.91639700000002 204.0 0
  166.02033400000002 3512.0 1
  166.074585 54.772041 0
  166.123245 112.0 0
  166.142151 96.0 0
  166.15458700000002 144.0 0
  166.16622900000002 152.0 0
  166.178818 108.0 0
  166.301041 100.0 0
  166.452164 3.727941 0
  166.50886500000001 88.0 0
  166.613998 56.0 0
  166.707764 144.0 0
  167.0009 200.0 0
  167.028488 152.0 0
  167.044693 144.0 0
  167.083969 132.0 0
  167.175735 3.345238 0
  167.276794 16.360809 0
  167.29530300000002 68.0 0
  167.34677100000002 16.20455 0
  167.44300800000002 160.0 0
  167.50679 104.0 0
  167.516876 236.0 0
  167.67520100000002 188.0 0
  168.055618 184.0 0
  168.06024200000002 180.0 0
  168.072968 3186.0 1
  168.08067300000002 4545.0 1
  168.155777 148.0 0
  168.28891000000002 108.0 0
  168.292648 116.0 0
  168.324036 140.0 0
  168.455811 108.0 0
  168.461502 168.0 0
  168.496781 108.0 0
  168.59108 96.0 0
  168.678955 68.0 0
  168.688782 220.0 0
  168.985687 192.0 0
  169.194229 160.0 0
  169.687637 100.0 0
  169.69284100000002 4.595588 0
  170.01156 188.0 0
  170.072998 879.0 0
  170.09523000000002 488.0 0
  170.636642 176.0 0
  170.702515 116.0 0
  170.85278300000002 180.0 0
  171.075363 1273.0 0
  171.077423 188.0 0
  171.079758 5879.035156 1
  171.121689 1348.0 0
  171.175354 208.0 0
  171.74031100000002 132.0 0
  171.935944 160.0 0
  172.08749400000002 156.0 0
  172.122726 128.0 0
  172.323318 84.0 0
  172.46167 212.0 0
  172.90097 172.0 0
  173.048584 92.0 0
  174.055161 5564.0 1
  174.348083 72.0 0
  174.415085 72.0 0
  174.458664 152.0 0
  174.599442 264.0 0
  174.685379 132.0 0
  175.025803 120.0 0
  175.03985600000001 424.0 0
  175.062012 370.0 0
  175.074905 385.0 0
  175.080566 88.0 0
  175.085587 7884.0 2
  175.127701 160.0 0
  175.763947 144.0 0
  175.78758200000001 196.0 0
  175.833969 112.0 0
  176.11599700000002 200.0 0
  176.28370700000002 30.000731 0
  176.41339100000002 228.0 0
  176.58969100000002 140.0 0
  177.142197 176.0 0
  177.420746 120.0 0
  177.481369 112.0 0
  177.643066 144.0 0
  178.08663900000002 220.0 0
  178.19769300000002 152.0 0
  178.207443 80.0 0
  178.442169 240.0 0
  178.655762 152.0 0
  178.747879 212.0 0
  179.04805000000002 152.0 0
  179.062866 432.0 0
  179.071 1.0 0
  179.081909 6391.0 1
  179.086761 92.0 0
  179.332611 132.0 0
  179.38230900000002 248.0 0
