ACCESSION: CCMSLIB00000077050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.458366 156.0 0
  112.906509 160.0 0
  113.017586 204.0 0
  113.12975399999999 211.0 0
  113.498466 204.0 0
  113.660271 172.0 0
  113.78189099999999 31.97975 0
  114.656036 152.0 0
  114.81805399999999 172.0 0
  116.096199 52.0 0
  116.34756499999999 124.0 0
  116.509125 3.668651 0
  116.664665 200.0 0
  116.80451199999999 60.0 0
  116.926514 40.0 0
  117.27284999999999 132.0 0
  117.407005 88.0 0
  117.76027699999999 172.0 0
  117.800682 168.0 0
  118.064667 2048.0 1
  118.12136799999999 120.0 0
  118.464394 116.0 0
  118.551323 172.0 0
  119.18251799999999 26.34074 0
  119.327339 23.21887 0
  119.454742 180.0 0
  119.492508 120.0 0
  119.59170499999999 164.0 0
  120.16568 116.0 0
  120.622154 240.0 0
  121.03279099999999 104.0 0
  121.178085 172.0 0
  121.203262 21.001789 0
  121.34958599999999 168.0 0
  121.517502 72.0 0
  121.673912 144.0 0
  122.03871199999999 168.0 0
  122.06916799999999 148.0 0
  122.583389 212.0 0
  122.593018 52.0 0
  122.622215 64.0 0
  122.735275 60.0 0
  123.188576 224.0 0
  123.767067 216.0 0
  124.544579 104.0 0
  124.800613 100.0 0
  124.844307 284.0 0
  125.060616 27.17391 0
  125.08599099999999 156.0 0
  125.12868499999999 152.0 0
  125.13297299999999 1288.0 1
  125.558357 168.0 0
  125.560463 7.416667 0
  126.127724 244.0 0
  126.198883 80.0 0
  126.26671599999999 48.0 0
  126.633354 180.0 0
  126.957169 49.521061 0
  126.966934 112.0 0
  127.05459599999999 352.0 0
  127.19631199999999 160.0 0
  127.91722899999999 180.0 0
  127.939354 96.0 0
  127.986336 156.0 0
  128.059738 1463.0 1
  128.374847 124.0 0
  128.727249 184.0 0
  129.070831 640.0 0
  129.114746 10.5125 0
  129.44923400000002 52.0 0
  129.460968 216.0 0
  129.736084 196.0 0
  130.454025 176.0 0
  131.048203 180.0 0
  131.05043 288.0 0
  131.081024 255.0 0
  131.62660200000002 40.0 0
  131.977966 252.0 0
  132.0569 128.0 0
  132.14158600000002 148.0 0
  132.16861 52.0 0
  132.344955 196.0 0
  132.55332900000002 84.0 0
  132.661789 240.0 0
  132.694992 2.553571 0
  132.944229 176.0 0
  133.042313 168.0 0
  133.06135600000002 507.0 0
  133.064041 1171.985962 1
  133.14042700000002 248.0 0
  133.36990400000002 64.0 0
  133.499939 184.0 0
  134.23202500000002 196.0 0
  134.942245 60.0 0
  135.04473900000002 184.0 0
  135.047073 240.0 0
  135.233047 168.0 0
  135.697213 172.0 0
  135.887085 176.0 0
  136.04766800000002 340.0 0
  136.091675 188.0 0
  136.601471 144.0 0
  137.05896 656.0 0
  137.19738800000002 104.0 0
  137.220978 128.0 0
  137.76503 180.0 0
  139.054764 4592.0 3
  139.46376 148.0 0
  140.12316900000002 112.0 0
  140.900284 144.0 0
  141.280121 164.0 0
  141.839722 220.0 0
  142.54791300000002 216.0 0
  142.884552 60.0 0
  143.00297500000002 256.0 0
  143.07136500000001 132.0 0
  143.81332400000002 148.0 0
  144.140488 40.0 0
  144.201141 52.0 0
  144.286453 244.0 0
  144.633194 196.0 0
  144.74284400000002 168.0 0
  144.96078500000002 140.0 0
  145.064026 2492.0 2
  145.07591200000002 340.0 0
  145.087265 1400.0 1
  145.193771 56.0 0
  145.97901900000002 232.0 0
  146.064987 128.0 0
  146.35247800000002 136.0 0
  146.573746 32.0 0
  146.90033 64.0 0
  147.026657 1076.0 1
  147.039917 763.0 1
  147.352921 144.0 0
  147.51263400000002 140.0 0
  147.53125 164.0 0
  147.863434 88.0 0
  148.051117 707.587585 1
  148.62257400000001 188.0 0
  148.943558 116.0 0
  149.022324 2724.0 2
  149.05735800000002 264.0 0
  149.264969 172.0 0
  150.143738 212.0 0
  150.833191 124.0 0
  151.321564 184.0 0
  153.496124 48.0 0
  153.61994900000002 120.0 0
  154.034042 308.0 0
  154.13339200000001 108.0 0
  154.137222 43.865791 0
  154.610657 184.0 0
  155.049103 220.0 0
  155.176773 56.0 0
  155.389923 56.0 0
  156.007599 216.0 0
  156.430984 88.0 0
  156.76036100000002 212.0 0
  157.08876 160.0 0
  157.718475 156.0 0
  158.082367 412.0 0
  158.12207 308.0 0
  159.61023 104.0 0
  159.93850700000002 64.0 0
  160.99295 84.0 0
  161.12200900000002 40.0 0
  161.33097800000002 44.0 0
  162.156113 72.0 0
  162.33831800000002 112.0 0
  162.837601 192.0 0
  162.85200500000002 136.0 0
  163.111984 5212.0 4
  163.358047 204.0 0
  163.83384700000002 180.0 0
  163.910309 48.0 0
  163.96637 88.0 0
  163.97406 208.0 0
  164.879196 152.0 0
  165.04885900000002 445.0 0
  165.06895400000002 13776.0 10
  165.732178 196.0 0
  166.890717 116.0 0
  167.085281 464.0 0
  167.19601400000002 45.334541 0
  167.62300100000002 1.446759 0
  167.87565600000002 108.0 0
  168.04303000000002 50.720112 0
  168.298279 188.0 0
  168.588928 244.0 0
  168.70517 132.0 0
  169.061707 115.605202 0
  169.14166300000002 120.0 0
  169.666687 96.0 0
  170.027481 184.0 0
  170.05809000000002 328.0 0
  170.06585700000002 263.0 0
  170.07254 5964.0 4
  170.102554 1901.0 1
  170.14218100000002 220.0 0
  170.37707500000002 8.556224 0
  170.41845700000002 92.0 0
  170.721024 10.84083 0
  171.07856800000002 12770.0 9
  171.16011 112.0 0
  171.371933 116.0 0
  171.444534 188.0 0
  172.014297 176.0 0
  172.074051 172.0 0
  172.672806 100.0 0
  172.76753200000002 156.0 0
  173.415985 180.0 0
  174.02198800000002 356.0 0
  174.036911 168.0 0
  175.212891 52.0 0
  176.073471 210.0 0
  176.161133 180.0 0
  177.89570600000002 104.0 0
  177.91391000000002 2.5 0
  178.07666 480.0 0
  178.372513 3.555556 0
  178.74173000000002 188.0 0
  178.945221 84.0 0
  179.055969 144.0 0
  179.082596 59437.0 43
  179.12973 160.0 0
  179.310318 60.0 0
  179.54994200000002 252.0 0
  179.75593600000002 140.0 0
  180.36462400000002 8.595239 0
  180.618973 104.0 0
  180.738739 124.0 0
  181.529785 176.0 0
  182.02430700000002 132.0 0
  182.310532 18.245001 0
  182.337204 84.0 0
  182.95588700000002 25.597 0
  183.250717 260.0 0
  183.323792 148.0 0
  183.478027 176.0 0
  183.58015400000002 56.0 0
  183.682312 88.0 0
  183.922333 52.0 0
  184.11578400000002 132.0 0
  184.624008 188.0 0
  185.097992 188.0 0
  185.451202 88.0 0
  185.458389 7.656609 0
  185.517288 164.0 0
  186.02153 120.0 0
  186.029861 364.0 0
  187.112747 176.0 0
  187.38999900000002 33.032612 0
  188.376633 52.0 0
  189.90107700000002 160.0 0
  189.932434 13.76529 0
  189.941132 96.0 0
  190.045578 132.0 0
  190.120834 561.831726 0
  190.95593300000002 168.0 0
  191.070175 18180.0 13
  191.13327900000002 152.0 0
  191.849762 164.0 0
  192.15948500000002 156.0 0
  193.78654500000002 148.0 0
  194.5457 100.0 0
  194.86415100000002 60.0 0
  195.38330100000002 72.0 0
  195.60475200000002 128.0 0
  196.29766800000002 200.0 0
  196.51857 176.0 0
  196.584808 168.0 0
  196.878082 45166.0 33
  197.063217 33.852268 0
  197.313217 180.0 0
  197.336838 172.0 0
  197.824265 13.52312 0
  197.88475 148.0 0
  198.741028 148.0 0
  199.00657700000002 208.0 0
  199.085168 4494.0 3
  200.301926 144.0 0
  200.584137 144.0 0
  200.99276700000001 164.0 0
  201.035934 165895.0 121
  201.332382 5.013889 0
  201.509949 236.0 0
  201.74812300000002 128.0 0
  201.944962 144.0 0
  202.085587 152.0 0
  203.063995 278.0 0
  204.039825 39332.0 29
  204.429428 152.0 0
  204.49099700000002 6.020432 0
  205.297852 308.0 0
  205.49859600000002 132.0 0
  205.88649 76.0 0
  206.624619 29.765631 0
  207.072571 424.0 0
  207.080231 1840.0 1
  207.611252 248.0 0
  207.73291 112.0 0
  207.736633 96.0 0
  208.76265 56.0 0
  209.137085 6592.0 5
  209.347809 76.0 0
  209.692688 44.0 0
  209.90278600000002 11.17647 0
  209.995599 2778.0 2
  210.088852 972.0 1
  210.34024000000002 120.0 0
  210.84343 92.0 0
  211.51168800000002 188.0 0
  212.230087 148.0 0
  212.29963700000002 128.0 0
  213.312744 188.0 0
  213.514282 180.0 0
  213.626312 164.0 0
  213.640152 196.0 0
  214.098236 1016.0 1
  214.134094 148.0 0
  216.74504100000001 124.0 0
  216.788803 112.0 0
  217.02890000000002 164944.0 120
  217.086441 8988.0 7
  217.134399 1272.03894 1
  217.315933 184.0 0
  217.33593100000002 188.0 0
  217.345474 124.0 0
  218.750076 96.0 0
  219.039993 1370684.0 999
  219.14733900000002 200.0 0
  219.831131 124.0 0
  220.095886 192.0 0
  220.33201 140.0 0
  220.720535 96.0 0
  220.92669700000002 140.0 0
  220.944305 100.0 0
  221.057999 972.0 1
  221.316147 96.0 0
  222.899078 136.0 0
  223.059952 88.0 0
  223.111267 68.979507 0
  223.26052900000002 3.640152 0
  224.47030600000002 248.0 0
  225.070435 22691.0 17
  226.19281 216.0 0
  226.611038 172.0 0
  227.080704 440.0 0
  227.375305 384.0 0
  227.541061 56.456108 0
  227.837402 58.704731 0
  228.063385 144.0 0
  228.108292 140.0 0
  228.426071 156.0 0
  229.79451 420.0 0
  230.014633 58.350658 0
  230.116318 5036.0 4
  230.841644 64.0 0
  230.934174 112.0 0
  232.062271 140.0 0
  232.06578100000002 132.0 0
  233.410156 72.0 0
  233.61436500000002 124.0 0
  234.45790100000002 128.0 0
  235.050461 164.0 0
  235.861435 92.0 0
  236.0281 120.0 0
  236.29611200000002 244.0 0
  237.051575 548.0 0
  237.667969 156.0 0
  238.56105 0.847222 0
  239.066864 172.0 0
  239.138474 160.0 0
  240.061005 266069.0 194
  240.06912200000002 29980.0 22
  240.171967 200.0 0
  240.219086 18.385559 0
  241.08050500000002 140.0 0
  241.172485 109.0 0
  241.379623 68.0 0
  242.05482500000002 240.0 0
  242.05860900000002 278.0 0
  242.159134 212.0 0
  242.174988 160.0 0
  244.106583 148.0 0
  244.367233 148.0 0
  246.05195600000002 2195.0 2
  247.038995 219.0 0
  248.037979 284.0 0
  248.889801 32.0 0
  253.05453500000002 144.0 0
  253.626587 80.0 0
  254.50825500000002 64.0 0
  254.86644 58.666672 0
  255.106995 172.0 0
  255.790939 10.40833 0
  257.780731 80.0 0
  258.12255899999997 148.0 0
  258.200714 132.0 0
  258.228821 1512.0 1
  258.27477999999996 112.0 0
  258.438995 104.0 0
  260.105072 140.0 0
  261.223846 136.0 0
  262.20559699999995 180.0 0
  263.100555 24.86471 0
  263.137787 8.104311 0
  263.843079 132.0 0
  267.049402 108.0 0
  267.058899 608.0 0
  267.570862 244.0 0
  268.212341 56.0 0
  268.66152999999997 88.0 0
  269.283661 57.49255 0
  269.318176 56.0 0
  270.090607 156.0 0
  270.257294 36.440941 0
  270.735443 96.0 0
  270.799377 268.0 0
  271.29483 216.0 0
  273.085785 156.0 0
  273.09774799999997 31058.0 23
  273.128448 120.0 0
  273.19958499999996 180.0 0
  275.084686 152.0 0
  275.952545 128.0 0
  276.058929 160.0 0
  276.089539 88.0 0
  277.19838799999997 300.0 0
  277.58917199999996 224.0 0
  278.12109399999997 204.0 0
  278.396729 152.0 0
  283.108978 64.0 0
  284.910828 148.0 0
  287.03329499999995 216.0 0
  287.16705299999995 88.0 0
  289.54364 48.0 0
  290.101807 188.0 0
  292.979004 104.0 0
  293.08084099999996 2228.0 2
  293.51586899999995 236.0 0
  293.534027 60.0 0
  294.144745 152.0 0
  301.05560299999996 152.0 0
  304.118744 428.0 0
  304.16436799999997 696.0 1
  306.67819199999997 60.0 0
  307.482605 196.0 0
  308.69082599999996 180.0 0
  309.06735199999997 394.0 0
  309.16360499999996 76.0 0
  310.092651 140.0 0
  314.15448 1268.0 1
  317.10650599999997 102.0 0
  319.090912 6.0 0
  323.216858 148.0 0
  324.37676999999996 1.0 0
  327.84878499999996 3590.00708 3
  330.15621899999996 156.0 0
  333.72354099999995 76.0 0
  337.83221399999996 11.22866 0
  340.15200799999997 272.0 0
  340.47317499999997 172.0 0
  347.379547 29.003099 0
  350.354736 127.277496 0
  351.17947399999997 19.501141 0
  358.225647 104.0 0
  359.19003299999997 156.0 0
  362.54788199999996 40.0 0
  363.558838 140.0 0
  363.671875 184.0 0
  367.942773 188.0 0
  372.38604699999996 220.0 0
  374.511536 92.0 0
  378.016083 1028.0 1
  386.012207 120.0 0
  387.979675 168.0 0
  390.11727299999995 114.0 0
  393.991577 164.0 0
  395.091217 128.0 0
  397.40624399999996 224.0 0
  401.053314 156.0 0
  403.966034 92.0 0
  405.12847899999997 122100.0 89
//
