ACCESSION: CCMSLIB00000079642
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.086998 228.0 0
  93.690559 144.0 0
  94.06805399999999 140.0 0
  94.96964299999999 140.0 0
  95.059715 1472.0 1
  95.853828 228.0 0
  95.93379999999999 132.0 0
  96.00486799999999 196.0 0
  96.07547799999999 60.0 0
  96.083923 144.0 0
  96.104401 200.0 0
  96.55646499999999 220.0 0
  96.59552 152.0 0
  96.626724 212.0 0
  96.659424 128.0 0
  96.671844 156.0 0
  96.737648 68.0 0
  96.908958 164.0 0
  97.01042199999999 380.0 0
  97.228622 140.0 0
  97.4189 172.0 0
  97.630653 272.0 0
  97.713089 212.0 0
  98.01469399999999 160.0 0
  98.09369699999999 240.0 0
  98.629875 216.0 0
  99.044151 184.0 0
  99.08090999999999 12152.0 9
  99.27709999999999 132.0 0
  99.33348099999999 244.0 0
  99.51991299999999 164.0 0
  99.861786 228.0 0
  100.00477599999999 148.0 0
  100.169151 3.6 0
  100.23112499999999 196.0 0
  100.271469 208.0 0
  100.42514 156.0 0
  100.48619799999999 168.0 0
  100.66787699999999 176.0 0
  100.89813199999999 188.0 0
  101.032326 184.0 0
  101.036858 324.0 0
  101.070793 504.0 0
  101.174797 140.0 0
  101.21571399999999 204.0 0
  101.392838 28.0 0
  101.58531199999999 216.0 0
  101.7901 236.0 0
  101.95062999999999 108.0 0
  102.03388199999999 648.0 0
  102.149879 216.0 0
  102.154022 116.0 0
  102.21714 144.0 0
  102.66317 180.0 0
  102.714005 168.0 0
  102.76162 156.0 0
  102.97969099999999 188.0 0
  103.017288 208.0 0
  103.05291 816.0 1
  103.056145 235.561096 0
  103.45391099999999 176.0 0
  103.541252 76.0 0
  103.677094 344.0 0
  103.938255 96.0 0
  104.05682399999999 120.0 0
  104.154877 144.0 0
  104.42652899999999 156.0 0
  104.73606099999999 200.0 0
  104.804626 144.0 0
  104.84528399999999 176.0 0
  104.936516 96.0 0
  105.070633 508.0 0
  105.08200799999999 176.0 0
  105.52796199999999 140.0 0
  105.543167 156.0 0
  105.58451099999999 192.0 0
  105.59537499999999 188.0 0
  106.074356 524.0 0
  106.105606 164.0 0
  106.40967599999999 168.0 0
  107.07880399999999 160.0 0
  107.08466299999999 168.0 0
  107.127754 112.0 0
  107.17405699999999 29.680559 0
  107.256851 224.0 0
  107.74224099999999 120.0 0
  108.058662 248.0 0
  108.186607 188.0 0
  108.619453 108.0 0
  108.870544 40.0 0
  108.964828 12.20513 0
  109.05446599999999 160.0 0
  109.09807599999999 176.0 0
  109.525459 192.0 0
  110.02399399999999 176.0 0
  110.07135799999999 2124.0 2
  110.17085999999999 172.0 0
  110.45433799999999 184.0 0
  110.458984 60.0 0
  110.54737899999999 184.0 0
  110.57569099999999 52.0 0
  110.632729 100.0 0
  110.68897199999999 252.0 0
  110.724251 160.0 0
  110.827461 156.0 0
  110.94906599999999 232.0 0
  111.00800299999999 25606.0 19
  111.02104899999999 144.0 0
  111.078758 412.0 0
  111.240608 156.0 0
  111.442291 164.0 0
  111.62179599999999 112.0 0
  111.65624199999999 164.0 0
  111.66899099999999 148.0 0
  111.74782599999999 164.0 0
  111.922012 136.0 0
  111.995094 176.0 0
  112.13409399999999 196.0 0
  112.17115 40.0 0
  112.201973 108.0 0
  112.33502999999999 164.0 0
  112.464119 132.0 0
  112.62780799999999 180.0 0
  112.79377 96.0 0
  112.83267199999999 268.0 0
  112.854469 112.0 0
  113.029945 208.0 0
  113.077621 156.0 0
  113.391472 256.0 0
  113.51339 176.0 0
  113.51795999999999 48.0 0
  113.713867 144.0 0
  113.859421 208.0 0
  114.48799899999999 216.0 0
  115.055534 560.0 0
  115.082726 184.0 0
  115.13068399999999 160.0 0
  115.66901399999999 164.0 0
  115.800789 128.0 0
  116.045982 176.0 0
  116.054482 140.0 0
  116.161659 132.0 0
  116.20912899999999 148.0 0
  116.434761 24.92708 0
  116.49732999999999 144.0 0
  116.70020299999999 124.0 0
  116.737213 112.0 0
  116.814545 40.0 0
  117.03237899999999 148.0 0
  117.092377 5.668333 0
  117.100549 168.0 0
  117.14607199999999 44.0 0
  117.17939 88.0 0
  117.28420999999999 4.865196 0
  117.34587099999999 120.0 0
  117.594078 184.0 0
  117.699951 56.0 0
  117.717125 11.41346 0
  117.81559 152.0 0
  117.84976999999999 188.0 0
  117.891617 56.0 0
  117.91507 132.0 0
  118.040382 204.0 0
  118.051323 172.0 0
  118.342911 156.0 0
  119.04624199999999 232.0 0
  119.069626 772.0 1
  119.08506799999999 180.0 0
  119.092705 11.89636 0
  119.22187799999999 224.0 0
  119.273094 88.0 0
  119.35714 144.0 0
  119.64632399999999 44.0 0
  119.79624899999999 144.0 0
  120.04074899999999 1651.0 1
  120.045288 316.0 0
  120.054153 160.0 0
  120.072182 192.0 0
  120.131462 80.0 0
  120.15360299999999 152.0 0
  120.25476099999999 132.0 0
  120.336998 116.0 0
  120.80860899999999 140.0 0
  120.952744 244.0 0
  121.029068 160.0 0
  121.070892 328.0 0
  121.152321 176.0 0
  121.42077599999999 176.0 0
  121.627907 160.0 0
  121.936325 84.0 0
  122.063148 750.0 1
  122.11952199999999 228.0 0
  122.21205099999999 32.0 0
  122.300423 224.0 0
  122.31620799999999 180.0 0
  122.664413 188.0 0
  122.66931899999999 228.0 0
  122.884796 216.0 0
  123.04240399999999 504.0 0
  123.081215 132.0 0
  123.555832 140.0 0
  123.637093 212.0 0
  123.948799 144.0 0
  124.04811099999999 408.0 0
  124.287544 156.0 0
  124.29916399999999 160.0 0
  124.35187499999999 136.0 0
  124.78360699999999 200.0 0
  124.84949499999999 176.0 0
  124.912796 204.0 0
  124.96494299999999 92.0 0
  125.061066 35.671799 0
  125.19148299999999 176.0 0
  125.274025 104.0 0
  125.521065 168.0 0
  125.685051 84.0 0
  125.91285699999999 56.0 0
  126.066086 10482.070312 8
  126.166412 136.0 0
  126.262733 144.0 0
  126.274879 212.0 0
  126.49189 60.0 0
  126.524017 176.0 0
  126.646301 84.0 0
  126.66066699999999 28.0 0
  127.039346 164.0 0
  127.35099799999999 164.0 0
  127.48464999999999 248.0 0
  127.51216099999999 248.0 0
  127.750412 112.0 0
  128.033813 192.0 0
  128.056763 1350.0 1
  128.059738 220.0 0
  128.062897 168.0 0
  128.065887 204.0 0
  128.272736 4.47E-4 0
  128.590775 108.0 0
  129.100479 2.250822 0
  129.17124900000002 160.0 0
  129.372208 168.0 0
  129.447052 92.0 0
  129.691605 120.0 0
  129.775391 160.0 0
  129.818985 96.0 0
  129.995178 172.0 0
  130.029663 168.0 0
  130.03228800000002 799.0 1
  130.05929600000002 180.0 0
  130.354904 184.0 0
  130.371735 4.335784 0
  130.489075 140.0 0
  130.55685400000002 116.0 0
  130.63209500000002 56.0 0
  130.966812 128.0 0
  130.978043 40.0 0
  131.04916400000002 540.0 0
  131.103699 164.0 0
  131.17617800000002 164.0 0
  131.213379 188.0 0
  131.531723 168.0 0
  131.578537 132.0 0
  131.736038 84.0 0
  131.763382 204.0 0
  131.90448 68.0 0
  132.01753200000002 168.0 0
  132.095337 152.0 0
  132.15741 220.0 0
  132.19580100000002 144.0 0
  132.27662700000002 164.0 0
  132.303391 188.0 0
  132.711578 260.0 0
  133.065506 179.504898 0
  133.29899600000002 8.048215 0
  133.327042 128.0 0
  133.505142 176.0 0
  133.621811 148.0 0
  133.830612 76.0 0
  134.02423100000001 152.0 0
  134.09213300000002 188.0 0
  134.09504700000002 84.391457 0
  134.31509400000002 56.0 0
  134.442444 212.0 0
  135.03538500000002 1169.0 1
  135.044083 1600.0 1
  135.185867 164.0 0
  135.24876400000002 5.208333 0
  135.30195600000002 160.0 0
  135.30659500000002 136.0 0
  135.451477 96.0 0
  135.798035 76.0 0
  135.906982 132.0 0
  136.054214 60.0 0
  136.275665 56.0 0
  136.749863 52.0 0
  137.711227 172.0 0
  137.850906 68.0 0
  138.02941900000002 148.0 0
  138.257278 176.0 0
  138.634521 164.0 0
  139.04541 11.79594 0
  139.057632 108.0 0
  139.07254 180.0 0
  139.07745400000002 180.0 0
  139.351852 172.0 0
  140.025925 76.793388 0
  140.139755 88.0 0
  140.402908 4.761905 0
  140.70034800000002 124.0 0
  140.82688900000002 144.0 0
  141.072632 288.0 0
  141.308975 184.0 0
  141.371658 4.833796 0
  141.791718 240.0 0
  142.053772 380.0 0
  142.133118 60.0 0
  142.264923 120.0 0
  142.40342700000002 200.0 0
  142.759735 148.0 0
  142.846268 156.0 0
  142.987747 46.459 0
  143.03212000000002 200.0 0
  143.06568900000002 72.0 0
  143.080353 148.0 0
  143.474808 112.0 0
  143.756805 140.0 0
  143.845627 212.0 0
  143.911774 136.0 0
  144.020889 200.0 0
  144.080429 98.741837 0
  144.199341 136.0 0
  144.284409 160.0 0
  144.593994 36.0 0
  144.618347 184.0 0
  144.756699 212.0 0
  145.02688600000002 208.0 0
  145.06303400000002 700.0 1
  145.070084 228.0 0
  145.13922100000002 120.0 0
  145.201447 192.0 0
  145.255539 160.0 0
  145.35501100000002 140.0 0
  145.440414 84.0 0
  145.98126200000002 152.0 0
  145.987366 192.0 0
  146.020004 543.0 0
  146.06810000000002 224.0 0
  146.102829 572.0 0
  146.238693 184.0 0
  146.366882 156.0 0
  146.537338 148.0 0
  147.013809 1212.0 1
  147.040085 176.0 0
  147.04705800000002 164.0 0
  147.106781 156.0 0
  147.543396 144.0 0
  147.603775 148.0 0
  148.034164 891.0 1
  148.078903 180.0 0
  148.104547 180.0 0
  148.216644 136.0 0
  148.48353600000002 120.0 0
  148.641678 144.0 0
  148.764923 56.0 0
  148.97357200000002 140.0 0
  149.006638 136.0 0
  149.094894 20.14706 0
  149.140182 7.148809 0
  149.537079 168.0 0
  149.596359 120.0 0
  149.733368 116.0 0
  149.767883 224.0 0
  150.0121 188.0 0
  150.036057 224.0 0
  150.06466700000001 8539.0 6
  150.558929 23.37464 0
  150.864655 236.0 0
  151.058273 109.0 0
  151.086365 4736.0 4
  151.127579 156.0 0
  151.66940300000002 164.0 0
  152.162689 160.0 0
  152.222024 188.0 0
  152.484314 68.0 0
  152.83696 108.0 0
  153.069016 136.0 0
  153.10553900000002 3366.0 3
  153.59367400000002 184.0 0
  153.981873 224.0 0
  154.024673 273.0 0
  154.064728 620.0 0
  154.07782 1580.0 1
  154.808044 168.0 0
  155.062119 408.0 0
  155.481369 156.0 0
  155.69305400000002 48.0 0
  155.987793 124.0 0
  156.051422 332.0 0
  156.16137700000002 152.0 0
  157.485825 192.0 0
  158.16270400000002 100.0 0
  158.17205800000002 144.0 0
  158.248627 236.0 0
  158.38147 120.0 0
  158.386627 252.0 0
  158.92662 116.0 0
  158.959808 144.0 0
  159.041901 212.0 0
  159.051849 196.0 0
  159.073868 192.0 0
  159.13308700000002 6.189394 0
  159.60273700000002 148.0 0
  159.73271200000002 44.0 0
  160.014084 128.0 0
  160.423889 144.0 0
  160.55465700000002 80.0 0
  160.582443 140.0 0
  160.825455 124.0 0
  161.005051 50.39975 0
  161.050339 176.0 0
  161.09761 64.0 0
  161.34428400000002 48.0 0
  161.624207 76.0 0
  161.977295 188.0 0
  162.08732600000002 204.0 0
  162.091156 6124.0 5
  162.146591 212.0 0
  162.172043 140.0 0
  162.887268 156.0 0
  163.06895400000002 156.0 0
  163.074936 628.0 0
  163.113266 64.0 0
  163.218018 220.0 0
  163.521362 184.0 0
  163.661362 25.786921 0
  164.055542 196.0 0
  164.137863 35.37669 0
  164.234497 176.0 0
  164.27520800000002 128.0 0
  164.649933 312.0 0
  164.880234 124.0 0
  165.378534 20.0 0
  165.860916 264.0 0
  165.88609300000002 220.0 0
  166.078751 160.0 0
  166.15347300000002 156.0 0
  166.172302 156.0 0
  166.559448 224.0 0
  166.64767500000002 228.0 0
  166.657013 148.0 0
  167.061218 3312.0 3
  167.09227900000002 632.0 0
  167.33393900000002 156.0 0
  167.55242900000002 132.0 0
  167.611252 92.0 0
  167.65119900000002 144.0 0
  168.057297 1554.0 1
  168.328156 92.0 0
  168.41029400000002 184.0 0
  168.482452 188.0 0
  169.06706200000002 224.0 0
  169.100952 3544.0 3
  169.113663 184.0 0
  169.120987 230.889374 0
  169.335678 184.0 0
  169.40995800000002 224.0 0
  169.598846 124.0 0
  169.617188 64.0 0
  170.060303 3500.0 3
  170.07324200000002 144.0 0
  170.30796800000002 52.0 0
  170.345154 156.0 0
  170.826111 80.0 0
  171.050049 208.0 0
  171.091248 404.0 0
  172.08590700000002 300.0 0
  172.106308 408.0 0
  172.143585 160.0 0
  172.90986 152.0 0
  173.053513 569.0 0
  173.062973 176.0 0
  173.071152 284.0 0
  173.094162 2564.0 2
  173.104691 184.0 0
  173.35389700000002 56.0 0
  173.38024900000002 204.0 0
  173.540161 148.0 0
  173.71759 188.0 0
  175.00460800000002 136.0 0
  175.00882000000001 104.847 0
  175.03439300000002 46587.0 35
  175.084 39774.0 30
  175.095169 160.0 0
  175.190063 144.0 0
  175.220535 84.0 0
  175.31817600000002 76.0 0
  175.34878500000002 44.0 0
  175.757248 104.0 0
  175.93455500000002 116.0 0
  176.351517 188.0 0
  176.508972 128.0 0
  177.05384800000002 1164.0 1
  177.407959 10.90668 0
  177.51689100000002 100.0 0
  178.09983200000002 164.0 0
  178.13183600000002 80.0 0
  178.285736 152.0 0
  178.765274 112.0 0
  178.913254 144.0 0
  179.041809 156.0 0
  179.08363300000002 84.0 0
  179.08891300000002 192.0 0
  179.104431 404.0 0
  179.83427400000002 76.0 0
  180.10148600000002 295.904907 0
  180.666718 68.0 0
  181.100006 2048.0 2
  181.457886 180.0 0
  181.610367 104.0 0
  181.961868 180.0 0
  182.061172 1020.0 1
  182.085229 172.0 0
  182.224808 35.37418 0
  182.376022 188.0 0
  183.046906 2422.0 2
  183.100098 256.0 0
  183.116287 2308.0 2
  183.15094000000002 368.0 0
  183.72773700000002 60.0 0
  183.949478 212.0 0
  184.011398 8.33422 0
  184.087152 180.0 0
  184.111847 274560.0 209
  184.174698 116.0 0
  184.311249 100.0 0
  184.39192200000002 128.0 0
  184.848511 208.0 0
  185.005402 56.0 0
  185.00889600000002 92.0 0
  185.065491 140.0 0
  185.127899 44.0 0
  185.382004 20.004999 0
  185.597305 96.0 0
  185.80534400000002 56.0 0
  185.81926 132.0 0
  186.10226400000002 588.0 0
  186.777374 40.0 0
  186.947662 164.0 0
  187.067093 76.0 0
  187.074203 136.0 0
  188.017899 192.0 0
  188.0858 208.0 0
  188.44189500000002 180.0 0
  188.527756 144.0 0
  188.693878 136.0 0
  189.024292 140.0 0
  189.07217400000002 228.0 0
  189.131851 132.0 0
  189.525436 100.0 0
  189.62664800000002 44.0 0
  189.855453 108.0 0
  189.921921 144.0 0
  190.06706200000002 580.0 0
  190.333978 172.0 0
  190.621674 140.0 0
  190.917847 156.0 0
  190.982529 200.0 0
  191.069351 5420.0 4
  191.32714800000002 8.04734 0
  191.575851 176.0 0
  191.646408 180.0 0
  191.688019 144.0 0
  192.030136 128.0 0
  192.05062900000001 68.0 0
  192.065613 144.0 0
  192.76298500000001 216.0 0
  192.92094400000002 152.0 0
  192.930145 124.0 0
  193.081284 292385.0 222
  193.08420700000002 144.0 0
  193.10955800000002 312.0 0
  193.206726 160.0 0
  193.33187900000001 100.0 0
  194.953323 48.0 0
  195.037628 148.0 0
  195.10420200000002 164.0 0
  195.347092 212.0 0
  195.943344 160.0 0
  196.952347 124.0 0
  196.98529100000002 156.0 0
  196.997025 168.0 0
  197.059662 8796.0 7
  197.084427 116.0 0
  197.22546400000002 236.0 0
  197.32489 152.0 0
  197.50614900000002 96.0 0
  197.634003 68.0 0
  197.855377 140.0 0
  198.075745 196.0 0
  198.119614 160.0 0
  198.15055800000002 144.0 0
  199.007477 1514.0 1
  199.076843 176.0 0
  199.084946 144.0 0
  199.598297 168.0 0
  200.025833 188.0 0
  200.063446 44.0 0
  200.114899 3.003788 0
  200.239166 116.0 0
  201.237411 88.0 0
  202.060913 2980.0 2
  202.06874100000002 120.0 0
  202.093185 140.0 0
  202.144867 76.0 0
  202.75335700000002 164.0 0
  203.032654 372.0 0
  203.069916 480.0 0
  203.174911 108.0 0
  203.341202 80.0 0
  203.89939900000002 188.0 0
  204.096832 196.0 0
  204.126831 2.00463 0
  204.137024 1.745192 0
  204.313171 180.0 0
  205.026215 144.0 0
  205.32830800000002 160.0 0
  205.507858 196.0 0
  205.67485000000002 184.0 0
  206.61019900000002 116.0 0
  206.919342 176.0 0
  206.990677 124.0 0
  207.321457 112.0 0
  208.193024 92.0 0
  208.233887 68.0 0
  208.806961 40.0 0
  209.38711500000002 176.0 0
  209.524002 124.0 0
  209.55671700000002 196.0 0
  209.97082500000002 172.0 0
  210.061707 152.0 0
  210.08694500000001 2776.0 2
  210.56353800000002 208.0 0
  210.927673 104.0 0
  211.26152000000002 18.010139 0
  212.06781 300.0 0
  212.232956 52.0 0
  213.162903 200.0 0
  213.45181300000002 140.0 0
  213.55246 72.0 0
  213.908554 9.597673 0
  214.47210700000002 36.000881 0
  214.924408 152.0 0
  215.21571400000002 148.0 0
  215.246429 4476.0 3
  215.820206 64.0 0
  215.973038 140.0 0
  216.58706700000002 84.0 0
  216.72485400000002 164.0 0
  216.94009400000002 188.0 0
  217.00705000000002 192.0 0
  217.110947 2879.0 2
  217.116531 7.441875 0
  217.405975 76.0 0
  217.62463400000001 60.0 0
  217.74826000000002 52.0 0
  218.71919300000002 120.0 0
  219.048492 1172.0 1
  219.09544400000001 172.0 0
  219.165314 124.0 0
  219.320007 84.0 0
  219.631866 120.0 0
  219.659973 64.0 0
  219.911209 160.0 0
  219.97229000000002 148.0 0
  220.189896 152.0 0
  220.85179100000002 20.0928 0
  221.07728600000002 172.0 0
  221.082367 184.0 0
  221.11488300000002 372.0 0
  221.530243 132.0 0
  222.01301600000002 148.0 0
  222.089615 312.0 0
  223.006302 76.0 0
  223.07882700000002 128.0 0
  223.16951 148.0 0
  223.18138100000002 44.0 0
  223.89021300000002 140.0 0
  223.924545 88.0 0
  224.041275 160.0 0
  224.137344 68.0 0
  224.331711 67.253929 0
  224.49615500000002 232.0 0
  224.792618 60.0 0
  225.204803 120.0 0
  225.228149 28.0 0
  226.055237 144.0 0
  226.108643 596.0 0
  226.130096 220.0 0
  226.29637100000002 144.0 0
  226.73407 48.0 0
  227.231049 64.0 0
  227.28479000000002 10.125 0
  227.64444 156.0 0
  227.968491 180.0 0
  228.063385 144.0 0
  228.10818500000002 9097.0 7
  228.928055 236.0 0
  229.03721000000002 1328.0 1
  229.760162 164.0 0
  230.00174 148.0 0
  230.56594800000002 148.0 0
  231.234055 68.0 0
  231.28746 148.0 0
  232.145248 260.0 0
  232.371521 140.0 0
  234.496521 152.0 0
  235.15325900000002 176.0 0
  235.6922 116.0 0
  236.146057 3630.0 3
  237.191132 40.0 0
  237.332504 144.0 0
  237.60183700000002 44.0 0
  237.881744 10.07407 0
  238.039001 160.0 0
  238.79217500000001 64.0 0
  239.104446 1780.0 1
  239.149414 10862.0 8
  239.265625 100.0 0
  239.69769300000002 136.0 0
  240.07766700000002 196.0 0
  240.59866300000002 212.0 0
  240.94639600000002 144.0 0
  241.038788 551.429688 0
  241.045578 416.0 0
  241.08235200000001 10.72011 0
  241.9198 156.0 0
  241.98429900000002 152.0 0
  242.04234300000002 108.0 0
  242.053436 88.0 0
  242.20488 136.0 0
  242.538834 56.0 0
  243.035669 208.0 0
  243.146591 212.0 0
  244.168396 148.0 0
  244.267929 9.941406 0
  245.07139600000002 152.0 0
  245.553665 164.0 0
  245.891357 3.641667 0
  246.26289400000002 208.0 0
  247.02063 307.0 0
  247.0401 144.0 0
  247.131165 388.0 0
  247.572046 200.0 0
  247.962051 328.0 0
  248.066391 144.0 0
  249.139038 7.190217 0
  249.645477 220.0 0
  250.13119500000002 764.0 1
  250.60806300000002 96.0 0
  251.10673500000001 124.0 0
  251.14094500000002 168.0 0
  252.093582 128.0 0
  252.332153 124.0 0
  252.354095 148.0 0
  252.522522 11.10909 0
  253.22377 11.09399 0
  253.507645 184.0 0
  253.992569 44.0 0
  254.182571 168.0 0
  254.383835 432.0 0
  254.40295400000002 5.066667 0
  254.592484 112.0 0
  255.09556600000002 76.0 0
  255.162674 164.0 0
  256.594086 48.0 0
  256.984161 132.0 0
  257.256012 132.0 0
  257.28747599999997 160.0 0
  259.436401 228.0 0
  259.58514399999996 144.0 0
  259.94204099999996 144.0 0
  260.153442 29.11846 0
  260.70694 44.0 0
  261.16110199999997 34.365398 0
  262.078827 84.0 0
  262.084076 216.0 0
  262.264191 140.0 0
  263.318787 23.335119 0
  263.90976 4.763889 0
  265.337646 76.0 0
  265.46441699999997 124.0 0
  266.525757 24.30405 0
  267.11724899999996 3627.0 3
  267.166138 17.482759 0
  267.721588 104.0 0
  269.25067099999995 112.0 0
  269.67247899999995 48.0 0
  270.07604999999995 120.0 0
  270.134399 172.0 0
  271.012695 100.0 0
  271.037384 4706.0 4
  271.40347299999996 184.0 0
  272.246002 136.0 0
  272.480621 164.0 0
  272.676697 76.0 0
  274.819641 164.0 0
  275.084229 148.0 0
  275.108276 180.0 0
  276.032013 937336.0 712
  276.169519 644.0 0
  276.430298 196.0 0
  276.45825199999996 108.0 0
  278.440704 5.633333 0
  279.801514 128.0 0
  280.072052 152.0 0
  280.505951 132.0 0
  280.77950999999996 144.0 0
  280.83651699999996 14.86111 0
  281.401978 14.06349 0
  281.520935 44.0 0
  282.07199099999997 1315216.0 999
  282.304199 44.0 0
  283.96932999999996 180.0 0
  284.067437 140.0 0
  284.109833 312.0 0
  285.093079 688.0 1
  287.045929 200.0 0
  287.428009 140.0 0
  288.055145 2176.0 2
  288.145935 328.0 0
  289.068542 660.0 1
  289.165551 420.0 0
  291.36904899999996 148.0 0
  291.637177 52.0 0
  292.26757799999996 204.0 0
  292.37411499999996 100.0 0
  293.135376 148.0 0
  293.97421299999996 172.0 0
  295.143799 152.0 0
  295.925568 120.0 0
  296.12017799999995 172.0 0
  297.076019 148.0 0
  297.19101 140.0 0
  297.29116799999997 76.0 0
  297.837921 120.0 0
  298.129998 168.0 0
  298.138 456023.0 346
  299.020782 152.0 0
  299.19082599999996 72.0 0
  299.90209999999996 140.0 0
  301.539093 180.0 0
  301.975403 108.0 0
  302.58041399999996 196.0 0
  303.192474 392.0 0
  304.19039899999996 108.0 0
  305.090668 144.0 0
  305.163757 200.0 0
  306.180389 7346.0 6
  306.720032 64.0 0
  306.80071999999996 228.0 0
  307.22122199999995 320.0 0
  313.20507799999996 349.079712 0
  315.06805399999996 208.0 0
  315.33194 124.0 0
  316.50827 44.0 0
  316.63638299999997 0.660934 0
  317.17364499999996 192.0 0
  319.090912 6.0 0
  319.18344099999996 144.0 0
  320.352875 9.142858 0
  323.025757 284.0 0
  323.10022 5932.0 5
  323.95205699999997 56.0 0
  324.13504 216.0 0
  329.10830699999997 196.0 0
  331.47695899999997 88.0 0
  333.55645799999996 168.0 0
  334.347534 124.0 0
  334.441467 152.0 0
  336.18541799999997 448.0 0
  337.29715 80.0 0
  338.843018 156.0 0
  342.205048 152.0 0
  344.922821 48.0 0
  350.10205099999996 2.444444 0
  352.90896599999996 176.0 0
  355.172394 192.0 0
