ACCESSION: CCMSLIB00000085174
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.329437 132.0 0
  87.55431399999999 152.0 0
  87.61492899999999 160.0 0
  87.661919 224.0 0
  87.80710599999999 156.0 0
  88.428276 132.0 0
  88.490089 136.0 0
  89.457405 212.0 0
  89.61940799999999 212.0 0
  89.766464 144.0 0
  89.81843599999999 168.0 0
  90.096031 168.0 0
  90.21642299999999 188.0 0
  90.310356 148.0 0
  90.703896 256.0 0
  90.941322 80.0 0
  90.987083 200.0 0
  91.231911 104.0 0
  91.42484999999999 204.0 0
  92.04922499999999 2872.0 3
  92.30390899999999 176.0 0
  92.36498999999999 260.0 0
  92.79287 128.0 0
  92.92244 216.0 0
  93.255119 140.0 0
  93.315765 168.0 0
  94.06278999999999 212.0 0
  94.107536 40.0 0
  94.29315199999999 184.0 0
  95.07189899999999 160.0 0
  95.55062099999999 192.0 0
  96.04171 192.0 0
  96.05497899999999 176.0 0
  96.217278 132.0 0
  96.35155499999999 48.0 0
  96.46661399999999 144.0 0
  96.743538 200.0 0
  96.838905 152.0 0
  97.07249499999999 272.0 0
  97.098053 58.210529 0
  97.216461 188.0 0
  97.22258799999999 156.0 0
  97.298492 136.0 0
  97.52259799999999 180.0 0
  97.640495 196.0 0
  97.884422 172.0 0
  98.03218799999999 67.906403 0
  98.18177 220.0 0
  98.18847699999999 196.0 0
  98.258781 200.0 0
  98.39388299999999 176.0 0
  98.46221899999999 180.0 0
  98.674385 72.0 0
  98.781425 172.0 0
  99.21153299999999 164.0 0
  99.30575599999999 48.0 0
  99.336975 164.0 0
  99.42727699999999 144.0 0
  99.456772 40.0 0
  99.47836299999999 184.0 0
  99.519875 108.0 0
  99.839333 196.0 0
  99.96623199999999 6.070045 0
  100.06644399999999 388.0 0
  100.20661199999999 216.0 0
  100.22750099999999 164.0 0
  100.26463299999999 216.0 0
  100.826691 136.0 0
  100.91523699999999 92.0 0
  100.99634599999999 192.0 0
  101.068939 184.0 0
  101.18597399999999 152.0 0
  101.516655 120.0 0
  101.53519399999999 148.0 0
  101.945122 204.0 0
  102.036621 1778.354004 2
  102.05214699999999 140.0 0
  102.055222 9095.728516 8
  102.116524 160.0 0
  102.165337 148.0 0
  102.218536 72.0 0
  102.241783 244.0 0
  102.246147 184.0 0
  102.50222 204.0 0
  102.55058299999999 84.0 0
  102.62616 140.0 0
  102.835274 148.0 0
  102.975746 192.0 0
  103.053123 27.81657 0
  103.05950899999999 168.0 0
  103.117584 236.0 0
  103.287804 160.0 0
  103.4636 196.0 0
  103.508568 200.0 0
  103.851952 152.0 0
  104.031044 132.0 0
  104.42974099999999 128.0 0
  104.76364099999999 172.0 0
  104.780785 96.0 0
  105.021126 368.0 0
  105.03523999999999 136.0 0
  105.03778799999999 192.0 0
  105.07142599999999 184.0 0
  105.117874 52.0 0
  105.264572 252.0 0
  105.41259799999999 152.0 0
  105.484016 56.0 0
  105.50263199999999 108.0 0
  105.872963 64.0 0
  105.93235 176.0 0
  105.93482999999999 184.0 0
  106.027603 176.0 0
  106.03501899999999 196.0 0
  106.157097 24.341249 0
  106.23024699999999 40.0 0
  106.301559 176.0 0
  106.376297 224.0 0
  106.503799 128.0 0
  106.666214 136.0 0
  106.669777 216.0 0
  106.672134 132.0 0
  106.73142999999999 10.04748 0
  106.733864 132.0 0
  106.739319 14.72387 0
  106.90901199999999 124.0 0
  107.04856099999999 96.298988 0
  107.1819 119.083801 0
  107.198303 132.0 0
  107.24021099999999 76.0 0
  107.480278 25.025 0
  107.54530299999999 228.0 0
  107.654686 10.225 0
  107.772263 220.0 0
  107.791519 144.0 0
  108.028793 140.0 0
  108.17740599999999 3.0 0
  108.586372 160.0 0
  108.662865 9.680555 0
  108.78980299999999 168.0 0
  108.79813399999999 112.0 0
  108.83013899999999 152.0 0
  108.841583 212.0 0
  108.90795899999999 176.0 0
  109.027138 50.765629 0
  109.042992 160.0 0
  109.30072 152.0 0
  109.33062 148.0 0
  109.59226199999999 248.0 0
  110.00447799999999 48.0 0
  110.05648 124.0 0
  110.06983199999999 267.125 0
  110.10086799999999 172.0 0
  110.146065 296.0 0
  110.15027599999999 152.0 0
  110.253166 128.0 0
  110.323082 132.0 0
  110.341393 220.0 0
  110.464119 164.0 0
  110.62061299999999 100.0 0
  110.807175 52.0 0
  111.041817 160.0 0
  111.06919099999999 212.0 0
  111.079231 180.0 0
  111.128563 14.86422 0
  111.148338 188.0 0
  111.18815599999999 60.0 0
  111.198219 180.0 0
  111.22363999999999 152.0 0
  111.32867399999999 144.0 0
  111.36440999999999 164.0 0
  111.61578399999999 164.0 0
  111.88628399999999 228.0 0
  112.37039899999999 108.0 0
  112.947105 228.0 0
  113.05465699999999 372.0 0
  113.34460399999999 27.1129 0
  113.48938799999999 220.0 0
  113.59666399999999 120.0 0
  113.637405 72.0 0
  113.71509599999999 164.0 0
  113.717422 208.0 0
  113.828094 204.0 0
  113.995193 216.0 0
  114.69597599999999 156.0 0
  114.71734599999999 200.0 0
  114.73003399999999 144.0 0
  114.908661 228.0 0
  115.049049 64.0 0
  115.054092 296.0 0
  115.07592799999999 152.0 0
  115.145218 164.0 0
  115.16881599999999 136.0 0
  115.178001 32.0 0
  115.53313399999999 152.0 0
  115.59874699999999 156.0 0
  115.876106 112.0 0
  115.98917399999999 92.0 0
  116.007324 120.0 0
  116.01928699999999 80.0 0
  116.04322099999999 320.0 0
  116.370392 196.0 0
  116.39926899999999 136.0 0
  116.497948 9.075 0
  116.730988 120.0 0
  116.762039 176.0 0
  116.795738 200.0 0
  116.820427 168.0 0
  116.888649 168.0 0
  116.926064 148.0 0
  116.95245399999999 160.0 0
  117.064606 248.0 0
  117.069893 2824.0 2
  117.092834 152.0 0
  117.190393 184.0 0
  117.28353899999999 40.0 0
  117.331261 168.0 0
  117.555336 100.0 0
  117.58976 180.0 0
  117.88172899999999 88.0 0
  118.04399099999999 204.0 0
  118.04785899999999 360.0 0
  118.201965 9.0125 0
  118.221077 44.0 0
  118.414215 192.0 0
  118.467789 108.0 0
  118.551468 5.148148 0
  118.58807399999999 52.0 0
  118.60533099999999 160.0 0
  118.977852 128.0 0
  119.08880599999999 52.0 0
  119.12149 200.0 0
  119.138199 15.79605 0
  119.217812 176.0 0
  119.2939 208.0 0
  119.71973399999999 188.0 0
  119.90329 40.0 0
  120.058037 475.735687 0
  120.090103 480.0 0
  120.250473 152.0 0
  120.28620099999999 140.0 0
  120.30161299999999 172.0 0
  120.573067 56.0 0
  120.587364 144.0 0
  120.62209299999999 200.0 0
  120.676041 80.0 0
  120.73847199999999 128.0 0
  120.781593 232.0 0
  120.889061 136.0 0
  120.91113299999999 164.0 0
  120.98389399999999 19.11343 0
  121.029625 712.0 1
  121.05418399999999 208.0 0
  121.32603499999999 88.0 0
  121.51270299999999 136.0 0
  121.954826 192.0 0
  122.073349 188.0 0
  122.079399 196.0 0
  122.103348 908.0 1
  122.675446 60.0 0
  122.697327 116.0 0
  123.092157 188.0 0
  123.117212 228.0 0
  123.43634 156.0 0
  123.815384 84.0 0
  123.83358799999999 264.0 0
  123.884491 160.0 0
  124.01162 36849.0 32
  124.01703599999999 384.0 0
  124.048141 745.0 1
  124.16864799999999 176.0 0
  124.31620799999999 132.0 0
  124.40568499999999 180.0 0
  124.42237899999999 172.0 0
  124.695488 80.0 0
  125.015518 468.0 0
  125.01973 280.0 0
  125.33496099999999 112.0 0
  125.474792 112.0 0
  125.553642 136.0 0
  125.57796499999999 196.0 0
  126.17523999999999 120.0 0
  126.443016 48.0 0
  126.47443399999999 164.0 0
  126.57022099999999 72.0 0
  127.09438399999999 188.0 0
  127.18959799999999 48.0 0
  127.745781 152.0 0
  127.829849 180.0 0
  127.842056 5.76923 0
  127.892349 200.0 0
  128.04078 132.0 0
  128.062943 14732.0 13
  128.149475 2.508152 0
  128.181763 68.0 0
  128.351913 40.0 0
  128.683212 140.0 0
  128.728119 172.0 0
  128.853561 232.0 0
  128.903442 148.0 0
  129.023056 124.0 0
  129.044907 424.0 0
  129.068497 944.0 1
  129.168381 144.0 0
  129.254547 18.556219 0
  129.290985 23.66667 0
  129.51602200000002 48.0 0
  129.738739 208.0 0
  129.841599 160.0 0
  130.067505 312.0 0
  130.11978100000002 52.0 0
  130.149765 192.0 0
  130.229919 13.0163 0
  130.381439 124.0 0
  130.43232700000002 372.0 0
  130.454025 176.0 0
  130.585449 168.0 0
  130.762299 156.0 0
  131.045715 1787.0 2
  131.04921000000002 4293.0 4
  131.084091 33.220798 0
  131.088333 160.0 0
  131.195007 180.0 0
  131.54676800000001 116.0 0
  131.573486 168.0 0
  131.586884 124.0 0
  131.589783 248.0 0
  131.628647 172.0 0
  131.847427 144.0 0
  131.977966 252.0 0
  132.05069 140.0 0
  132.053055 200.0 0
  132.057571 176.0 0
  132.077652 54.198582 0
  132.100754 144.0 0
  132.252563 164.0 0
  132.424881 172.0 0
  132.525955 132.0 0
  132.73095700000002 228.0 0
  133.052094 117.186096 0
  133.062698 150.958496 0
  133.06585700000002 152.0 0
  133.08604400000002 160.0 0
  133.139801 43.241379 0
  133.648941 72.0 0
  133.76092500000001 92.0 0
  133.792099 68.0 0
  133.835587 144.0 0
  133.934448 200.0 0
  133.98407 14.18382 0
  134.060745 92.0 0
  134.09213300000002 188.0 0
  134.49641400000002 172.0 0
  134.56883200000001 176.0 0
  134.691742 104.0 0
  134.838501 44.0 0
  134.96360800000002 11.55682 0
  135.044434 2648.0 2
  135.058548 152.0 0
  135.123199 24.533331 0
  135.13377400000002 132.0 0
  135.17215000000002 132.0 0
  135.55925000000002 148.0 0
  135.629837 120.0 0
  135.680542 164.0 0
  135.692429 176.0 0
  135.71163900000002 44.0 0
  135.717682 132.0 0
  136.040955 460.0 0
  136.180573 80.0 0
  136.47331200000002 172.0 0
  136.789688 116.0 0
  137.04963700000002 148.0 0
  137.06041000000002 444.0 0
  137.10020400000002 184.0 0
  137.115417 76.0 0
  137.135437 144.0 0
  137.174789 180.0 0
  137.417755 288.0 0
  137.474884 80.0 0
  137.568893 196.0 0
  137.62406900000002 136.0 0
  138.134552 188.0 0
  138.36282300000002 156.0 0
  138.600052 9.482142 0
  138.927155 64.0 0
  139.02148400000002 196.0 0
  139.57054100000002 112.0 0
  139.681915 196.0 0
  139.771637 184.0 0
  139.998489 132.0 0
  140.04980500000002 176.0 0
  140.057938 9880.0 9
  140.57376100000002 184.0 0
  141.132507 228.0 0
  141.168045 168.0 0
  141.25834700000001 188.0 0
  141.532578 140.0 0
  141.881805 152.0 0
  141.92639200000002 104.0 0
  142.072708 162.0 0
  142.129059 132.0 0
  142.428894 120.0 0
  142.500717 156.0 0
  142.538803 100.0 0
  142.904007 9.826755 0
  142.992905 27.73958 0
  143.398087 144.0 0
  143.704712 252.0 0
  143.795761 144.0 0
  143.818253 156.0 0
  144.053085 148.0 0
  144.05658 425.0 0
  144.08818100000002 280.0 0
  144.099716 160.0 0
  144.188736 144.0 0
  145.05069 136.0 0
  145.06478900000002 420.0 0
  145.21189900000002 144.0 0
  145.218918 76.0 0
  145.324265 7.336538 0
  145.411789 180.0 0
  145.722595 160.0 0
  146.09724400000002 228.0 0
  146.19648700000002 220.0 0
  146.361176 184.0 0
  146.472855 168.0 0
  146.49086 148.0 0
  146.54620400000002 128.0 0
  146.853836 172.0 0
  146.931396 120.0 0
  147.09123200000002 164.0 0
  147.248779 148.0 0
  147.29245 76.0 0
  147.78036500000002 160.0 0
  147.78263900000002 48.0 0
  147.80264300000002 192.0 0
  147.892929 132.0 0
  148.041489 192.0 0
  148.057007 1788.0 2
  148.085205 648.0 1
  148.23533600000002 56.0 0
  148.386765 220.0 0
  148.444183 160.0 0
  148.55439800000002 84.0 0
  148.580765 140.0 0
  148.887909 100.0 0
  148.995773 136.0 0
  149.062103 325.0 0
  149.097382 292.0 0
  149.333481 48.0 0
  149.397263 212.0 0
  149.801559 204.0 0
  150.058273 562.0 0
  150.069443 224.0 0
  150.088089 208.0 0
  150.13472000000002 152.0 0
  150.259186 100.0 0
  150.46833800000002 180.0 0
  150.64180000000002 52.0 0
  150.73848 188.0 0
  151.026688 418.0 0
  151.19511400000002 40.247952 0
  151.342148 160.0 0
  151.398483 144.0 0
  151.464371 112.0 0
  152.04788200000002 156.0 0
  152.054886 308.0 0
  152.078934 993.0 1
  152.08107 72.0 0
  152.25650000000002 176.0 0
  152.27108800000002 20.023809 0
  152.482834 104.0 0
  152.60986300000002 96.0 0
  152.786301 192.0 0
  152.846451 156.0 0
  152.966293 96.0 0
  153.01310700000002 3924.0 3
  153.018616 536.0 0
  153.041428 3985.0 4
  153.069519 336.0 0
  153.095673 180.0 0
  153.73613 68.0 0
  154.389587 44.0 0
  155.06611600000002 1793.0 2
  155.149033 196.0 0
  155.170502 60.0 0
  155.211456 136.0 0
  155.924225 144.0 0
  156.025146 156.0 0
  156.061554 6922.0 6
  156.066605 136.0 0
  156.804108 32.0 0
  157.421555 35.629761 0
  157.888458 232.0 0
  157.936295 164.0 0
  157.963455 136.0 0
  158.032608 160.0 0
  158.062012 208.0 0
  158.07077 1768.0 2
  158.09454300000002 160.0 0
  158.444977 92.0 0
  158.828079 132.0 0
  158.931213 252.0 0
  159.012863 124.0 0
  159.043182 8484.0 7
  159.079376 280.0 0
  159.11175500000002 84.0 0
  159.121033 260.0 0
  159.240158 37.22073 0
  159.551834 192.0 0
  159.573822 44.0 0
  159.648056 132.0 0
  159.8694 125.0 0
  159.98674 164.0 0
  160.037979 188.0 0
  160.05732700000002 15.001298 0
  160.0634 3916.0 3
  160.098343 152.0 0
  160.325165 2.816667 0
  160.387497 120.0 0
  160.422821 168.0 0
  160.910324 140.0 0
  161.018402 124.0 0
  161.09462000000002 1224.0 1
  161.116913 461.0 0
  161.15351900000002 96.0 0
  161.182953 180.0 0
  161.34428400000002 48.0 0
  162.03009 152.0 0
  162.041031 116.0 0
  162.070358 176.0 0
  162.09045400000002 312.0 0
  162.10759900000002 332.0 0
  162.212418 124.0 0
  162.37759400000002 140.0 0
  162.569717 160.0 0
  162.598465 116.0 0
  163.041885 299.0 0
  163.054031 184.0 0
  163.05729 328.0 0
  163.390137 256.0 0
  163.55159 15.70833 0
  163.667801 48.0 0
  163.67639200000002 196.0 0
  163.887436 24.25 0
  163.924057 152.0 0
  164.20249900000002 112.0 0
  164.29869100000002 212.0 0
  164.375244 88.0 0
  164.408356 4.458807 0
  164.73683200000002 176.0 0
  164.77520800000002 1.820076 0
  164.85214200000001 76.0 0
  165.04599000000002 160.0 0
  165.054474 5960.0 5
  165.158386 156.0 0
  165.180573 40.0 0
  165.557388 160.0 0
  165.57638500000002 156.0 0
  165.618942 160.0 0
  166.086533 11836.0 10
  166.17363 72.0 0
  166.281448 22.04018 0
  166.326065 148.0 0
  166.679672 228.0 0
  167.040009 11.34722 0
  167.04371600000002 532.0 0
  167.06509400000002 228.0 0
  167.08401500000002 460.0 0
  167.14489700000001 203.270294 0
  167.254074 100.0 0
  167.30960100000001 204.0 0
  167.577911 176.0 0
  168.053299 124.0 0
  168.055832 160.0 0
  168.08955400000002 196.0 0
  168.16261300000002 160.0 0
  168.31401100000002 148.0 0
  168.605682 36.0 0
  168.917694 164.0 0
  169.06384300000002 376.0 0
  169.160416 65.583054 0
  169.348679 216.0 0
  169.558273 2.708333 0
  169.562958 184.0 0
  170.024033 9000.0 8
  170.05751 172.0 0
  170.061035 440.0 0
  170.089676 107.634598 0
  170.11935400000002 176.0 0
  170.156937 68.0 0
  170.39755200000002 172.0 0
  170.647369 192.0 0
  170.68261700000002 196.0 0
  171.088516 180.0 0
  171.172089 140.0 0
  171.480972 140.0 0
  171.627792 164.0 0
  172.02049300000002 160.0 0
  172.227722 72.0 0
  172.262146 48.0 0
  172.40420500000002 112.0 0
  172.720154 168.0 0
  173.04298400000002 23742.0 21
  173.07075500000002 112.0 0
  173.09454300000002 680.0 1
  173.10226400000002 5904.0 5
  173.242447 76.0 0
  173.37930300000002 20.644779 0
  173.60891700000002 96.0 0
  173.67584200000002 15.64881 0
  173.88299600000002 100.0 0
  173.96936 124.0 0
  174.09526100000002 108.0 0
  174.135132 188.0 0
  174.18042 136.0 0
  174.277542 40.0 0
  174.494034 216.0 0
  174.52327 88.0 0
  174.545364 108.0 0
  174.70352200000002 48.1366 0
  174.817673 68.0 0
  174.90965300000002 116.0 0
  175.069962 180.0 0
  175.485001 60.0 0
  175.52267500000002 28.13032 0
  175.983032 140.0 0
  176.035828 232.0 0
  176.118759 156.0 0
  176.127563 1492.0 1
  176.14450100000002 212.0 0
  176.259094 180.0 0
  176.394135 132.0 0
  176.678772 200.0 0
  176.907745 108.0 0
  176.927094 184.0 0
  177.05349700000002 128.0 0
  177.287415 76.0 0
  177.40875200000002 100.0 0
  177.47773700000002 160.0 0
  178.01329 196.0 0
  178.03001400000002 556.0 0
  178.064072 456.0 0
  178.093307 156.0 0
  178.280563 7.380123 0
  178.344208 25.98752 0
  178.444199 60.0 0
  179.640839 92.0 0
  180.046082 156.0 0
  180.085754 48.0 0
  180.16925 140.0 0
  180.92721600000002 124.0 0
  181.045059 2081.0 2
  181.066269 200.0 0
  181.098557 800.0 1
  181.14170800000002 228.0 0
  181.14466900000002 112.0 0
  181.21933 88.0 0
  181.559174 144.0 0
  181.621719 2.761364 0
  181.751205 128.0 0
  181.888504 104.0 0
  182.02430700000002 132.0 0
  182.143372 1.75 0
  183.041428 42518.0 37
  183.08252000000002 636.0 1
  183.13909900000002 168.0 0
  183.172562 148.0 0
  183.832062 84.0 0
  184.046753 280.0 0
  184.074936 224.0 0
  184.113846 56.0 0
  184.610794 112.0 0
  184.757004 180.0 0
  184.905258 132.0 0
  185.052139 268.0 0
  185.09243800000002 375.310303 0
  185.106186 132.0 0
  185.137033 232.0 0
  185.58183300000002 108.0 0
  185.617615 140.0 0
  186.030594 104.0 0
  186.107101 156.0 0
  186.132553 168.0 0
  186.88124100000002 212.0 0
  186.89604200000002 92.0 0
  186.971527 876.0 1
  187.76478600000002 140.0 0
  187.79736300000002 60.0 0
  188.186127 128.0 0
  188.440659 104.0 0
  188.794388 240.0 0
  189.048767 337.0 0
  189.091721 13589.0 12
  189.10479700000002 6523.0 6
  189.39621 128.0 0
  189.456909 172.0 0
  189.465744 152.0 0
  189.77465800000002 84.0 0
  190.055038 188.0 0
  190.25585900000002 68.0 0
  191.092316 300.0 0
  191.105026 232080.0 205
  192.091003 6489.0 6
  192.15034500000002 148.0 0
  192.23915100000002 72.0 0
  192.94636500000001 4.866263 0
  192.967499 176.0 0
  193.08290100000002 188.0 0
  193.097137 128.0 0
  193.394623 144.0 0
  193.40441900000002 208.0 0
  193.48507700000002 56.0 0
  193.569748 52.0 0
  194.110153 192.0 0
  194.264938 144.0 0
  194.420334 168.0 0
  195.041 33601.0 30
  195.04837 176.0 0
  195.115601 504.0 0
  195.54298400000002 128.0 0
  195.67326400000002 68.0 0
  196.046707 40.0 0
  196.091644 104.0 0
  196.292801 68.0 0
  197.03775000000002 180.0 0
  197.05401600000002 8405.0 7
  197.096505 168.0 0
  197.202011 4.517857 0
  197.504745 52.0 0
  197.66618300000002 128.0 0
  197.888351 136.0 0
  197.935532 192.0 0
  197.944321 164.0 0
  198.001099 120.0 0
  198.09256000000002 180.0 0
  198.11273200000002 88.0 0
  198.220551 172.0 0
  198.481842 168.0 0
  198.968018 124.0 0
  198.997086 136.0 0
  199.035751 48.0 0
  199.206802 88.0 0
  199.64553800000002 64.0 0
  200.62702900000002 456.0 0
  200.857651 140.0 0
  200.888596 6.363636 0
  200.915512 180.0 0
  200.943817 80.0 0
  201.042282 79.347816 0
  201.101212 472.0 0
  201.14514200000002 196.0 0
  202.057098 332.0 0
  202.061981 1388.0 1
  203.05777 1044.0 1
  203.094803 112.0 0
  203.10690300000002 4295.0 4
  203.141678 148.0 0
  203.160156 192.0 0
  203.654999 180.0 0
  203.762604 208.0 0
  204.07215200000002 1707.0 2
  204.363007 116.0 0
  204.40737900000002 164.0 0
  204.483475 88.0 0
  204.536819 56.0 0
  204.759323 44.0 0
  205.063217 84.0 0
  205.08616600000002 99.746109 0
  205.09063700000002 185.386398 0
  205.11026 196.0 0
  205.21189900000002 5.76923 0
  205.78685000000002 172.0 0
  205.82749900000002 96.0 0
  205.923126 96.0 0
  206.246658 84.0 0
  206.712402 72.0 0
  206.898956 220.0 0
  207.079697 176.0 0
  207.08586100000002 272.0 0
  207.093582 156.0 0
  207.096619 76.0 0
  207.10879500000001 2232.0 2
  207.294388 108.0 0
  208.112534 208.0 0
  208.123749 92.0 0
  208.12977600000002 152.0 0
  208.30401600000002 52.0 0
  208.427567 4.6875 0
  208.502625 288.0 0
  209.201691 164.0 0
  209.608505 140.0 0
  209.668106 208.0 0
  209.79376200000002 68.0 0
  210.102493 640.0 1
  210.111038 220.0 0
  210.179733 56.0 0
  210.204758 12.25 0
  210.302094 108.0 0
  211.03096000000002 89137.0 79
  211.079117 176.0 0
  211.09393300000002 836.0 1
  211.275024 172.0 0
  211.974808 40.0 0
  212.119675 152.0 0
  212.13133200000001 148.0 0
  212.46537800000002 148.0 0
  212.751053 196.0 0
  212.977914 104.0 0
  213.028503 144.0 0
  213.110611 116.0 0
  213.225555 36.0 0
  213.45420800000002 152.0 0
  213.74295 96.0 0
  213.922974 264.0 0
  213.92738300000002 116.0 0
  214.1241 196.0 0
  214.202225 104.0 0
  214.461823 36.0 0
  214.470749 256.0 0
  214.781067 156.0 0
  215.06964100000002 1788.0 2
  215.091156 228.0 0
  215.18756100000002 13.41026 0
  215.272568 180.0 0
  215.39961200000002 184.0 0
  216.070831 110.0 0
  216.59581 136.0 0
  217.048615 220.0 0
  217.070343 3295.0 3
  217.820312 36.0 0
  218.107956 172.0 0
  218.155441 76.0 0
  218.182999 36.0 0
  218.746689 52.0 0
  219.057526 132.0 0
  219.091644 48.0 0
  219.097443 164.0 0
  219.102112 144.0 0
  219.247238 192.0 0
  219.343918 148.0 0
  220.20176700000002 160.0 0
  220.25065600000002 124.0 0
  220.351593 96.0 0
  220.840912 208.0 0
  221.003998 106108.0 94
  221.048615 156.0 0
  221.65896600000002 212.0 0
  222.067703 176.0 0
  222.111206 4300.0 4
  223.02787800000002 92.0 0
  223.12226900000002 1096.0 1
  223.20567300000002 78.9459 0
  223.218094 112.0 0
  224.10401900000002 136.0 0
  226.084854 6316.0 6
  226.163025 144.0 0
  226.420609 172.0 0
  226.538971 48.0 0
  226.807571 144.0 0
  226.93048100000001 100.0 0
  227.03074600000002 140.0 0
  227.056732 132.0 0
  227.148254 176.0 0
  227.591766 44.0 0
  227.9272 19.707781 0
  227.936386 184.0 0
  227.95730600000002 132.0 0
  228.116333 245.046295 0
  228.673676 136.0 0
  228.795273 44.0 0
  229.026184 136.0 0
  229.122986 20.56863 0
  229.748657 224.0 0
  230.05053700000002 180.0 0
  230.088425 633.0 1
  230.792694 128.0 0
  231.67137100000002 96.0 0
  231.69368 112.0 0
  231.748718 196.0 0
  232.05903600000002 6000.0 5
  232.20742800000002 112.0 0
  232.35823100000002 96.0 0
  233.099243 50.304569 0
  233.13072200000002 460.0 0
  233.827301 172.0 0
