ACCESSION: CCMSLIB00000079702
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.796982 6.720301 0
  130.061966 58.301071 1
  130.389633 168.0 2
  130.42132600000002 64.0 1
  131.03109700000002 164.0 2
  131.078171 1857.43396 20
  131.086975 2855.0 30
  131.110657 4.490385 0
  131.89711 152.0 2
  132.071091 164.0 2
  132.297928 72.0 1
  132.329483 64.0 1
  132.404266 208.0 2
  132.89892600000002 152.0 2
  133.050644 88.0 1
  133.05844100000002 895.0 10
  133.144653 128.0 1
  133.789352 116.0 1
  134.48848 260.0 3
  134.624695 168.0 2
  135.040268 1489.0 16
  135.043533 160.0 2
  135.051834 200.0 2
  135.081757 40.854172 0
  135.10586500000002 148.0 2
  135.953552 13.21775 0
  135.983093 160.0 2
  136.04826400000002 932.0 10
  136.47366300000002 100.0 1
  137.09187300000002 6.054487 0
  138.04068 180.0 2
  138.33406100000002 9.426724 0
  139.039536 32292.0 343
  139.065964 188.0 2
  139.147363 122.0 1
  139.303436 136.0 1
  139.94252 240.0 3
  140.906036 144.0 2
  140.95481900000001 96.0 1
  141.266312 140.0 1
  141.314224 14.14464 0
  141.91416900000002 144.0 2
  142.03015100000002 4084.0 43
  142.06303400000002 156.0 2
  142.430252 144.0 2
  142.462006 124.0 1
  143.08429 5228.0 56
  143.177719 124.0 1
  143.507019 68.0 1
  144.04727200000002 188.0 2
  144.049622 156.0 2
  144.056946 140.0 1
  144.29229700000002 40.0 0
  144.343445 260.0 3
  145.087082 172.515503 2
  146.151047 124.0 1
  146.229996 84.0 1
  146.275665 13.28736 0
  147.042282 144.0 2
  148.426819 168.0 2
  149.082413 140.0 1
  149.203476 112.0 1
  149.516739 256.0 3
  149.602249 2.604167 0
  149.77903700000002 172.0 2
  149.920715 160.0 2
  150.11113 168.0 2
  151.020218 140.0 1
  151.035095 527.0 6
  151.07146600000002 357.0 4
  151.085114 120.0 1
  151.393326 108.0 1
  152.214249 128.0 1
  152.796875 40.0 0
  152.808502 276.0 3
  152.89769 144.0 2
  153.809311 172.0 2
  154.852768 88.0 1
  155.16635100000002 100.0 1
  155.242538 18.443569 0
  155.37323 136.0 1
  157.09689300000002 692.0 7
  157.150574 116.0 1
  157.34681700000002 19.020269 0
  157.429245 176.0 2
  158.10347000000002 144.0 2
  158.114426 152.0 2
  159.40210000000002 72.0 1
  159.4095 25.00099 0
  159.559021 20.50091 0
  160.990396 937.0 10
  162.098565 336.0 4
  162.23190300000002 116.0 1
  163.035034 200.0 2
  163.048752 160.0 2
  163.05882300000002 17223.0 183
  163.245712 176.0 2
  164.063782 224.0 2
  164.10626200000002 129.369003 1
  164.177109 204.0 2
  164.565582 152.0 2
  165.01963800000001 176.0 2
  165.400848 140.0 1
  166.07785 132.0 1
  168.15107700000002 3.668651 0
  168.946671 168.0 2
  169.343002 7.64938 0
  170.261368 216.0 2
  172.091888 236.0 3
  174.539254 148.0 2
  174.63346900000002 212.0 2
  176.290939 200.0 2
  176.455231 110.531898 1
  176.52941900000002 200.0 2
  176.587036 76.0 1
  177.950027 216.0 2
  177.997299 188.0 2
  178.00456200000002 80.0 1
  178.083429 164.0 2
  178.111725 148.0 2
  178.45889300000002 160.0 2
  178.70787 172.0 2
  179.03529400000002 168.0 2
  180.07496600000002 196.0 2
  180.09082 78.212303 1
  180.10170000000002 588.0 6
  180.753723 36.0 0
  183.071762 124.0 1
  184.055283 316.0 3
  184.089142 132.0 1
  184.59906 48.0 1
  185.090149 124.0 1
  185.373291 104.0 1
  187.144958 140.0 1
  187.311493 96.0 1
  189.05571 144.0 2
  189.108154 508.0 5
  190.621689 120.0 1
  190.919006 168.0 2
  191.070984 11264.0 120
  193.017883 128.0 1
  193.18647800000002 92.0 1
  193.69072 172.0 2
  194.18936200000002 52.0 1
  195.09977700000002 152.0 2
  196.96881100000002 152.0 2
  197.688751 108.0 1
  198.055038 144.0 2
  198.129944 112.0 1
  199.087601 620.0 7
  199.365005 216.0 2
  200.633835 48.0 1
  201.049515 252.0 3
  201.166672 144.0 2
  201.42643700000002 140.0 1
  201.60965000000002 60.0 1
  201.89419600000002 68.0 1
  202.39750700000002 108.0 1
  203.06398000000002 27523.0 293
  203.09423800000002 400.0 4
  203.10449200000002 19.32184 0
  203.383911 176.0 2
  204.091644 508.0 5
  204.305023 144.0 2
  205.204056 396.0 4
  205.37004100000001 180.0 2
  208.088028 36.315701 0
  208.335373 188.0 2
  209.034622 124.0 1
  210.290604 128.0 1
  210.92030300000002 112.0 1
  212.08268700000002 7148.0 76
  213.052277 140.0 1
  213.16940300000002 836.0 9
  214.29863 84.0 1
  214.885345 60.0 1
  215.123932 140.0 1
  215.14444 444.0 5
  215.45657300000002 108.0 1
  215.56987 132.0 1
  216.07006800000002 298.0 3
  216.886856 36.0 0
  216.94653300000002 64.0 1
  217.033981 188.0 2
  217.41951 64.0 1
  218.138123 196.0 2
  220.024338 168.0 2
  220.087936 1948.0 21
  220.77002000000002 96.0 1
  221.06036400000002 848.0 9
  221.141144 1888.0 20
  221.243134 44.0 0
  222.857269 212.0 2
  224.47731000000002 28.0 0
  225.675476 6.001543 0
  225.971863 104.0 1
  226.167969 132.0 1
  226.371078 92.0 1
  228.620316 160.0 2
  229.103241 168.0 2
  230.079956 72.0 1
  231.063065 168.0 2
  231.646408 140.0 1
  232.961197 37.64394 0
  234.849319 120.0 1
  235.631256 180.0 2
  235.950165 336.0 4
  235.959244 172.0 2
  236.145309 184.0 2
  236.973068 216.0 2
  237.098648 400.0 4
  237.122498 160.0 2
  237.682053 64.0 1
  237.945031 200.0 2
  239.04335 85.62854 1
  239.750076 140.0 1
  241.044388 748.0 8
  241.11947600000002 640.0 7
  241.501587 120.0 1
  241.512955 10.97115 0
  242.080322 140.0 1
  243.01315300000002 288.0 3
  243.135178 280.0 3
  243.56665 120.0 1
  244.101654 104.0 1
  244.536767 184.0 2
  245.686295 76.0 1
  246.03692600000002 88.0 1
  246.37870800000002 144.0 2
  247.07988 420.0 4
  250.079376 116.0 1
  250.94859300000002 200.0 2
  251.91095 14.65638 0
  252.21833800000002 88.0 1
  256.143555 160.0 2
  261.805481 88.0 1
  262.92037999999997 96.0 1
  264.36496 216.0 2
  264.536346 128.0 1
  265.387573 168.0 2
  266.701501 184.0 2
  267.06771899999995 180.0 2
  269.106476 140.0 1
  269.281158 200.0 2
  271.078125 364.0 4
  271.148285 132.0 1
  272.065582 6469.0 69
  273.03240999999997 5174.0 55
  273.071198 180.0 2
  273.139252 116.0 1
  273.92468299999996 164.0 2
  273.941803 10.17014 0
  275.907532 176.0 2
  276.505005 72.0 1
  279.113434 463.0 5
  281.042352 140.0 1
  282.16738899999996 180.0 2
  283.31179799999995 172.0 2
  284.052216 144.0 2
  284.19665499999996 44083.671875 469
  285.000702 612.0 7
  285.11587499999996 40.0 0
  285.32681299999996 156.0 2
  287.140808 77.66777 1
  289.042419 4835.0 51
  291.148712 152.0 2
  291.340057 7.253333 0
  292.237885 108.0 1
  293.164612 136.0 1
  294.098663 86.07962 1
  294.543549 8.391026 0
  295.063202 54.0 1
  299.158142 13.39701 0
  303.010406 1126.0 12
  304.83023099999997 76.0 1
  305.663971 84.0 1
  305.818115 76.0 1
  306.098297 200.0 2
  308.036346 108.0 1
  313.041589 315.0 3
  313.102173 112.0 1
  313.172058 1736.0 18
  315.18008399999997 160.0 2
  316.119134 116.0 1
  316.644745 140.0 1
  324.125183 172.0 2
  326.66876199999996 144.0 2
  327.34612999999996 56.0 1
  329.17297399999995 121.1698 1
  330.860321 6.439525 0
  333.117035 88.0 1
  334.560822 160.0 2
  344.202966 224.0 2
  351.10617099999996 18.934641 0
  354.243988 80.0 1
  362.35379 212.0 2
  370.224579 93990.21875 999
  371.859985 164.0 2
  372.755365 184.0 2
  378.041046 288.0 3
  388.161432 176.0 2
  391.12899799999997 228.0 2
  392.271484 3991.702881 42
  393.11364699999996 132.0 1
  398.23306299999996 112.0 1
  403.443756 144.0 2
  408.81909199999996 84.0 1
  428.429535 2.220395 0
  450.152 1.0 0
//
