ACCESSION: CCMSLIB00000078215
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  183.081772 608.0 4
  183.54556300000002 6.204167 0
  185.634598 164.0 1
  186.052155 1774.0 12
  186.50602700000002 212.0 1
  190.207031 33.535839 0
  190.980408 180.0 1
  194.04921000000002 148.0 1
  194.460709 84.0 1
  197.09350600000002 893.0 6
  197.169327 116.0 1
  198.00636300000002 140.0 1
  203.460388 152.0 1
  204.06436200000002 116.0 1
  206.21106 80.0 1
  207.018097 648.0 4
  207.975098 8.639493 0
  211.6026 60.0 0
  213.47171 160.0 1
  215.293121 288.0 2
  224.859451 192.0 1
  225.08822600000002 2617.0 17
  228.123779 136.0 1
  230.09108 204.0 1
  230.46537800000002 128.0 1
  231.243851 152.0 1
  232.098938 192.0 1
  234.684143 200.0 1
  235.417526 144.0 1
  235.661819 232.0 2
  236.264114 9.833375 0
  236.402908 164.0 1
  238.106064 148.0 1
  241.175186 4900.0 32
  241.30719000000002 228.0 1
  241.60832200000002 8.608334 0
  242.194305 3.506944 0
  242.96069300000002 64.0 0
  243.074081 28.240391 0
  244.134537 160.0 1
  245.036819 168.0 1
  245.043115 156.0 1
  245.054031 76.0 0
  247.233475 168.0 1
  247.782959 60.0 0
  251.03401200000002 8.66821 0
  252.66738900000001 40.0 0
  253.131897 164.0 1
  254.86644 58.666672 0
  255.32551600000002 188.0 1
  258.088257 164.0 1
  259.83831799999996 184.0 1
  259.865387 12.57086 0
  265.40914899999996 144.0 1
  265.89935299999996 152.0 1
  266.530212 64.0 0
  268.493225 36.0 0
  269.84783899999996 92.0 1
  273.80719 11.18939 0
  286.170746 128.0 1
  286.799561 152.0 1
  289.611359 144.0 1
  291.135834 152.0 1
  295.165771 188.0 1
  297.11260999999996 76.528122 0
  300.17492699999997 144.0 1
  300.18652299999997 372.0 2
  311.164185 83.982857 1
  314.168396 3051.0 20
  319.090912 6.0 0
  328.15322899999995 148.0 1
  328.563904 128.0 1
  332.880585 244.0 2
  337.249444 140.0 1
  346.84759499999996 172.0 1
  349.14212 132.0 1
  355.402832 116.0 1
  362.766663 92.0 1
  380.229523 156.0 1
  384.204407 47.717388 0
  386.193848 88.0 1
  397.152557 153496.0 999
  406.576447 188.0 1
  414.99395799999996 1424.0 9
  432.51223799999997 101.332298 1
  435.10797099999996 112.0 1
  441.530212 168.0 1
  444.53140299999995 192.0 1
  451.14617899999996 156.0 1
  452.94229099999995 204.0 1
  459.521545 52.0 0
  487.615594 140.0 1
  545.936829 168.0 1
  548.3388610000001 216.0 1
  576.2166070000001 40372.0 263
//
