ACCESSION: CCMSLIB00000080219
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.02246099999999 780.0 2
  125.705185 276.0 1
  126.22138199999999 52.0 0
  126.34857199999999 12.63437 0
  127.86823299999999 188.0 0
  128.074951 204.0 0
  128.104462 96.0 0
  129.06654400000002 324.0 1
  129.714935 200.0 0
  129.744583 6.881548 0
  130.04002400000002 124.0 0
  130.05006400000002 184.0 0
  130.06500200000002 152.0 0
  130.110474 44.0 0
  130.90960700000002 228.0 0
  131.04959100000002 2324.0 5
  131.625992 212.0 0
  131.88107300000001 260.0 1
  132.33590700000002 92.0 0
  133.087387 208.0 0
  133.632507 44.0 0
  133.701477 192.0 0
  134.035141 164.0 0
  134.06225600000002 220.0 0
  134.574387 160.0 0
  135.069672 1598.0 3
  135.25988800000002 84.0 0
  135.48881500000002 184.0 0
  135.578979 148.0 0
  136.306274 60.0 0
  136.602509 180.0 0
  137.022537 7804.0 17
  137.06419400000001 184.0 0
  137.097946 388.0 1
  137.40991200000002 92.0 0
  137.483627 36.0 0
  137.610489 36.0 0
  138.75195300000001 96.0 0
  138.928986 148.0 0
  139.367142 188.0 0
  139.60231000000002 152.0 0
  139.77302600000002 104.0 0
  141.031595 244.0 1
  141.27873200000002 56.0 0
  142.737198 152.0 0
  143.33436600000002 104.0 0
  144.043808 336.0 1
  144.05096400000002 176.0 0
  144.15416000000002 120.0 0
  144.90548700000002 1.820455 0
  145.026917 144.0 0
  145.062851 61.27354 0
  145.09729000000002 80.0 0
  145.205215 72.0 0
  145.750595 76.0 0
  146.005798 184.0 0
  146.270004 88.0 0
  146.910095 116.0 0
  146.949738 188.0 0
  146.994324 52.592701 0
  147.025574 120.0 0
  147.107666 208.0 0
  147.127106 96.0 0
  147.143417 200.0 0
  147.41429100000002 124.0 0
  147.50683600000002 12.3375 0
  148.07470700000002 345.819885 1
  148.121384 152.0 0
  148.604004 128.0 0
  148.78833 116.0 0
  149.133453 140.0 0
  150.32041900000002 148.0 0
  150.495438 80.0 0
  151.11256400000002 164.0 0
  151.298889 180.0 0
  151.45520000000002 176.0 0
  151.74443100000002 160.0 0
  152.94575500000002 83.70417 0
  153.32818600000002 120.0 0
  153.331436 36.0 0
  153.560059 160.0 0
  154.05818200000002 15198.0 33
  154.06457500000002 344.0 1
  154.450928 40.0 0
  155.156708 36.0 0
  155.490128 5.375 0
  155.838455 144.0 0
  155.905853 14.34783 0
  155.978775 216.0 0
  156.050613 176.0 0
  157.35881 208.0 0
  157.93541000000002 204.0 0
  158.075745 196.0 0
  158.079178 188.0 0
  158.13208 148.0 0
  158.390411 128.0 0
  158.847916 152.0 0
  159.142639 6.013889 0
  159.36499 3.125 0
  159.963928 64.0 0
  159.980621 184.0 0
  160.037201 132.0 0
  160.33548000000002 128.0 0
  160.59906 40.0 0
  161.12695300000001 184.0 0
  161.983582 108.0 0
  163.090744 13.16955 0
  163.163803 88.0 0
  163.440933 164.0 0
  163.74916100000002 120.0 0
  164.039963 1394.0 3
  165.05481 156.0 0
  165.090897 236.0 1
  165.922379 216.0 0
  165.992599 44.0 0
  166.067596 692.0 1
  166.188278 3.926282 0
  166.26442 236.0 1
  166.98524500000002 136.0 0
  166.98898300000002 559.0 1
  167.119156 160.0 0
  167.255478 132.0 0
  168.055664 228.0 0
  168.915817 56.0 0
  169.003311 40.0 0
  169.21786500000002 128.0 0
  169.699738 224.0 0
  170.327164 128.0 0
  170.745483 144.0 0
  171.45605500000002 40.0 0
  172.13841200000002 120.0 0
  173.02276600000002 1597.0 3
  174.09947200000002 188.0 0
  174.16339100000002 176.0 0
  174.53595 152.0 0
  175.00915500000002 132.0 0
  175.083099 128.0 0
  175.82939100000002 204.0 0
  176.05564900000002 28.692961 0
  176.09208700000002 164.0 0
  176.09671 608.0 1
  176.154388 180.0 0
  176.48507700000002 144.0 0
  179.083618 172.0 0
  179.24662800000002 176.0 0
  179.31990100000002 188.0 0
  180.566483 132.0 0
  181.713754 176.0 0
  181.867126 240.0 1
  182.047424 156.0 0
  184.15060400000002 128.0 0
  184.60449200000002 4.058333 0
  184.606537 13.69345 0
  184.63046300000002 164.0 0
  185.08239700000001 212.0 0
  185.09063700000002 276.0 1
  185.105255 216.0 0
  185.134308 200.0 0
  186.391998 4.711957 0
  188.148788 180.0 0
  188.61656200000002 144.0 0
  188.697067 148.0 0
  189.048187 1066.0 2
  189.260818 152.0 0
  189.959351 232.0 0
  191.723694 84.0 0
  191.958405 220.0 0
  192.11625700000002 320.0 1
  192.160843 112.0 0
  192.740509 168.0 0
  193.14094500000002 80.0 0
  193.443283 212.0 0
  193.98545800000002 5452.0 12
  195.09930400000002 10804.0 23
  195.24511700000002 48.0 0
  195.974121 40.0 0
  196.603363 68.0 0
  196.938263 84.0 0
  197.33888000000002 307.0 1
  197.873322 224.0 0
  198.064423 3380.0 7
  199.127747 128.0 0
  199.98275800000002 148.0 0
  201.288834 108.0 0
  201.942688 96.0 0
  203.02925100000002 164640.0 353
  203.032715 1956.0 4
  203.10638400000002 236.0 1
  203.152161 32.031891 0
  203.415512 60.0 0
  203.53529400000002 128.0 0
  204.037201 2540.0 5
  204.815079 156.0 0
  204.999619 212.0 0
  206.32891800000002 84.0 0
  206.359116 132.0 0
  207.85119600000002 96.0 0
  209.020859 260.0 1
  209.130692 944.0 2
  209.417145 116.0 0
  210.248566 120.0 0
  211.625107 80.0 0
  213.095535 128.0 0
  213.25657700000002 120.0 0
  214.354401 128.0 0
  214.734482 140.0 0
  215.98263500000002 160.0 0
  216.11784400000002 13.13807 0
  216.427323 40.0 0
  216.89656100000002 296.0 1
  217.542145 140.0 0
  217.712769 104.0 0
  218.00502 76.0 0
  218.049957 116.0 0
  218.368988 60.0 0
  219.41923500000001 180.0 0
  220.429565 128.0 0
  221.683075 172.0 0
  222.091431 3672.0 8
  222.697372 180.0 0
  222.72482300000001 124.0 0
  223.25224300000002 140.0 0
  223.5634 140.0 0
  224.009109 9.118422 0
  224.272324 156.0 0
  224.32132000000001 32.0 0
  224.596909 14.26369 0
  225.134149 172.0 0
  226.047928 504.755005 1
  226.153015 52.0 0
  226.993713 212.0 0
  227.28244 100.0 0
  228.103012 20.65765 0
  228.157608 240.0 1
  229.10737 144.0 0
  229.126709 608.0 1
  230.012573 672.0 1
  231.608307 140.0 0
  232.072998 14736.0 32
  234.051895 4100.0 9
  234.750626 76.0 0
  235.241714 84.0 0
  235.49258400000002 180.0 0
  237.00662200000002 112.0 0
  237.070999 465650.0 999
  239.356033 164.0 0
  239.371719 172.0 0
  239.500244 152.0 0
  244.652283 184.0 0
  244.893829 156.0 0
  246.779572 88.0 0
  247.132871 1.0 0
  247.18013000000002 68.0 0
  247.756851 132.0 0
  248.167267 60.0 0
  249.029358 20.31579 0
  251.068802 21968.0 47
  251.935638 120.0 0
  252.844116 144.0 0
  253.11154200000001 160.0 0
  253.121262 116.0 0
  253.332458 212.0 0
  255.05484 168.0 0
  255.531967 152.0 0
  257.959747 168.0 0
  261.12411499999996 292.0 1
  262.068085 168.0 0
  262.62240599999996 156.0 0
  262.77822899999995 116.0 0
  263.165009 3343.0 7
  265.119415 46.524799 0
  266.275452 132.0 0
  267.52444499999996 204.0 0
  267.782318 80.0 0
  270.00620799999996 161.0 0
  273.066406 152.0 0
  279.01739499999996 552.0 1
  280.10614 17.7815 0
  280.386414 140.0 0
  281.60736099999997 164.0 0
  285.325378 64.0 0
  288.59295699999996 56.0 0
  292.352509 96.0 0
  292.68841599999996 200.0 0
  293.151978 1256.0 3
  293.87719699999997 104.0 0
  293.90579199999996 116.0 0
  295.174469 152.0 0
  295.44760099999996 68.0 0
  295.95635999999996 973.555908 2
  297.09375 174.213898 0
  303.14315799999997 42.061279 0
  303.85641499999997 164.0 0
  304.03064 13548.0 29
  305.136108 140.0 0
  309.250336 192.0 0
  310.480621 164.0 0
  311.099243 75606.0 162
  315.086639 6208.0 13
  318.71356199999997 164.0 0
  321.09036299999997 168.0 0
  326.520721 148.0 0
  332.04608199999996 759.0 2
  333.216614 44.0 0
  334.84982299999996 192.0 0
  336.725708 92.0 0
  337.13897699999995 524.0 1
  338.06426999999996 152.0 0
  338.639465 64.0 0
  339.342926 32.0 0
  341.29864499999996 68.0 0
  343.04814999999996 379.0 1
  349.386261 144.0 0
  349.779449 7.779321 0
  351.560547 120.0 0
  354.10162399999996 128.0 0
  357.467712 92.0 0
  358.0 4.151368 0
  358.16499999999996 1.0 0
//
