ACCESSION: CCMSLIB00000085684
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.884903 116.0 0
  88.36067999999999 196.0 0
  88.405357 160.0 0
  88.44421399999999 204.0 0
  89.040352 344.0 0
  89.042946 248.0 0
  89.554222 120.0 0
  89.673904 168.0 0
  89.83105499999999 232.0 0
  90.07646899999999 152.0 0
  90.79944599999999 156.0 0
  91.054794 672.0 0
  91.128464 160.0 0
  91.40341199999999 180.0 0
  92.697617 136.0 0
  93.000374 332.0 0
  93.52168999999999 164.0 0
  94.53160899999999 140.0 0
  95.10183699999999 160.0 0
  95.11207599999999 212.0 0
  95.17150099999999 124.0 0
  95.670204 156.0 0
  95.673248 64.0 0
  95.71244 168.0 0
  95.903534 192.0 0
  95.946243 136.0 0
  95.967255 140.0 0
  96.30682399999999 132.0 0
  96.435158 156.0 0
  96.746567 256.0 0
  96.776733 144.0 0
  97.009338 148.0 0
  97.36752299999999 32.0 0
  97.425827 176.0 0
  97.56697799999999 72.0 0
  97.88126399999999 140.0 0
  98.097832 1276.0 1
  98.11891899999999 204.0 0
  98.298538 148.0 0
  98.37104799999999 220.0 0
  98.41676299999999 144.0 0
  98.491135 220.0 0
  98.51677699999999 200.0 0
  98.818512 200.0 0
  98.87487 240.0 0
  98.95543699999999 156.0 0
  98.970604 204.0 0
  99.062843 180.0 0
  99.144531 168.0 0
  99.26859999999999 176.0 0
  99.50370799999999 168.0 0
  99.6446 88.0 0
  99.898895 148.0 0
  99.993652 180.0 0
  100.013786 140.0 0
  100.129387 140.0 0
  100.26902799999999 1.575 0
  100.381378 200.0 0
  101.039322 373.799805 0
  101.083168 192.0 0
  101.379471 160.0 0
  101.55830399999999 144.0 0
  101.61840799999999 152.0 0
  101.713455 152.0 0
  101.82708699999999 268.0 0
  101.83515899999999 100.0 0
  102.11643199999999 140.0 0
  102.18957499999999 240.0 0
  102.204819 92.0 0
  102.260307 188.0 0
  102.44895899999999 124.0 0
  102.68502 276.0 0
  103.051064 160.0 0
  103.079262 152.0 0
  103.189888 36.0 0
  103.43338 140.0 0
  103.46301299999999 180.0 0
  103.78454599999999 220.0 0
  103.98698399999999 156.0 0
  104.21670499999999 232.0 0
  104.315315 200.0 0
  104.61267099999999 172.0 0
  104.703537 56.0 0
  105.012299 152.0 0
  105.07083899999999 1476.0 1
  105.174927 48.0 0
  105.28952799999999 244.0 0
  105.305229 328.0 0
  105.891357 15.87852 0
  105.91785399999999 152.0 0
  105.92469799999999 156.0 0
  105.95249199999999 136.0 0
  106.06734499999999 388.0 0
  106.292503 192.0 0
  106.37957 136.0 0
  106.426338 108.0 0
  106.62368 156.0 0
  106.67753599999999 172.0 0
  106.73535199999999 212.0 0
  107.033104 148.0 0
  107.04766799999999 148.0 0
  107.08705099999999 340.0 0
  107.14317299999999 136.0 0
  107.15976699999999 152.0 0
  107.235283 160.0 0
  107.42204299999999 184.0 0
  107.83125299999999 168.0 0
  107.980301 196.0 0
  108.09207199999999 240.0 0
  108.16594699999999 240.0 0
  108.168686 216.0 0
  108.679245 200.0 0
  108.76585399999999 36.0 0
  108.81440699999999 224.0 0
  108.923761 148.0 0
  109.28939799999999 88.0 0
  109.37290999999999 2.380952 0
  109.444496 156.0 0
  109.48110199999999 192.0 0
  109.566063 88.0 0
  109.73604599999999 188.0 0
  109.87057499999999 172.0 0
  109.929543 160.0 0
  110.31182899999999 92.0 0
  110.348793 144.0 0
  110.401558 68.0 0
  110.725563 240.0 0
  110.774734 196.0 0
  110.78766599999999 36.0 0
  110.80214699999999 184.0 0
  110.936684 220.0 0
  111.0261 176.0 0
  111.105584 236.0 0
  111.15516699999999 188.0 0
  111.378632 156.0 0
  111.436447 228.0 0
  111.447319 168.0 0
  111.799286 184.0 0
  112.23698399999999 128.0 0
  112.306007 152.0 0
  112.475517 36.0 0
  112.87404599999999 152.0 0
  113.131509 168.0 0
  113.196114 192.0 0
  113.225899 152.0 0
  113.91555799999999 120.0 0
  113.942245 188.0 0
  114.047394 6.518518 0
  114.05049899999999 95068.0 56
  114.09133899999999 7840.0 5
  114.27540599999999 13.12348 0
  114.42830699999999 80.0 0
  114.68152599999999 8.0 0
  114.729576 124.0 0
  114.757133 216.0 0
  114.85632299999999 180.0 0
  114.95871 140.0 0
  114.978867 100.0 0
  115.053467 824.0 0
  115.10498799999999 124.0 0
  115.36985 112.0 0
  115.61786699999999 152.0 0
  115.727386 160.0 0
  116.04920999999999 368.0 0
  116.05208599999999 304.0 0
  116.061447 268.0 0
  116.07921599999999 180.0 0
  116.08515899999999 164.0 0
  116.232323 6.25926 0
  116.303101 176.0 0
  116.42633099999999 6.280241 0
  117.05770899999999 212.0 0
  117.07045699999999 1648.0 1
  117.076523 116.0 0
  117.11218299999999 148.0 0
  117.376785 188.0 0
  117.589653 100.0 0
  117.627388 124.0 0
  117.80532099999999 160.0 0
  117.900909 104.0 0
  117.98220099999999 5.111607 0
  118.07443199999999 208.0 0
  118.135925 168.0 0
  118.348801 164.0 0
  118.597252 148.0 0
  118.841301 104.0 0
  118.892952 88.0 0
  119.045502 5063.0 3
  119.048904 2912.0 2
  119.32753 236.0 0
  119.556068 128.0 0
  119.579353 204.0 0
  119.59845 204.0 0
  119.845512 232.0 0
  120.04450999999999 336.0 0
  120.05071299999999 200.0 0
  120.079529 696.0 0
  120.081993 196.0 0
  120.268013 180.0 0
  120.414772 84.0 0
  120.459167 152.0 0
  120.729469 136.0 0
  120.874718 204.0 0
  121.03405 152.0 0
  121.060898 160.0 0
  121.074348 128.0 0
  121.084503 876.0 1
  121.28922999999999 168.0 0
  121.376953 144.0 0
  121.453491 13.04012 0
  121.48384899999999 176.0 0
  121.62881499999999 160.0 0
  121.760521 184.0 0
  122.090187 44.0 0
  122.51950799999999 168.0 0
  122.666557 184.0 0
  122.853966 120.0 0
  123.0439 204.0 0
  123.045982 19488.0 12
  123.097359 152.0 0
  123.212227 144.0 0
  123.35674999999999 168.0 0
  123.88514699999999 140.0 0
  123.91753399999999 260.0 0
  123.961311 96.0 0
  123.988197 11.15188 0
  124.034279 1428.0 1
  124.04318199999999 289.0 0
  124.04811099999999 408.0 0
  124.07167899999999 932.0 1
  124.07399 1345.124023 1
  124.109207 164.0 0
  124.27984599999999 248.0 0
  124.669601 204.0 0
  124.725273 152.0 0
  124.865242 160.0 0
  125.076729 348.0 0
  125.18032099999999 208.0 0
  125.477036 33.735649 0
  125.483826 20.8125 0
  125.68804899999999 6.051136 0
  125.789299 10.60593 0
  126.00978099999999 704.0 0
  126.036034 190.081207 0
  126.05639599999999 52.0 0
  126.60542299999999 140.0 0
  126.624969 184.0 0
  126.73030899999999 196.0 0
  126.76612899999999 76.0 0
  126.966934 112.0 0
  127.094658 188.0 0
  127.28724 152.0 0
  127.34758 5.517857 0
  127.38913699999999 160.0 0
  127.409302 6.840517 0
  127.636612 224.0 0
  127.679611 160.0 0
  128.037262 156.0 0
  128.059296 1020.0 1
  128.068069 544.0 0
  128.227701 204.0 0
  128.271271 152.0 0
  128.307495 260.0 0
  128.373428 32.0 0
  128.532608 11.66755 0
  128.583679 148.0 0
  128.588303 232.0 0
  128.704742 204.0 0
  128.928848 144.0 0
  129.025955 208.0 0
  129.03949 56.0 0
  129.19944800000002 188.0 0
  129.338821 33.461609 0
  129.409805 168.0 0
  129.41905200000002 152.0 0
  129.631943 44.0 0
  129.809113 108.0 0
  130.07586 147.0 0
  130.519913 144.0 0
  130.79766800000002 104.0 0
  130.975006 148.0 0
  131.047714 376.0 0
  131.06015000000002 1052.0 1
  131.214142 188.0 0
  131.353012 88.0 0
  131.36647000000002 152.0 0
  131.39381400000002 204.0 0
  131.40579200000002 56.0 0
  131.44696000000002 112.0 0
  131.720749 168.0 0
  131.76237500000002 168.0 0
  131.805893 192.0 0
  131.979263 56.0 0
  132.080688 320.0 0
  132.087646 12831.0 8
  132.157715 72.0 0
  132.272476 92.0 0
  132.29199200000002 192.0 0
  132.394211 60.0 0
  132.47120700000002 172.0 0
  132.58812 120.0 0
  132.6056 168.0 0
  132.773254 184.0 0
  133.08126800000002 156.0 0
  133.087616 556.0 0
  133.09355200000002 140.0 0
  133.097427 148.0 0
  133.100998 192.0 0
  133.26045200000002 132.0 0
  133.294113 100.0 0
  133.404434 180.0 0
  133.44342 108.0 0
  133.574768 156.0 0
  133.632477 204.0 0
  133.69026200000002 184.0 0
  133.708389 200.0 0
  133.85434 152.0 0
  133.897858 180.0 0
  133.91253700000001 48.0 0
  134.046188 64.854553 0
  134.061966 204.0 0
  134.77446 128.0 0
  135.02830500000002 156.0 0
  135.345856 188.0 0
  135.697845 132.0 0
  135.75048800000002 72.0 0
  135.790222 120.0 0
  135.937744 56.0 0
  136.031845 156.0 0
  136.12707500000002 220.0 0
  136.205734 216.0 0
  136.238754 60.0 0
  136.764404 80.0 0
  136.84404 96.0 0
  136.974243 148.0 0
  137.060181 412.0 0
  137.19754 148.0 0
  137.470474 160.0 0
  137.495773 140.0 0
  137.93872100000002 260.0 0
  137.96086100000002 164.0 0
  137.96485900000002 164.0 0
  138.23997500000002 172.0 0
  138.944565 244.0 0
  139.03334 268.0 0
  139.327438 4.669271 0
  139.359543 176.0 0
  139.96601900000002 248.0 0
  140.01585400000002 38.882351 0
  140.074478 212.0 0
  140.15356400000002 172.0 0
  140.268356 156.0 0
  140.740967 136.0 0
  141.029953 160.0 0
  141.070206 1796.0 1
  141.096451 84.0 0
  141.652481 80.0 0
  141.68022200000001 172.0 0
  141.716034 164.0 0
  141.80809000000002 124.0 0
  141.97352600000002 136.0 0
  142.065491 284.0 0
  142.080338 488.0 0
  142.39544700000002 236.0 0
  142.438477 120.0 0
  142.543396 148.0 0
  143.032135 1920.0 1
  143.03753700000001 168.0 0
  143.073273 156.0 0
  143.08810400000002 584.0 0
  143.15266400000002 16.49597 0
  143.26898200000002 108.0 0
  143.520325 340.0 0
  143.572311 148.0 0
  143.59265100000002 84.0 0
  143.818237 72.0 0
  144.003204 456.0 0
  144.074936 172.0 0
  144.15448 120.0 0
  144.40252700000002 128.0 0
  144.77783200000002 172.0 0
  144.943893 148.0 0
  145.035355 136.0 0
  145.0672 132.0 0
  145.094727 152.0 0
  145.181137 42.20583 0
  145.35041800000002 56.0 0
  145.36114500000002 212.0 0
  145.44078100000002 4.726716 0
  146.093948 220.0 0
  146.1474 48.0 0
  146.45253 220.0 0
  146.52269 152.0 0
  146.552353 160.0 0
  146.573364 4.815104 0
  146.82757600000002 68.0 0
  146.841522 148.0 0
  147.223373 172.0 0
  147.348587 84.0 0
  147.39643900000002 32.0 0
  147.47134400000002 157.507996 0
  147.59989900000002 60.0 0
  147.625427 92.0 0
  147.70851100000002 6.457744 0
  147.933228 44.0 0
  147.95275900000001 44.0 0
  148.01431300000002 14888.0 9
  148.07782 116.0 0
  148.113663 272.0 0
  148.299133 68.0 0
  148.439774 136.0 0
  148.63815300000002 48.0 0
  148.800766 236.0 0
  149.02340700000002 3336.0 2
  149.059219 5428.0 3
  149.117752 136.0 0
  149.23129300000002 128.0 0
  149.424454 48.0 0
  149.817078 204.0 0
  149.955307 80.0 0
  150.075882 144.0 0
  150.41528300000002 180.0 0
  150.43434100000002 3.984543 0
  151.035095 527.0 0
  151.05702200000002 204.0 0
  151.066818 14.04891 0
  151.07577500000002 220.0 0
  151.112863 264.0 0
  151.117401 200.0 0
  151.381134 76.0 0
  151.51123 88.0 0
  151.800995 156.0 0
  151.917999 152.0 0
  151.95922900000002 204.0 0
  152.017761 128.0 0
  152.05766300000002 205.0 0
  152.38797 204.0 0
  152.609619 120.0 0
  152.693558 168.0 0
  152.94111600000002 176.0 0
  152.992264 168.0 0
  153.02487200000002 312.0 0
  153.065933 236.0 0
  153.070084 427.0 0
  153.09504700000002 176.0 0
  153.244232 128.0 0
  153.592041 14.04261 0
  154.02037 1420.0 1
  154.062973 36.348042 0
  154.07341 404.087708 0
  154.439163 128.0 0
  154.52963300000002 15.00417 0
  154.62178 40.820938 0
  154.852386 76.0 0
  155.049698 344.920288 0
  155.080444 224.0 0
  155.09994500000002 228.0 0
  155.222916 36.60899 0
  155.432861 24.91403 0
  155.921265 148.0 0
  155.927399 164.0 0
  155.932083 220.0 0
  155.961838 180.0 0
  156.00415 200.0 0
  156.06611600000002 480.0 0
  156.39923100000001 164.0 0
  156.981033 168.0 0
  157.06500200000002 132.0 0
  157.073914 128.0 0
  157.101877 124.0 0
  157.231705 188.0 0
  157.393051 26.08877 0
  157.46121200000002 76.0 0
  157.983765 324.0 0
  158.38999900000002 124.0 0
  158.487366 180.0 0
  158.60675 204.0 0
  158.749908 148.0 0
  158.854645 128.0 0
  158.884872 224.0 0
  158.93167100000002 120.0 0
  159.032837 180.0 0
  159.047501 320.0 0
  159.064255 197.0 0
  159.066742 124.0 0
  159.09054600000002 320.0 0
  159.173721 40.0 0
  160.075211 40.350769 0
  160.114944 144.0 0
  160.123367 347.0 0
  160.168945 96.0 0
  160.27198800000002 4.673077 0
  160.37796 76.0 0
  160.430984 104.0 0
  160.49794 160.0 0
  161.009705 72.0 0
  161.05011000000002 280.0 0
  161.086487 160.0 0
  161.279175 148.0 0
  161.283829 216.0 0
  161.475189 84.0 0
  161.542786 208.0 0
  161.976608 128.0 0
  162.025055 60.0 0
  162.036392 56.0 0
  162.09106400000002 305.314392 0
  162.69506800000002 144.0 0
  163.029785 592.0 0
  163.035019 330.0 0
  163.038834 13220.0 8
  163.105706 150.0 0
  163.11154200000001 96.0 0
  163.180206 56.0 0
  163.24769600000002 68.0 0
  163.31303400000002 112.0 0
  163.40716600000002 39.24242 0
  163.54388400000002 96.0 0
  164.013565 176.0 0
  164.04383900000002 156.0 0
  164.060852 160.0 0
  164.08200100000002 272.767914 0
  164.50415 212.0 0
  164.83908100000002 92.0 0
  165.053604 144.0 0
  165.067352 1247.0 1
  165.069885 1036.0 1
  165.11554 28060.0 17
  165.15269500000002 104.0 0
  165.360092 128.0 0
  165.37265000000002 4.225 0
  165.60479700000002 192.0 0
  165.71464500000002 180.0 0
  165.772354 144.0 0
  165.78131100000002 100.0 0
  165.84629800000002 188.0 0
  165.880203 14.84043 0
  165.939346 196.0 0
  166.07663 51.280689 0
  166.083878 152.0 0
  166.251587 148.0 0
  166.408936 13.91159 0
  166.43450900000002 64.0 0
  166.461914 88.0 0
  166.74542200000002 132.0 0
  167.030594 1711.0 1
  167.055099 1096.0 1
  167.07302900000002 8.574405 0
  167.08474700000002 20148.0 12
  167.81097400000002 3.461538 0
  167.941483 204.0 0
  167.975067 3160.0 2
  168.055923 276.0 0
  168.091202 352.0 0
  168.468307 168.0 0
  168.61479200000002 52.0 0
  168.638916 116.0 0
  169.526352 152.0 0
  169.696732 212.0 0
  169.967926 1552.0 1
  170.098938 428.0 0
  170.19519 100.0 0
  170.21402 196.0 0
  170.346924 96.0 0
  170.665558 212.0 0
  170.84092700000002 156.0 0
  171.03964200000001 172.0 0
  171.050934 152.0 0
  171.05955500000002 147.015701 0
  171.115463 192.0 0
  171.192383 556.0 0
  171.667892 88.0 0
  171.73524500000002 120.0 0
  172.086395 948.0 1
  172.123047 544.0 0
  172.17219500000002 220.0 0
  172.399811 156.0 0
  172.538193 140.0 0
  172.945526 188.0 0
  173.054626 291.0 0
  173.080765 152.0 0
  173.119324 196.0 0
  173.130402 478.0 0
  173.318039 56.0 0
  173.62812200000002 148.0 0
  173.787933 88.0 0
  174.06835900000002 348.0 0
  174.071594 156.0 0
  174.119141 172.0 0
  174.138336 56.0 0
  174.21249400000002 200.0 0
  174.415085 72.0 0
  174.45558200000002 108.0 0
  174.89218100000002 148.0 0
  174.985474 156.0 0
  175.221191 132.0 0
  175.609756 188.0 0
  175.808929 192.0 0
  175.87780800000002 6.578526 0
  176.059738 356.0 0
  176.09964000000002 92.0 0
  176.11152 1424.0 1
  176.126892 190.871094 0
  176.130661 168.0 0
  176.417282 80.0 0
  176.460373 168.0 0
  176.48765600000002 220.0 0
  176.999176 156.0 0
  177.017303 1332.0 1
  177.052545 11504.0 7
  177.415985 184.0 0
  177.76799 164.0 0
  177.985092 196.0 0
  178.086029 144.0 0
  178.16561900000002 47.699921 0
  178.28976400000002 196.0 0
  178.859375 56.0 0
  179.087082 852.0 1
  179.23908400000002 180.0 0
  179.248917 68.0 0
  179.558075 120.0 0
  179.87449600000002 96.0 0
  180.00657700000002 132.0 0
  180.07298300000002 288.0 0
  180.083862 248.0 0
  180.18934000000002 197.0 0
  180.42330900000002 36.0 0
  180.53688 196.0 0
  180.59149200000002 144.0 0
  180.774643 124.0 0
  180.96824600000002 144.0 0
  180.987503 200.0 0
  181.20468100000002 40.0 0
  181.430099 23.5 0
  182.11106900000001 116.0 0
  182.143372 1.75 0
  182.41217 148.0 0
  183.080902 456.0 0
  183.09286500000002 252.0 0
  183.30091900000002 156.0 0
  183.318405 46.786152 0
  183.598679 176.0 0
  183.658997 84.0 0
  184.045227 160.0 0
  184.053467 188.0 0
  184.11644 196.0 0
  184.27771 88.0 0
  184.63424700000002 128.0 0
  184.832108 48.0 0
  185.023224 228.0 0
  185.067764 156.0 0
  185.077042 72.0 0
  185.126633 13415.0 8
  185.184097 152.0 0
  185.21347 180.0 0
  185.459473 168.0 0
  185.58107 72.0 0
  185.88732900000002 164.0 0
  186.11322 248.0 0
  186.807175 56.0 0
  186.954056 132.0 0
  187.047455 3112.0 2
  187.087128 5344.0 3
  187.19632000000001 19.09358 0
  187.473969 180.0 0
  187.812286 172.0 0
  188.03879700000002 12690.0 7
  188.093872 23.7787 0
  188.134476 72.0 0
  188.28753700000001 200.0 0
  188.445816 14.77193 0
  188.815109 80.0 0
  188.89587400000002 156.0 0
  189.04422 116.0 0
  189.090057 152.0 0
  189.32882700000002 11.95924 0
  189.83663900000002 140.0 0
  189.885864 152.0 0
  189.917618 140.0 0
  190.23237600000002 52.0 0
  190.308411 48.0 0
  190.319229 196.0 0
  190.457437 96.0 0
  190.46090700000002 180.0 0
  190.70678700000002 140.0 0
  190.97151 227.0 0
  191.013657 368.0 0
  191.026779 388.0 0
  191.036362 256.0 0
  191.06517 380.0 0
  191.30838 112.0 0
  191.72520400000002 60.0 0
  191.824951 164.0 0
  191.915176 172.0 0
  192.43008400000002 64.0 0
  192.68898000000002 192.0 0
  192.72641000000002 112.0 0
  192.775497 164.0 0
  193.181015 224.0 0
  193.22532700000002 144.0 0
  193.406113 176.0 0
  194.06886300000002 196.0 0
  194.100815 184.0 0
  194.74203500000002 120.0 0
  194.871719 208.0 0
  194.983261 32.0 0
  195.05976900000002 286.0 0
  195.066269 660.0 0
  195.857513 144.0 0
  196.084869 304.0 0
  196.11547900000002 140.0 0
  196.121567 168.0 0
  196.478622 184.0 0
  197.029297 192.0 0
  197.05728100000002 10.54688 0
  197.070404 632.0 0
  197.091568 160.471298 0
  197.14291400000002 5901.0 3
  197.288574 68.0 0
  197.44570900000002 196.0 0
  197.485657 88.0 0
  197.580765 7.975868 0
  197.788147 22.148809 0
  197.846786 43.3195 0
  198.281464 60.0 0
  198.385178 176.0 0
  198.397903 140.0 0
  198.45150800000002 200.0 0
  198.693878 108.0 0
  198.89192200000002 60.0 0
  199.04556300000002 27975.0 17
  199.071472 408.0 0
  199.12883000000002 252.0 0
  199.285446 44.0 0
  200.06134 248.0 0
  200.100342 2384.0 1
  200.279144 36.0 0
  200.556396 64.0 0
  200.883438 152.0 0
  201.08685300000002 152.0 0
  201.34762600000002 44.0 0
  202.061218 14399.0 9
  203.087418 104.0 0
  203.69342 100.0 0
  203.85376000000002 7.002884 0
  203.87025500000001 160.0 0
  203.94918800000002 11.54348 0
  204.07754500000001 5032.0 3
  204.10977200000002 476.0 0
  204.134949 228.0 0
  204.172546 312.0 0
  204.292374 88.0 0
  204.99194300000002 180.0 0
  205.142975 128522.0 76
  205.351608 104.0 0
  205.384659 100.0 0
  205.736374 164.0 0
  205.93811 68.0 0
  205.964935 14.34153 0
  206.069275 200.0 0
  206.12883000000002 104.0 0
  206.474182 19.354759 0
  206.846756 204.0 0
  206.952042 32.0 0
  207.04563900000002 272.0 0
  207.120346 136.0 0
  207.20008900000002 2.0 0
  207.28216600000002 64.0 0
  207.73751800000002 108.0 0
  208.27562 76.0 0
  208.388809 188.0 0
  208.417587 176.0 0
  208.442093 184.0 0
  208.694611 72.0 0
  208.870789 36.0 0
  209.127472 164.0 0
  209.65124500000002 5.505068 0
  210.11997300000002 2209.0 1
  210.623871 156.0 0
  211.074524 272.0 0
  211.078842 148.0 0
  211.086975 168.0 0
  211.091675 188.0 0
  211.107132 160.0 0
  211.256866 12.00119 0
  211.511642 192.0 0
  211.589249 212.0 0
  211.603058 68.0 0
  211.706116 60.0 0
  212.07693500000002 136.0 0
  212.998566 112.0 0
  213.084305 156.0 0
  213.75614900000002 92.0 0
  213.76976000000002 128.0 0
  214.018021 156.0 0
  214.059067 11791.0 7
  214.182419 56.0 0
  214.99438500000002 128.0 0
  215.10797100000002 11168.0 7
  215.547302 176.0 0
  215.780304 104.0 0
  215.809189 16.74123 0
  216.471359 116.0 0
  216.57359300000002 176.0 0
  217.070786 15.44048 0
  217.081985 140.0 0
  217.10170000000002 40.0 0
  217.13386500000001 5136.0 3
  217.213928 44.0 0
  217.602188 124.0 0
  217.612335 224.0 0
  217.789993 84.0 0
  218.867233 60.0 0
  218.91033900000002 4.074405 0
  219.053314 188.0 0
  219.190896 117.0 0
  219.3237 124.0 0
  219.385941 229.311905 0
  219.483307 172.0 0
  219.85372900000002 168.0 0
  219.999313 440.0 0
  220.075958 168.0 0
  220.085403 564.0 0
  220.090363 820.0 0
  220.27873200000002 120.0 0
  220.896545 152.0 0
  221.02246100000002 8484.0 5
  221.34996 156.0 0
  222.017312 180.0 0
  222.07487500000002 420.0 0
  222.12056 124.0 0
  222.450211 128.0 0
  222.734573 112.0 0
  223.05934100000002 196.0 0
  223.438553 52.0 0
  224.018509 108.0 0
  224.126877 132.0 0
  224.934845 40.0 0
  225.163925 1268.0 1
  226.061837 196.0 0
  226.146057 128.0 0
  226.156067 152.0 0
  226.678253 28.0 0
  226.966171 356.0 0
  227.035019 1888.0 1
  227.051071 188.860504 0
  227.08325200000002 176.0 0
  227.13398700000002 6.458333 0
  227.514877 104.0 0
  227.557678 140.0 0
  227.891617 44.0 0
  228.426071 156.0 0
  229.08749400000002 280.0 0
  229.160568 152.508804 0
  229.613373 108.0 0
  229.749359 192.0 0
  229.807266 112.0 0
  230.11107800000002 172.0 0
  230.27821400000002 156.0 0
  230.80479400000002 68.0 0
  230.979828 2468.0 1
  231.083496 52.0 0
  231.12222300000002 16.801519 0
  231.152231 1672.0 1
  231.162857 248.0 0
  231.72013900000002 168.0 0
  231.99340800000002 264.0 0
  232.033997 168.0 0
  232.062576 196.0 0
  232.35199 184.0 0
  232.920914 84.0 0
  232.95872500000002 148.0 0
  233.18055700000002 40.0 0
  233.227014 200.0 0
  234.10653000000002 276.0 0
  234.546539 132.0 0
  234.610016 52.0 0
  234.75091600000002 6.98077 0
  235.091202 264.0 0
  235.169434 11.67361 0
  236.063065 112.0 0
  236.94729600000002 180.0 0
  237.052109 128.0 0
  237.131088 156.0 0
  237.18129000000002 176.0 0
