ACCESSION: CCMSLIB00000079224
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.483047 136.0 1
  132.647781 76.0 0
  132.787888 228.0 1
  134.061325 196.0 1
  134.443237 13.40333 0
  135.04959100000002 136.0 1
  135.906082 56.0 0
  136.18038900000002 220.0 1
  137.097778 224.0 1
  137.17601000000002 144.0 1
  137.445526 204.0 1
  137.93782000000002 156.0 1
  138.030212 216.0 1
  138.257278 176.0 1
  138.941956 208.0 1
  139.149689 108.0 1
  139.20970200000002 180.0 1
  139.246765 144.0 1
  139.279083 36.0 0
  139.59381100000002 168.0 1
  140.08139 296.0 2
  140.523727 263.737915 1
  140.580215 204.0 1
  140.8125 248.0 1
  141.453888 120.0 1
  142.08725 4828.0 25
  143.48291 64.0 0
  143.57186900000002 13.125 0
  144.088364 364.0 2
  144.35775800000002 176.0 1
  145.03096000000002 200.0 1
  145.41214000000002 160.0 1
  145.92244 188.0 1
  145.92489600000002 144.0 1
  146.054993 180.0 1
  146.06684900000002 168.0 1
  146.296829 184.0 1
  146.403107 48.0 0
  146.941223 152.0 1
  147.079361 524.0 3
  147.120087 204.0 1
  148.005829 168.0 1
  148.082748 224.0 1
  148.105331 192.0 1
  148.42523200000002 188.0 1
  150.031509 5472.0 29
  150.06556700000002 316.0 2
  150.45507800000001 216.0 1
  150.810638 124.0 1
  150.968231 48.0 0
  151.03431700000002 881.0 5
  153.066269 2562.539062 14
  153.72728 0.832892 0
  153.77366600000002 152.0 1
  154.026443 612.0 3
  154.74696400000002 140.0 1
  154.859589 172.0 1
  156.244797 160.0 1
  156.377686 116.0 1
  156.739517 36.0 0
  157.43185400000002 124.0 1
  158.20898400000002 3.176471 0
  158.85188300000002 76.0 0
  159.044769 1052.0 6
  160.620956 220.0 1
  160.688217 140.0 1
  161.04632600000002 192.0 1
  161.059357 180.0 1
  161.56488000000002 124.0 1
  162.724319 144.0 1
  163.002228 480.0 3
  163.03666700000002 728.0 4
  163.109421 176.0 1
  164.584564 184.0 1
  164.708664 136.0 1
  164.905457 80.0 0
  165.005096 184.0 1
  165.01488600000002 983.0 5
  165.153961 28.0 0
  165.237198 148.0 1
  165.48408500000002 48.0 0
  166.063232 152.0 1
  166.174866 420.0 2
  167.109589 52.0 0
  167.16639700000002 228.0 1
  167.719299 168.0 1
  169.300293 180.0 1
  170.116226 208.0 1
  171.035675 144.0 1
  173.07797200000002 948.0 5
  173.130112 144.485397 1
  173.3452 108.0 1
  173.656662 60.0 0
  173.804901 132.0 1
  174.12660200000002 180.0 1
  175.243423 164.0 1
  176.162079 168.0 1
  177.058151 156.0 1
  178.523682 108.0 1
  179.53877300000002 80.0 0
  180.04834 180.0 1
  181.091568 32.0 0
  182.096786 88.0 0
  182.24229400000002 13.29556 0
  184.034943 260.0 1
  184.241287 212.0 1
  185.670151 232.0 1
  187.217941 60.0 0
  187.372971 92.0 0
  187.62797500000002 124.0 1
  187.873627 68.0 0
  188.076645 312.0 2
  188.958572 116.0 1
  189.91232300000001 72.0 0
  190.08981300000002 144.0 1
  191.452866 104.0 1
  191.699265 136.0 1
  193.3694 6.274167 0
  195.065018 140.0 1
  195.511795 116.0 1
  196.337341 132.0 1
  196.687332 144.0 1
  197.069534 164.0 1
  198.271835 188.0 1
  198.465958 11.00641 0
  198.762436 220.0 1
  198.791077 92.0 0
  199.07418800000002 148.0 1
  199.43583700000002 5.503676 0
  200.427673 168.0 1
  200.873758 220.0 1
  203.02925100000002 164640.0 868
  203.14163200000002 132.0 1
  203.461487 72.0 0
  203.666962 40.0 0
  203.823944 128.0 1
  203.900665 60.0 0
  204.008331 224.0 1
  204.105972 284.0 1
  204.414703 48.0 0
  204.98417700000002 116.0 1
  205.04274 2172.0 11
  205.94177200000001 88.0 0
  206.67482 100.0 1
  206.90448 76.0 0
  207.64106800000002 188.0 1
  210.833481 196.0 1
  211.00087000000002 156.0 1
  211.025848 144.0 1
  211.073853 96.0 1
  211.868454 60.0 0
  212.04599000000002 164.0 1
  213.247299 80.0 0
  215.10665600000002 1.0 0
  216.959137 172.0 1
  217.632233 144.0 1
  217.72837800000002 64.0 0
  217.94548 168.0 1
  218.004379 116.0 1
  218.181793 68.0 0
  218.316696 152.0 1
  218.39570600000002 19.152081 0
  218.40947 96.0 1
  219.328934 156.0 1
  219.48593100000002 72.0 0
  221.77134700000002 40.0 0
  222.293472 5.939394 0
  222.644089 52.0 0
  225.08700000000002 1.0 0
  225.881683 68.0 0
  225.985992 30782.0 162
  226.845459 204.0 1
  228.53758200000001 220.0 1
  231.044006 189386.0 999
  231.473343 80.0 0
  231.955994 108.0 1
  233.04217500000001 456.0 2
  234.952484 136.0 1
  235.090042 166.0 1
  237.07962 84.0 0
  238.123291 184.0 1
  241.751801 88.0 0
  243.111932 196.0 1
  245.244934 152.0 1
  246.078171 152.0 1
  247.77169800000001 156.0 1
  249.09024000000002 164.0 1
  249.093948 3748.0 20
  253.192307 120.0 1
  253.53775000000002 240.0 1
  254.05529800000002 788.0 4
  257.91711399999997 100.0 1
  260.39446999999996 56.0 0
  262.25204499999995 2500.0 13
  264.966858 148.0 1
  265.07482899999997 175.800705 1
  265.208038 40.0 0
  265.36364699999996 3.131123 0
  266.914764 164.0 1
  267.137956 1.0 0
  267.172516 120.0 1
  267.56735199999997 80.0 0
  270.80972299999996 104.0 1
  271.176941 940.0 5
  275.06951899999996 59.929958 0
  276.128906 124.0 1
  276.787354 9.561992 0
  281.41668699999997 2.34E-4 0
  283.956238 68.0 0
  286.158661 264.0 1
  287.138245 68.0 0
  289.785736 120.0 1
  290.786072 76.0 0
  290.99408 152.0 1
  292.959747 108.0 1
  293.056671 144.0 1
  293.33334399999995 14.054966 0
  298.693359 92.0 0
  299.17629999999997 76.0 0
  300.749664 208.0 1
  304.039001 184.0 1
  306.203583 156.0 1
  309.90286299999997 68.0 0
  312.527161 96.0 1
  312.63775599999997 112.0 1
  319.048248 176.0 1
  319.152313 2004.0 11
  321.184662 3280.0 17
  326.34115599999996 120.0 1
  328.203583 144.0 1
  331.25991799999997 92.0 0
  331.348389 52.0 0
  333.986298 148.0 1
  343.068176 188.0 1
  343.578491 100.0 1
  356.988403 100.0 1
  361.19821199999996 1664.0 9
  369.176544 60.0 0
  371.23590099999996 112.0 1
  374.075226 136.0 1
  375.11303699999996 1516.0 8
  389.90878299999997 361.012909 2
  401.122461 152.0 1
  401.340417 184.0 1
  403.190582 2.75 0
  406.34906 192.0 1
  406.645386 100.0 1
  408.85626199999996 7.833726 0
  413.271667 21.571205 0
  422.560699 60.0 0
  445.064636 20.35606 0
  452.977197 476.0 3
  464.999464 1805.0 10
  491.20993 112.0 1
  544.9318850000001 14670.0 77
  584.265381 2816.0 15
  587.2880250000001 147992.0 781
//
