ACCESSION: CCMSLIB00000080242
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.113396 116.0 0
  55.123383000000004 107.986397 0
  55.268559 168.0 0
  55.314663 204.0 0
  55.334721 156.0 0
  55.647099000000004 120.0 0
  55.727318000000004 164.0 0
  55.787785 144.0 0
  55.830803 164.0 0
  56.051399 164.0 0
  56.180412000000004 212.0 0
  56.281517 144.0 0
  56.463257 180.0 0
  56.525017 176.0 0
  56.550133 184.0 0
  56.612503000000004 160.0 0
  56.629688 180.0 0
  56.634151 60.0 0
  56.727158 156.0 0
  56.792442 132.0 0
  56.944122 164.0 0
  56.95187 152.0 0
  57.024731 192.0 0
  57.067776 156.0 0
  57.102024 152.0 0
  57.155376000000004 140.0 0
  57.187363000000005 204.0 0
  57.202377 232.0 0
  57.235222 220.0 0
  57.289288 196.0 0
  57.316551000000004 156.0 0
  57.335777 220.0 0
  57.492535000000004 172.0 0
  57.504368 160.0 0
  57.583856000000004 160.0 0
  57.696644 128.0 0
  57.744392000000005 140.0 0
  57.888893 184.0 0
  57.929298 80.0 0
  57.953438 156.0 0
  58.193138000000005 118.0 0
  58.289207000000005 112.0 0
  58.303223 172.0 0
  58.365402 208.0 0
  58.374832000000005 192.0 0
  58.41246 144.0 0
  58.502022000000004 208.0 0
  58.518074 184.0 0
  58.685825 128.0 0
  58.722832000000004 260.0 0
  58.800087000000005 132.0 0
  58.959740000000004 268.0 0
  59.172451 64.0 0
  59.209015 184.0 0
  59.257439 240.0 0
  59.333279000000005 176.0 0
  59.466324 208.0 0
  59.602650000000004 208.0 0
  59.699642000000004 132.0 0
  59.956001 204.0 0
  60.117233 168.0 0
  60.211761 200.0 0
  60.222691000000005 140.0 0
  60.290394 196.0 0
  60.403622 144.0 0
  60.482342 84.0 0
  60.577469 144.0 0
  60.680183 140.0 0
  60.686169 172.0 0
  60.690247 112.0 0
  60.818077 60.0 0
  60.847565 72.0 0
  60.987148000000005 148.0 0
  60.993053 152.0 0
  61.054512 100.0 0
  61.06913 160.0 0
  61.080647 176.0 0
  61.170982 180.0 0
  61.199299 132.0 0
  61.291328 216.0 0
  61.318142 112.0 0
  61.340717000000005 76.0 0
  61.500027 212.0 0
  61.676495 184.0 0
  61.684418 184.0 0
  61.693779 216.0 0
  61.730595 108.0 0
  61.74572 152.0 0
  61.758034 148.0 0
  61.86058 200.0 0
  61.916668 168.0 0
  62.00462 144.0 0
  62.010174 168.0 0
  62.021099 156.0 0
  62.054222 188.0 0
  62.166893 184.0 0
  62.352745 220.0 0
  62.355934000000005 164.0 0
  62.437393 124.0 0
  62.499516 220.0 0
  62.622051 96.0 0
  62.697517000000005 168.0 0
  62.789505 104.0 0
  62.835968 188.0 0
  62.951359000000004 176.0 0
  63.05043 148.0 0
  63.171257000000004 96.0 0
  63.311234 212.0 0
  63.319897000000005 204.0 0
  63.36478 104.0 0
  63.396370000000005 144.0 0
  63.443455 224.0 0
  63.466 152.0 0
  63.57217 148.0 0
  63.578735 164.0 0
  63.711506 140.0 0
  63.746624000000004 180.0 0
  63.750092 160.0 0
  63.756317 176.0 0
  63.767418 156.0 0
  64.14244099999999 132.0 0
  64.32209 134.0 0
  64.403275 176.0 0
  64.497276 140.0 0
  64.574913 128.0 0
  64.757423 176.0 0
  64.762695 96.0 0
  64.848541 136.0 0
  64.863319 224.0 0
  64.926163 204.0 0
  64.943253 72.0 0
  64.961868 172.0 0
  65.023018 156.0 0
  65.046059 260.0 0
  65.11559299999999 17.694441 0
  65.16388699999999 216.0 0
  65.27063 144.0 0
  65.419395 72.0 0
  65.43307499999999 72.0 0
  65.457718 160.0 0
  65.471283 220.0 0
  65.50488999999999 148.0 0
  65.53166999999999 160.0 0
  65.65119899999999 64.0 0
  65.669823 172.0 0
  65.99679599999999 192.0 0
  66.06526199999999 188.0 0
  66.180374 176.0 0
  66.36531099999999 136.0 0
  66.526817 196.0 0
  66.56186699999999 180.0 0
  66.59852599999999 80.0 0
  66.62585399999999 184.0 0
  66.65871399999999 168.0 0
  66.66877699999999 204.0 0
  66.674667 188.0 0
  66.67761999999999 172.0 0
  66.69539599999999 196.0 0
  66.705856 164.0 0
  66.788231 176.0 0
  67.12262 28.0 0
  67.177887 144.0 0
  67.202187 172.0 0
  67.24189799999999 224.0 0
  67.28472099999999 196.0 0
  67.305641 216.0 0
  67.35884899999999 48.0 0
  67.43894999999999 212.0 0
  67.50561499999999 152.0 0
  67.604378 160.0 0
  67.609016 196.0 0
  67.755051 124.0 0
  67.77027899999999 128.0 0
  67.774231 108.0 0
  67.85548399999999 184.0 0
  67.887367 156.0 0
  67.904366 344.0 0
  68.09519999999999 196.0 0
  68.099716 136.0 0
  68.394089 216.0 0
  68.41354399999999 180.0 0
  68.462013 76.0 0
  68.47084 176.0 0
  68.636513 160.0 0
  68.78150199999999 148.0 0
  68.825882 148.0 0
  68.89343299999999 220.0 0
  69.06869499999999 78.01786 0
  69.16020999999999 204.0 0
  69.29324299999999 124.0 0
  69.321175 200.0 0
  69.41991399999999 104.0 0
  69.431152 52.0 0
  69.48769399999999 160.0 0
  69.580276 104.0 0
  69.638351 164.0 0
  69.77295699999999 164.0 0
  69.87335999999999 148.0 0
  69.997818 212.0 0
  70.052284 144.0 0
  70.06597099999999 10721.580078 1
  70.108864 156.0 0
  70.111633 148.0 0
  70.37095599999999 136.0 0
  70.575081 216.0 0
  70.69226099999999 240.0 0
  70.78813199999999 40.0 0
  70.84505499999999 208.0 0
  70.868912 172.0 0
  70.896919 188.0 0
  70.92077599999999 148.0 0
  71.045853 112.0 0
  71.08101699999999 72.0 0
  71.08715099999999 144.0 0
  71.120483 164.0 0
  71.22891999999999 212.0 0
  71.288567 196.0 0
  71.412773 152.0 0
  71.472343 216.0 0
  71.65413699999999 72.0 0
  71.782913 164.0 0
  71.795273 172.0 0
  71.823303 64.0 0
  71.907631 228.0 0
  71.91096499999999 148.0 0
  71.91909 208.0 0
  71.99872599999999 172.0 0
  72.004356 176.0 0
  72.015228 144.0 0
  72.07429599999999 168.0 0
  72.10715499999999 120.0 0
  72.127144 208.0 0
  72.16723599999999 160.0 0
  72.20594799999999 192.0 0
  72.229973 200.0 0
  72.297356 128.0 0
  72.525627 72.0 0
  72.608795 156.0 0
  72.62435199999999 204.0 0
  72.770676 188.0 0
  72.83531199999999 352.0 0
  72.85996999999999 204.0 0
  73.266899 148.0 0
  73.353867 140.0 0
  73.366722 184.0 0
  73.440811 168.0 0
  73.58367199999999 152.0 0
  73.626396 120.0 0
  73.713043 216.0 0
  73.77787 164.0 0
  73.925781 148.0 0
  73.951538 72.0 0
  74.021729 208.0 0
  74.05844099999999 188.0 0
  74.10835999999999 156.0 0
  74.18422699999999 176.0 0
  74.20522299999999 232.0 0
  74.23623699999999 156.0 0
  74.27713 152.0 0
  74.405846 220.0 0
  74.448257 272.0 0
  74.77059899999999 148.0 0
  74.825623 160.0 0
  74.974831 204.0 0
  75.12063599999999 196.0 0
  75.19493899999999 164.0 0
  75.258568 204.0 0
  75.32708699999999 136.0 0
  75.77094299999999 144.0 0
  75.81481199999999 204.0 0
  75.870705 144.0 0
  75.934021 108.0 0
  76.299324 180.0 0
  76.39583599999999 200.0 0
  76.58940899999999 156.0 0
  76.61161799999999 132.0 0
  76.86186199999999 140.0 0
  76.86535599999999 164.0 0
  76.9645 132.0 0
  76.99711599999999 200.0 0
  77.03752899999999 781.936829 0
  77.045891 232.0 0
  77.08000899999999 152.0 0
  77.11631 104.0 0
  77.13197299999999 224.0 0
  77.18274699999999 220.0 0
  77.24140899999999 260.0 0
  77.29652399999999 108.0 0
  77.350815 152.0 0
  77.540955 164.0 0
  77.69384799999999 124.0 0
  77.712761 156.0 0
  77.830406 176.0 0
  77.988434 156.0 0
  78.09183499999999 100.0 0
  78.112602 176.0 0
  78.12409199999999 224.0 0
  78.143936 152.0 0
  78.191628 140.0 0
  78.347275 176.0 0
  78.64208199999999 220.0 0
  78.65731 224.0 0
  78.670662 248.0 0
  78.861443 200.0 0
  78.88279 200.0 0
  78.972855 148.0 0
  79.041939 160.0 0
  79.15100899999999 228.0 0
  79.19245099999999 208.0 0
  79.277588 172.0 0
  79.367302 228.0 0
  79.57811699999999 144.0 0
  79.619514 140.0 0
  79.678406 124.0 0
  79.76409899999999 232.0 0
  79.81948899999999 148.0 0
  80.057465 148.0 0
  80.119812 120.0 0
  80.168663 168.0 0
  80.24911499999999 228.0 0
  80.329971 156.0 0
  80.34331499999999 220.0 0
  80.581108 192.0 0
  80.594528 192.0 0
  80.636703 196.0 0
  80.658081 148.0 0
  80.67944299999999 140.0 0
  80.72393 156.0 0
  80.795555 168.0 0
  80.81290399999999 76.0 0
  80.832573 180.0 0
  80.85219599999999 116.0 0
  80.975113 172.0 0
  81.11138899999999 208.0 0
  81.139832 168.0 0
  81.168724 224.0 0
  81.19880699999999 104.0 0
  81.304245 200.0 0
  81.44135299999999 176.0 0
  81.450211 216.0 0
  81.474373 192.0 0
  81.484337 212.0 0
  81.648483 124.0 0
  81.71073899999999 164.0 0
  81.892738 96.0 0
  81.91929599999999 252.0 0
  82.09279599999999 128.0 0
  82.112534 128.0 0
  82.20549799999999 84.0 0
  82.264923 132.0 0
  82.37236 48.0 0
  82.375633 208.0 0
  82.46788799999999 140.0 0
  82.675179 148.0 0
  82.702568 228.0 0
  82.77741999999999 176.0 0
  82.84769399999999 76.0 0
  82.91201799999999 196.0 0
  82.94605299999999 188.0 0
  82.948296 88.0 0
  83.075142 140.0 0
  83.07872099999999 180.0 0
  83.140434 168.0 0
  83.164818 168.0 0
  83.227814 144.0 0
  83.2817 152.0 0
  83.361694 168.0 0
  83.373886 216.0 0
  83.39300499999999 280.0 0
  83.457939 124.0 0
  83.482186 184.0 0
  83.549156 184.0 0
  83.654991 240.0 0
  83.75705699999999 200.0 0
  83.79242699999999 152.0 0
  83.893181 208.0 0
  83.942955 152.0 0
  84.004425 176.0 0
  84.04742399999999 172.0 0
  84.081734 11056.969727 1
  84.086029 64.0 0
  84.176254 172.0 0
  84.284584 204.0 0
  84.32919299999999 184.0 0
  84.346245 212.0 0
  84.4431 160.0 0
  84.606438 152.0 0
  84.656143 216.0 0
  84.70678699999999 156.0 0
  84.91622199999999 188.0 0
  84.92882499999999 228.0 0
  84.94614399999999 172.0 0
  85.02964 148.0 0
  85.07011399999999 188.0 0
  85.15459399999999 164.0 0
  85.17609399999999 160.0 0
  85.18726299999999 144.0 0
  85.255119 108.0 0
  85.26081099999999 120.0 0
  85.292519 168.0 0
  85.349564 220.0 0
  85.359718 152.0 0
  85.477364 192.0 0
  85.537842 96.0 0
  85.765137 192.0 0
  85.775955 160.0 0
  85.890114 180.0 0
  86.06668099999999 172.0 0
  86.179329 248.0 0
  86.258286 48.0 0
  86.446289 156.0 0
  86.458244 212.0 0
  86.48769399999999 116.0 0
  86.66712199999999 156.0 0
  86.81723 160.0 0
  86.89924599999999 68.0 0
  87.03334799999999 156.0 0
  87.151123 152.0 0
  87.327835 148.0 0
  87.333412 40.75 0
  87.37237499999999 48.0 0
  87.437912 176.0 0
  87.473816 240.0 0
  87.50601999999999 64.0 0
  87.685127 188.0 0
  87.718452 30.408331 0
  87.87718199999999 172.0 0
  87.94672399999999 156.0 0
  88.18197599999999 216.0 0
  88.255112 152.0 0
  88.36482199999999 140.0 0
  88.403419 180.0 0
  88.510674 172.0 0
  88.628868 132.0 0
  88.89415699999999 96.0 0
  88.967773 380.0 0
  89.038139 71.604248 0
  89.061256 200.0 0
  89.091934 248.0 0
  89.10951999999999 180.0 0
  89.147621 164.0 0
  89.15029899999999 64.0 0
  89.175743 176.0 0
  89.25428799999999 184.0 0
  89.25900299999999 108.0 0
  89.33325199999999 188.0 0
  89.355835 252.0 0
  89.429413 192.0 0
  89.51756999999999 184.0 0
  89.57614099999999 160.0 0
  89.617531 200.0 0
  89.640305 192.0 0
  89.660461 156.0 0
  89.680641 68.0 0
  89.88252299999999 224.0 0
  90.049751 886.0 0
  90.114891 228.0 0
  90.494125 292.0 0
  90.50746199999999 100.0 0
  90.511375 200.0 0
  90.649704 216.0 0
  90.74758899999999 172.0 0
  90.79650099999999 176.0 0
  90.88478099999999 192.0 0
  90.958321 204.0 0
  91.011703 152.0 0
  91.02398699999999 168.0 0
  91.05285599999999 360.0 0
  91.066841 168.0 0
  91.45663499999999 152.0 0
  91.502403 184.0 0
  91.512192 84.0 0
  91.51999699999999 168.0 0
  91.572029 176.0 0
  91.66734299999999 120.0 0
  91.98786199999999 156.0 0
  92.042526 176.0 0
  92.050461 876.0 0
  92.06214899999999 216.0 0
  92.07444799999999 164.0 0
  92.29322099999999 148.0 0
  92.377861 192.0 0
  92.40667699999999 120.0 0
  92.44927999999999 104.0 0
  92.484962 160.0 0
  92.658035 224.0 0
  92.68234299999999 76.0 0
  92.79199999999999 160.0 0
  93.283531 152.0 0
  93.348557 124.0 0
  93.54952999999999 160.0 0
  93.653984 64.0 0
  93.68757599999999 112.0 0
  93.77920499999999 120.0 0
  93.889702 208.0 0
  93.91231499999999 228.0 0
  93.933647 224.0 0
  94.02319299999999 120.035698 0
  94.069397 200.0 0
  94.07338 176.0 0
  94.11869 216.0 0
  94.272278 164.0 0
  94.359749 188.0 0
  94.47675299999999 140.0 0
  94.646828 152.0 0
  94.65356399999999 184.0 0
  94.70058399999999 192.0 0
  94.75544 172.0 0
  94.782906 168.0 0
  94.840172 116.0 0
  94.846153 44.0 0
  94.968735 140.0 0
  94.97260999999999 188.0 0
  95.024002 252.0 0
  95.069138 544.0 0
  95.071472 196.0 0
  95.15611299999999 140.0 0
  95.19506799999999 188.0 0
  95.25544699999999 56.0 0
  95.287094 164.0 0
  95.29656999999999 164.0 0
  95.34988399999999 84.0 0
  95.453598 136.0 0
  95.55570999999999 176.0 0
  95.63307999999999 196.0 0
  95.65845499999999 164.0 0
  95.67783399999999 168.0 0
  95.68363199999999 156.0 0
  95.738327 260.0 0
  95.76671599999999 68.0 0
  95.87598399999999 312.0 0
  95.908356 132.0 0
  95.91573299999999 168.0 0
  95.93853 248.0 0
  95.95438399999999 128.0 0
  95.996803 176.0 0
  96.00209 192.0 0
  96.050125 204.0 0
  96.05776999999999 216.0 0
  96.066795 232.0 0
  96.115921 132.0 0
  96.122795 116.0 0
  96.17446899999999 144.0 0
  96.188446 160.0 0
  96.256554 228.0 0
  96.29611999999999 172.0 0
  96.336868 40.0 0
  96.37815099999999 156.0 0
  96.41104899999999 188.0 0
  96.51563999999999 180.0 0
  96.57515699999999 132.0 0
  96.619186 120.0 0
  96.64016699999999 128.0 0
  96.696495 172.0 0
  96.776474 132.0 0
  96.80766299999999 76.0 0
  96.827553 148.0 0
  96.879234 140.0 0
  96.898422 56.0 0
  96.912971 160.0 0
  97.01244399999999 212.0 0
  97.044792 204.0 0
  97.09870099999999 104.0 0
  97.13185899999999 80.0 0
  97.16581699999999 148.0 0
  97.251038 192.0 0
  97.29878199999999 152.0 0
  97.31805399999999 168.0 0
  97.333237 236.0 0
  97.359718 192.0 0
  97.398499 108.0 0
  97.432716 148.0 0
  97.50089299999999 208.0 0
  97.515884 172.0 0
  97.58106199999999 52.0 0
  97.633865 196.0 0
  97.67047099999999 152.0 0
  97.74372899999999 316.0 0
  97.902565 184.0 0
  97.968048 108.0 0
  98.018509 224.0 0
  98.03566699999999 120.0 0
  98.05844099999999 208.0 0
  98.09466599999999 392.0 0
  98.10593399999999 228.0 0
  98.11136599999999 140.0 0
  98.14366899999999 176.0 0
  98.176277 164.0 0
  98.19015499999999 164.0 0
  98.20513899999999 32.0 0
  98.21408799999999 156.0 0
  98.316368 128.0 0
  98.374557 152.0 0
  98.570465 168.0 0
  98.58217599999999 148.0 0
  98.638092 23.66667 0
  98.73438999999999 44.0 0
  98.772476 160.0 0
  98.777542 148.0 0
  98.78653 188.0 0
  98.846657 228.0 0
  98.88639099999999 144.0 0
  99.01587699999999 156.0 0
  99.029449 312.0 0
  99.107079 104.0 0
  99.11412899999999 113.0 0
  99.216202 64.0 0
  99.22387699999999 160.0 0
  99.22861499999999 188.0 0
  99.35756699999999 152.0 0
  99.37218499999999 120.0 0
  99.436905 140.0 0
  99.49189 180.0 0
  99.501892 68.0 0
  99.569313 164.0 0
  99.57504999999999 192.0 0
  99.58331299999999 184.0 0
  99.666748 144.0 0
  99.842354 108.0 0
  99.997131 148.0 0
  100.081215 352.0 0
  100.087769 3.688725 0
  100.09299499999999 60.0 0
  100.109055 148.0 0
  100.112015 181.6185 0
  100.126244 104.0 0
  100.169609 180.0 0
  100.22376999999999 156.0 0
  100.25054899999999 196.0 0
  100.365578 208.0 0
  100.37812799999999 228.0 0
  100.458435 160.0 0
  100.468834 200.0 0
  100.487488 212.0 0
  100.49410999999999 132.0 0
  100.542259 60.0 0
  100.566559 9.11368 0
  100.58661699999999 196.0 0
  100.605217 156.0 0
  100.669731 148.0 0
  100.728493 92.0 0
  100.75206 136.0 0
  100.909454 160.0 0
  100.913956 120.0 0
  100.916107 156.0 0
  100.93904099999999 228.0 0
  101.11599 132.0 0
  101.180038 180.0 0
  101.183601 168.0 0
  101.20105699999999 76.0 0
  101.34938 416.0 0
  101.356674 164.0 0
  101.37847099999999 104.0 0
  101.399155 40.0 0
  101.45410899999999 240.0 0
  101.490814 128.0 0
  101.570099 208.0 0
  101.580795 188.0 0
  101.646446 236.0 0
  101.66085799999999 160.0 0
  101.67321 260.0 0
  101.779366 204.0 0
  101.786751 148.0 0
  101.79446399999999 212.0 0
  101.79924 340.0 0
  101.83125299999999 284.0 0
  101.88748899999999 48.0 0
  101.919174 180.0 0
  101.92190599999999 168.0 0
  101.929459 136.0 0
  101.948044 156.0 0
  101.95597099999999 172.0 0
  102.04293799999999 176.0 0
  102.045189 280.0 0
  102.07036599999999 68.0 0
  102.08609799999999 116.0 0
  102.116653 140.0 0
  102.140244 180.0 0
  102.19045999999999 180.0 0
  102.22318299999999 36.0 0
  102.237923 204.0 0
  102.24687999999999 152.0 0
  102.25518 184.0 0
  102.27909899999999 260.0 0
  102.355232 148.0 0
  102.381256 148.0 0
  102.520889 116.0 0
  102.53113599999999 168.0 0
  102.555725 188.0 0
  102.57476799999999 144.0 0
  102.634468 128.0 0
  102.63944199999999 240.0 0
  102.76040599999999 168.0 0
  102.77888499999999 144.0 0
  102.87368 84.0 0
  102.89214299999999 120.0 0
  102.91818199999999 188.0 0
  102.944649 136.0 0
  102.947289 168.0 0
  102.96652999999999 76.0 0
  102.97947699999999 380.0 0
  103.035316 128.0 0
  103.04042799999999 39.33094 0
  103.05240599999999 1108.0 0
  103.055702 148.0 0
  103.13072199999999 228.0 0
  103.14010599999999 160.0 0
  103.20606199999999 200.0 0
  103.25694299999999 160.0 0
  103.272728 0.0 0
  103.28877299999999 52.0 0
  103.29354099999999 172.0 0
  103.44454999999999 68.0 0
  103.464699 176.0 0
  103.48969299999999 5.807603 0
  103.549492 88.0 0
  103.59182 136.0 0
  103.622986 132.0 0
  103.66171299999999 200.0 0
  103.66645799999999 152.0 0
  103.68788099999999 140.0 0
  103.69341999999999 196.0 0
  103.84169 72.0 0
  103.850639 152.0 0
  103.853218 220.0 0
  103.863289 232.0 0
  103.884705 192.0 0
  103.92285199999999 64.0 0
  103.93190799999999 208.0 0
  104.000908 292.0 0
  104.027542 216.0 0
  104.049461 444.0 0
  104.05201 160.0 0
  104.05858599999999 176.0 0
  104.06586499999999 196.0 0
  104.070183 185.420105 0
  104.108719 40.0 0
  104.116447 152.0 0
  104.15813399999999 13.67374 0
  104.215668 312.0 0
  104.22589099999999 160.0 0
  104.256813 56.0 0
  104.325882 20.35507 0
  104.405396 200.0 0
  104.43380699999999 164.0 0
  104.477486 160.0 0
  104.54766099999999 20.4625 0
  104.579613 11.53199 0
  104.58964499999999 112.0 0
  104.64263199999999 188.0 0
  104.645592 168.0 0
  104.64922299999999 196.0 0
  104.651878 7.916667 0
  104.78126499999999 188.0 0
  104.787544 128.0 0
  104.806107 160.0 0
  104.83036 200.0 0
  104.835617 228.0 0
  104.851868 132.0 0
  104.858711 64.0 0
  104.907067 212.0 0
  104.952446 76.0 0
  104.972549 320.0 0
  105.033386 140.0 0
  105.03551499999999 608.0 0
  105.070015 652.0 0
  105.150635 168.0 0
  105.194008 136.0 0
  105.306038 240.0 0
  105.38787099999999 96.0 0
  105.393486 168.0 0
  105.436157 180.0 0
  105.50838499999999 220.0 0
  105.542282 24.04833 0
  105.56547499999999 80.0 0
  105.58951599999999 152.0 0
  105.595734 188.0 0
  105.63761099999999 140.0 0
  105.663643 116.0 0
  105.70277399999999 208.0 0
  105.729424 152.0 0
  105.827011 132.0 0
  105.902542 152.0 0
  106.027771 692.0 0
  106.03615599999999 164.0 0
  106.04304499999999 204.0 0
  106.066666 280.0 0
  106.070122 96.0 0
  106.07601899999999 192.0 0
  106.235489 152.0 0
  106.30742599999999 172.0 0
  106.491547 168.0 0
  106.62540399999999 144.0 0
  106.699097 156.0 0
  106.74434799999999 152.0 0
  106.749496 144.0 0
  106.849274 76.0 0
  106.89222699999999 100.0 0
  106.968674 84.0 0
  106.996101 156.0 0
  107.01089499999999 168.0 0
  107.012909 1844.0 0
  107.04719499999999 772.0 0
  107.049881 628.0 0
  107.05487099999999 176.0 0
  107.060745 83.739281 0
  107.08496099999999 893.181702 0
  107.118248 180.0 0
  107.132179 228.0 0
  107.163017 212.0 0
  107.19494599999999 23.69389 0
  107.21372199999999 164.0 0
  107.25168599999999 168.0 0
  107.266083 28.16346 0
  107.29573099999999 132.0 0
  107.344872 220.0 0
  107.41677899999999 216.0 0
  107.51499899999999 148.0 0
  107.568405 152.0 0
  107.63988499999999 43.520828 0
  107.711227 172.0 0
  107.714844 104.0 0
  107.71968799999999 132.0 0
  107.761911 176.0 0
  107.784904 164.0 0
  107.822144 204.0 0
  107.83758499999999 124.0 0
  107.869766 188.0 0
  107.93924 56.0 0
  107.963837 252.0 0
  108.00788899999999 156.0 0
  108.054268 44.0 0
  108.05834999999999 184.0 0
  108.074371 160.0 0
  108.08071899999999 1036.0 0
  108.089424 192.0 0
  108.122063 56.0 0
  108.19886 92.0 0
  108.214653 152.0 0
  108.26303899999999 13.46452 0
  108.306862 44.0 0
  108.32410399999999 212.0 0
  108.473412 212.0 0
  108.48245999999999 196.0 0
  108.486961 48.0 0
  108.499977 156.0 0
  108.569237 41.52203 0
  108.58901999999999 224.0 0
  108.697212 196.0 0
  108.72127499999999 140.0 0
  108.728065 196.0 0
  108.763168 176.0 0
  108.812424 96.0 0
  108.832573 216.0 0
  108.88758899999999 80.0 0
  108.94583899999999 216.0 0
  108.96056399999999 36.0625 0
  108.985237 176.0 0
  108.991845 304.0 0
  108.999298 128.0 0
  109.00885 528.0 0
  109.015802 188.0 0
  109.035637 176.0 0
  109.039536 64.0 0
  109.046791 1208.0 0
  109.059868 156.0 0
  109.08464099999999 172.0 0
  109.101692 134.635193 0
  109.165382 204.0 0
  109.18622599999999 148.0 0
  109.19236 76.0 0
  109.22625699999999 108.0 0
  109.331909 228.0 0
  109.364014 200.0 0
  109.373672 180.0 0
  109.441513 51.40546 0
  109.479248 136.0 0
  109.488976 176.0 0
