ACCESSION: CCMSLIB00000085169
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.310341 112.0 0
  110.642876 180.0 0
  110.680939 176.0 0
  110.81185199999999 200.0 1
  111.05645 168.0 0
  111.084694 244.0 1
  111.11891899999999 144.0 0
  111.36662299999999 2.816667 0
  111.686211 148.0 0
  112.10734599999999 156.0 0
  112.73142999999999 196.0 0
  112.76336699999999 212.0 1
  113.003906 128.0 0
  113.242363 156.0 0
  113.67289 336.0 1
  113.79214499999999 192.0 0
  113.816223 140.0 0
  113.836922 256.0 1
  113.85057099999999 100.0 0
  113.967125 116.0 0
  115.07270799999999 188.0 0
  115.08498399999999 204.0 1
  115.36466999999999 100.0 0
  115.93029 148.0 0
  116.047699 400.0 1
  116.05980699999999 208.0 1
  116.13742099999999 96.0 0
  116.23889899999999 164.0 0
  116.41935699999999 63.676601 0
  116.92854299999999 144.0 0
  116.953087 208.0 1
  117.04911799999999 156.0 0
  117.059395 388.0 1
  117.376572 176.0 0
  117.47506 192.0 0
  117.616112 160.0 0
  117.931946 172.0 0
  117.99868 96.0 0
  118.61083199999999 164.0 0
  118.68859099999999 56.0 0
  119.05981399999999 756.0 2
  119.107727 188.0 0
  119.16583999999999 220.0 1
  119.36509699999999 2.234195 0
  119.430382 172.0 0
  119.48134599999999 208.0 1
  119.649216 228.0 1
  120.04480699999999 3952.0 10
  120.61632499999999 160.0 0
  121.051666 464.0 1
  121.088135 224.0 1
  121.10447699999999 21.440041 0
  121.237617 180.0 0
  121.67126499999999 36.0 0
  121.74569699999999 116.0 0
  122.152954 152.0 0
  122.23731199999999 15.01828 0
  122.301346 40.0 0
  122.457443 152.0 0
  122.965874 152.0 0
  122.99252299999999 124.0 0
  123.295914 208.0 1
  123.366974 248.0 1
  123.63913699999999 176.0 0
  123.74473599999999 88.0 0
  123.963577 140.0 0
  124.01108599999999 11.75284 0
  124.020927 37.029339 0
  124.56442299999999 11.20473 0
  124.67689499999999 100.0 0
  124.77326199999999 100.0 0
  124.92360699999999 60.0 0
  125.05796799999999 40.862499 0
  125.06283599999999 184.0 0
  125.349869 188.0 0
  125.819969 188.0 0
  126.054901 7952.0 20
  126.37649499999999 164.0 0
  126.428314 52.0 0
  126.454544 0.002488 0
  126.91912099999999 152.0 0
  127.042215 188.0 0
  127.073235 294.106689 1
  127.192101 68.0 0
  127.362411 13.11773 0
  127.371521 104.0 0
  127.98535899999999 164.0 0
  128.992874 128.0 0
  129.15991200000002 196.0 0
  129.511398 8.001126 0
  129.518158 48.0 0
  129.571518 148.0 0
  129.872086 268.0 1
  130.080811 156.0 0
  130.29573100000002 176.0 0
  130.684525 224.0 1
  130.82898 196.0 0
  131.28302000000002 88.0 0
  131.72052000000002 20.524139 0
  131.726913 152.0 0
  131.729141 172.0 0
  132.367966 140.0 0
  132.594391 48.0 0
  132.669174 136.0 0
  132.846054 168.0 0
  132.897842 368.0 1
  133.061279 6870.0 17
  133.06427000000002 140.0 0
  133.569305 160.0 0
  133.701965 204.0 1
  133.71991 220.0 1
  133.940399 160.0 0
  134.09504700000002 84.391457 0
  134.60441600000001 136.0 0
  134.774063 52.0 0
  134.84913600000002 180.0 0
  134.927109 160.0 0
  135.080307 189.0 0
  135.643539 192.0 0
  135.822067 84.0 0
  135.934967 160.0 0
  136.047653 166.132797 0
  136.053482 348.0 1
  136.18344100000002 44.0 0
  136.562622 212.0 1
  136.832458 33.836311 0
  137.19738800000002 104.0 0
  137.68403600000002 48.0 0
  137.832657 220.0 1
  138.090988 1350.782959 3
  138.495926 72.0 0
  139.030609 8896.0 22
  139.08902 164.0 0
  139.70352200000002 60.0 0
  139.74382 160.0 0
  140.379501 148.0 0
  140.47302200000001 160.0 0
  140.577896 164.0 0
  140.732574 168.0 0
  140.81083700000002 104.0 0
  140.89300500000002 132.0 0
  140.99099700000002 22714.0 57
  141.064087 160.0 0
  141.068726 1016.0 3
  141.72177100000002 128.0 0
  141.732727 168.0 0
  142.026596 120.0 0
  142.07977300000002 500.0 1
  142.742569 76.0 0
  142.874359 208.0 1
  142.972565 116.0 0
  143.048935 3624.0 9
  143.071579 1036.0 3
  143.332413 60.0 0
  143.55426 148.0 0
  144.049622 344.0 1
  144.166901 68.0 0
  144.453857 192.0 0
  144.65921 168.0 0
  144.810089 128.0 0
  145.049927 3474.0 9
  145.084167 12876.0 32
  145.291534 104.0 0
  145.319839 140.0 0
  145.372299 256.0 1
  145.98649600000002 228.0 1
  146.55023200000002 176.0 0
  146.93034400000002 92.0 0
  147.034561 1306.0 3
  147.099594 180.0 0
  147.40176400000001 48.0 0
  147.91626000000002 180.0 0
  148.074417 460.0 1
  148.1745 204.0 1
  148.355026 72.0 0
  148.511017 212.0 1
  148.88269 52.0 0
  148.89857500000002 156.0 0
  148.927963 148.0 0
  149.128555 284.0 1
  149.53543100000002 176.0 0
  150.025955 64.0 0
  150.08606 91519.0 230
  150.35668900000002 84.0 0
  150.61402900000002 228.0 1
  151.696793 104.0 0
  151.92472800000002 148.0 0
  152.11525 140.0 0
  152.92948900000002 11.875 0
  153.022629 168.0 0
  153.166885 108.0 0
  153.416946 176.0 0
  153.727859 140.0 0
  153.859711 132.0 0
  153.947235 172.0 0
  154.00946000000002 156.0 0
  154.031555 568.0 1
  154.50735500000002 164.0 0
  155.62912 236.0 1
  156.24765000000002 80.0 0
  156.394745 128.0 0
  156.495132 30.057949 0
  156.68974300000002 172.0 0
  156.814713 52.0 0
  157.024246 1180.0 3
  157.703552 156.0 0
  157.74786400000002 92.0 0
  157.77513100000002 152.0 0
  158.605988 304.0 1
  159.09925800000002 180.0 0
  159.14849900000002 144.0 0
  159.29541 52.0 0
  159.39622500000002 304.0 1
  160.31131000000002 14.15369 0
  160.972305 164.0 0
  161.035538 26.441669 0
  161.53813200000002 44.0 0
  161.65013100000002 10.75347 0
  161.864868 160.0 0
  162.159973 48.0 0
  162.248962 132.0 0
  162.53881800000002 208.0 1
  162.54293800000002 100.0 0
  163.06105 232.0 1
  163.140915 144.0 0
  163.404663 196.0 0
  163.546005 128.0 0
  163.586624 15.56516 0
  164.128082 104.0 0
  164.226593 56.0 0
  164.33174100000002 68.0 0
  165.66291800000002 224.0 1
  165.934967 144.0 0
  166.201263 4.338462 0
  166.2621 76.0 0
  166.81166100000002 38.573978 0
  166.865067 124.0 0
  167.076904 180.0 0
  167.488739 164.0 0
  167.673721 80.0 0
  168.29963700000002 64.0 0
  168.528442 144.0 0
  168.54808 132.0 0
  168.585824 212.0 1
  169.070129 124.0 0
  169.782251 196.0 0
  170.91511500000001 120.0 0
  171.653183 6.222685 0
  172.034164 1320.0 3
  172.19252 52.0 0
  172.347519 4.666667 0
  172.463501 148.0 0
  172.660202 148.0 0
  172.914185 100.0 0
  172.922516 248.0 1
  172.968948 116.0 0
  173.09050000000002 14142.0 36
  173.095413 928.0 2
  173.43905600000002 11.68883 0
  173.87724300000002 68.0 0
  174.442032 11.80417 0
  174.55946400000002 220.0 1
  174.68150300000002 200.0 1
  174.90995800000002 56.0 0
  175.06427000000002 152.0 0
  175.079971 276.0 1
  175.33876 160.0 0
  176.927094 184.0 0
  177.035995 30046.0 76
  177.059113 380.0 1
  177.084924 64.0 0
  177.094437 320.0 1
  178.364136 164.0 0
  178.793274 68.0 0
  179.329803 172.0 0
  179.555527 148.0 0
  179.76512100000002 160.0 0
  179.880005 212.0 1
  180.493774 16.97591 0
  181.063217 180.0 0
  181.102768 1328.0 3
  181.181824 0.374121 0
  181.446808 13.06812 0
  181.777206 172.0 0
  181.963287 108.0 0
  182.07681300000002 176.0 0
  182.31376600000002 156.0 0
  182.611389 104.0 0
  184.0616 888.0 2
  184.435257 188.0 0
  184.547485 172.0 0
  185.05667100000002 236.0 1
  186.049988 472.0 1
  186.05632 176.0 0
  186.06642200000002 264.0 1
  186.10151000000002 180.0 0
  186.28952 104.0 0
  186.540863 56.0 0
  187.133636 284.742615 1
  187.144943 184.0 0
  187.226593 17.013889 0
  187.411621 92.0 0
  187.446838 52.0 0
  188.652542 180.0 0
  188.66343700000002 240.0 1
  188.673187 164.0 0
  188.67970300000002 92.0 0
  188.80311600000002 44.0 0
  188.89999400000002 120.0 0
  188.915695 88.0 0
  189.10318 536.0 1
  189.941132 96.0 0
  189.944565 232.0 1
  190.091507 56.0 0
  190.12901300000001 212.0 1
  190.184448 168.0 0
  190.28392 172.0 0
  190.501678 100.0 0
  190.536575 228.0 1
  190.82191500000002 84.0 0
  191.06156900000002 440.0 1
  191.081512 176.0 0
  191.67776500000002 5.692308 0
  191.858688 160.0 0
  192.093475 180.0 0
  192.33758500000002 128.0 0
  193.07719400000002 100.0 0
  193.102081 184.0 0
  193.49610900000002 60.0 0
  193.806 144.0 0
  193.90278600000002 200.0 1
  194.102875 120.0 0
  194.546616 100.0 0
  194.871552 120.0 0
  194.91571000000002 100.0 0
  195.886612 140.0 0
  196.08354200000002 148.0 0
  196.411942 236.0 1
  196.41772500000002 184.0 0
  197.177719 8.518678 0
  198.736435 188.0 0
  199.18429600000002 52.0 0
  199.529175 116.0 0
  199.784302 152.0 0
  200.05632 364.0 1
  200.425049 136.0 0
  200.895996 2811.0 7
  201.09440600000002 220.0 1
  201.150223 116.0 0
  201.589981 56.0 0
  202.077133 156.0 0
  202.09149200000002 164.0 0
  202.66206400000002 152.0 0
  202.702042 228.0 1
  203.00589000000002 176.0 0
  204.06332400000002 84.0 0
  204.550247 100.0 0
  204.70927400000002 92.0 0
  206.072968 3420.0 9
  206.23494 5.867773 0
  206.46254000000002 216.0 1
  207.904312 80.0 0
  208.064423 304.0 1
  208.10879500000001 919.361023 2
  208.175934 136.0 0
  208.659302 104.0 0
  209.99421700000002 212.0 1
  210.0569 128.0 0
  210.079376 240.0 1
  210.76992800000002 140.0 0
  211.08926400000001 168.0 0
  211.148117 1104.0 3
  212.03801 144.0 0
  212.47181700000002 140.0 0
  212.79603600000002 120.0 0
  213.14106800000002 93.842583 0
  213.311462 176.0 0
  213.922043 256.0 1
  214.10913100000002 144.0 0
  214.12886 356.0 1
  215.023392 208.0 1
  215.064133 360.0 1
  215.097336 171.0 0
  215.411087 148.0 0
  215.834946 48.0 0
  216.100266 1960.0 5
  216.138138 160.0 0
  216.392899 168.0 0
  217.043213 163.0 0
  217.120697 17535.0 44
  218.71395900000002 120.0 0
  219.54245 52.0 0
  220.24707 104.0 0
  220.39418 156.0 0
  220.63780200000002 132.0 0
  221.46109 260.0 1
  223.089951 112.0 0
  223.106415 16326.0 41
  223.154785 148.0 0
  224.041885 266.0 1
  224.067245 156.0 0
  224.29367100000002 80.0 0
  225.050461 204.0 1
  225.20520000000002 144.0 0
  226.092117 780.0 2
  226.199692 180.0 0
  226.70365900000002 196.0 0
  227.59016400000002 148.0 0
  227.832199 60.0 0
  229.042419 717.0 2
  229.164352 232.0 1
  229.49087500000002 68.0 0
  229.97326700000002 76.0 0
  231.033997 189386.0 477
  231.34989900000002 160.0 0
  231.824142 92.0 0
  231.863617 128.0 0
  232.869812 144.0 0
  233.139038 212.0 1
  235.03770400000002 43.83456 0
  235.449768 84.0 0
  236.03666700000002 104.0 0
  236.060638 268.0 1
  236.936005 3536.0 9
  237.11223700000002 406.0 1
  238.06774900000002 9.234722 0
  238.111633 192.0 0
  239.03663600000002 192.0 0
  239.664322 120.0 0
  239.965393 212.0 1
  240.012054 56.0 0
  240.111954 236.0 1
  240.152283 1501.0 4
  243.07380700000002 732.0 2
  243.217667 112.0 0
  243.266678 176.0 0
  244.15145900000002 140.0 0
  245.043655 2488.0 6
  245.721268 124.0 0
  246.92662 224.0 1
  247.09852600000002 586.0 1
  248.34355200000002 124.0 0
  248.88479600000002 12.83049 0
  249.456726 132.0 0
  250.141129 132.0 0
  250.591797 40.0 0
  251.141052 131.740997 0
  251.90789800000002 132.0 0
  253.11999500000002 396742.0 999
  254.053055 2180.0 5
  255.06424 23.11076 0
  255.184479 116.0 0
  255.841309 21.16939 0
  256.323541 184.0 0
  256.441895 48.0 0
  258.98623699999996 196.0 0
  259.07147199999997 160.0 0
  259.64032 44.0 0
  260.532959 76.0 0
  261.532227 60.0 0
  262.48538199999996 156.0 0
  264.221612 144.0 0
  264.387146 4.019737 0
  264.66729699999996 200.0 1
  265.124603 1336.0 3
  265.393799 60.0 0
  265.62264999999996 204.0 1
  265.660645 48.0 0
  266.049316 288.0 1
  267.66918899999996 148.0 0
  267.836304 140.0 0
  268.01815799999997 160.0 0
  269.516907 112.0 0
  269.71029699999997 44.0 0
  271.07757599999997 120.0 0
  271.93386799999996 132.0 0
  272.37796 128.0 0
  272.500763 104.0 0
  272.825043 68.0 0
  273.029694 320.0 1
  273.106232 180.0 0
  273.224274 108.0 0
  273.888641 112.0 0
  274.164514 212.0 1
  274.41705299999995 184.0 0
  274.53225699999996 88.0 0
  274.559265 56.0 0
  274.71166999999997 148.0 0
  275.05087299999997 144.0 0
  276.073608 428.0 1
  277.217896 44.0 0
  278.012695 172.0 0
  278.186981 164.0 0
  278.399384 128.0 0
  279.118408 176.0 0
  279.77788699999996 160.0 0
  281.41983 4.007576 0
  282.193329 1776.0 4
  282.825897 168.0 0
  283.08453399999996 184.0 0
  284.07653799999997 248.0 1
  284.157227 136.0 0
  284.195496 100.0 0
  285.094025 132.0 0
  285.752686 56.0 0
  285.786682 116.0 0
  287.200409 255.0 1
  289.242737 92.0 0
  290.17211299999997 364.0 1
  292.144409 26.533331 0
  295.132812 1144.0 3
  297.91384899999997 120.0 0
  298.129486 124.0 0
  299.53836099999995 52.0 0
  300.906342 156.0 0
  301.643707 188.0 0
  303.77752699999996 80.0 0
  304.109039 33.6465 0
  304.521667 56.0 0
  305.365387 60.0 0
  308.12857099999997 2552.0 6
  309.149719 172.0 0
  309.21151699999996 588.0 1
  309.397156 120.0 0
  311.806427 164.0 0
  313.986786 124.0 0
  315.23763399999996 144.0 0
  315.58444199999997 176.0 0
  316.157623 84.0 0
  319.08313 172.0 0
  319.108795 144.0 0
  321.21151699999996 102.0 0
  321.49792499999995 52.0 0
  323.211151 48.0 0
  324.316376 212.0 1
  325.12832599999996 1760.0 4
  328.942383 76.0 0
  329.06213399999996 1257.0 3
  332.05474899999996 592.0 1
  333.08493 232.0 1
  334.04129 112.0 0
  335.370392 96.0 0
  337.146332 548.0 1
  337.57064199999996 176.0 0
  338.17749 228.0 1
  339.00592 92.0 0
  340.18924 12976.0 33
  341.808197 208.0 1
  343.063782 148.0 0
  345.240723 132.0 0
  352.044 1.0 0
//
