ACCESSION: CCMSLIB00000079501
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.64976499999999 188.0 0
  113.12975399999999 211.0 0
  113.936577 208.0 0
  114.331718 112.0 0
  114.450684 204.0 0
  114.5103 152.0 0
  114.97752399999999 180.0 0
  115.04351799999999 63311.0 35
  115.12430599999999 120.0 0
  115.214569 200.0 0
  115.24131 236.0 0
  115.366951 172.0 0
  115.97112299999999 196.0 0
  116.253654 132.0 0
  116.429611 40.0 0
  116.641182 52.0 0
  117.06665799999999 28.200199 0
  117.070961 434.206207 0
  117.22930099999999 148.0 0
  117.771683 124.0 0
  117.821564 124.0 0
  118.07811699999999 160.0 0
  118.09200299999999 72.0 0
  118.19335199999999 164.0 0
  118.25638599999999 188.0 0
  118.614212 60.0 0
  118.65924799999999 160.0 0
  119.04624199999999 232.0 0
  119.36649299999999 160.0 0
  119.526772 216.0 0
  119.60762799999999 132.0 0
  119.726028 168.0 0
  120.145546 60.0 0
  120.433449 228.0 0
  120.47425799999999 160.0 0
  121.026535 316.0 0
  121.03693399999999 148.917297 0
  121.05326799999999 340.0 0
  121.211975 192.0 0
  121.875839 548.0 0
  122.07607999999999 148.0 0
  122.125259 148.0 0
  123.012001 16859.0 9
  123.08043699999999 212.0 0
  123.198746 184.0 0
  123.242111 140.0 0
  123.63001299999999 120.0 0
  123.696877 152.0 0
  123.942955 72.0 0
  124.030594 164.0 0
  124.14407299999999 10.00194 0
  124.54643999999999 49.981091 0
  124.894623 132.0 0
  124.98436699999999 220.0 0
  125.296814 156.0 0
  125.874634 136.0 0
  126.062722 139.0 0
  126.126511 68.0 0
  126.480789 136.0 0
  126.646828 148.0 0
  127.014771 484.0 0
  127.369858 140.0 0
  127.641998 292.0 0
  127.990952 184.0 0
  128.141357 156.0 0
  128.489426 152.0 0
  128.639114 10.80474 0
  129.06921400000002 28.094959 0
  129.102798 176.0 0
  129.215088 44.0 0
  129.420868 212.0 0
  130.037476 168.0 0
  130.06611600000002 428.0 0
  130.611893 160.0 0
  131.048111 184.0 0
  131.05169700000002 196.0 0
  131.075806 124.0 0
  131.08770800000002 204.0 0
  131.278931 40.0 0
  131.367828 228.0 0
  131.903763 112.0 0
  131.925293 152.0 0
  132.069443 1532.0 1
  132.078903 540.0 0
  132.55474900000002 144.0 0
  132.63119500000002 52.0 0
  132.789612 188.0 0
  132.818451 76.0 0
  133.054214 80.0 0
  133.390991 156.0 0
  133.51199300000002 152.0 0
  133.82196000000002 124.0 0
  134.032913 1496.0 1
  134.045755 106.0 0
  134.09213300000002 188.0 0
  134.108337 232.0 0
  134.120193 104.0 0
  134.437546 112.0 0
  134.453232 88.960533 0
  135.155472 168.0 0
  135.54863 48.0 0
  135.618546 132.0 0
  135.974487 36.0 0
  136.943536 172.0 0
  137.34581 464.0 0
  137.61085500000002 88.0 0
  138.80290200000002 152.0 0
  139.11355600000002 128.0 0
  141.456299 72.0 0
  141.70593300000002 3.245192 0
  141.79126000000002 144.0 0
  142.587479 196.0 0
  142.726761 70.148148 0
  143.011871 1716.0 1
  143.02769500000002 176.0 0
  143.03121900000002 160.0 0
  143.073105 1644.0 1
  143.083008 53.382858 0
  143.63166800000002 172.0 0
  143.864594 156.0 0
  143.898636 124.0 0
  144.561584 252.0 0
  144.712051 30.09837 0
  144.98318500000002 56.099251 0
  145.021164 124.0 0
  145.088562 320.0 0
  145.36795 216.0 0
  145.387527 7.35 0
  145.49795500000002 40.0 0
  145.56860400000002 76.0 0
  145.64239500000002 228.0 0
  145.67610200000001 44.0 0
  145.810181 164.0 0
  146.296616 60.0 0
  146.434189 188.0 0
  147.079407 252.0 0
  147.329437 72.0 0
  147.347916 84.0 0
  147.36776700000001 152.0 0
  148.07843 264.0 0
  148.104309 140.0 0
  148.145737 196.0 0
  148.2117 224.0 0
  149.44177200000001 16.221251 0
  149.729294 120.0 0
  149.88623 80.0 0
  150.039001 78890.0 44
  150.234924 108.0 0
  150.97099300000002 40497.0 23
  151.007584 212.0 0
  151.032608 35.18037 0
  151.29599000000002 112.0 0
  151.373154 60.0 0
  151.499939 116.0 0
  151.550934 148.0 0
  152.06036400000002 2384.0 1
  152.068146 104.0 0
  153.029099 180.0 0
  153.062866 180.0 0
  153.06672700000001 2292.0 1
  153.073746 184.0 0
  153.099335 72.0 0
  153.328323 40.0 0
  153.623367 204.0 0
  153.76963800000001 188.0 0
  154.06152300000002 19349.0 11
  154.120865 380.0 0
  154.557953 26.659941 0
  154.678314 104.0 0
  155.497971 176.0 0
  156.100662 1092.0 1
  156.456207 144.0 0
  156.873779 40.0 0
  156.97065700000002 148.0 0
  157.084091 120.0 0
  157.214898 152.0 0
  157.43995700000002 196.0 0
  157.584396 88.0 0
  157.99130200000002 108.0 0
  158.033981 64.0 0
  158.212982 104.0 0
  159.04182400000002 31.749319 0
  159.06173700000002 30.44068 0
  159.067444 23620.0 13
  159.077179 552.0 0
  159.453384 152.0 0
  159.92137100000002 392.0 0
  160.474792 72.0 0
  161.054214 184.0 0
  161.09642 2540.0 1
  161.93862900000002 236.0 0
  162.05392500000002 1300.0 1
  162.08187900000001 156.0 0
  162.10479700000002 80.0 0
  162.12338300000002 168.0 0
  162.919113 156.0 0
  162.954285 128.0 0
  163.09845 200.0 0
  163.166672 1.759042 0
  163.976822 216.0 0
  164.042831 332.0 0
  164.18746900000002 76.0 0
  164.411957 152.0 0
  164.954712 180.0 0
  165.094849 144.0 0
  165.43022200000001 92.0 0
  166.05667100000002 128.0 0
  166.064911 844.0 0
  166.081085 340.0 0
  166.186234 7.484248 0
  166.792892 72.0 0
  166.869583 116.0 0
  166.99859600000002 544.0 0
  167.061462 1448.0 1
  167.703766 120.0 0
  167.720215 232.0 0
  168.096786 60304.0 34
  169.036508 130.0 0
  169.040253 180.0 0
  169.296555 7.00463 0
  169.375977 120.0 0
  169.56379700000002 6.354167 0
  169.59758000000002 148.0 0
  169.726547 228.0 0
  170.0672 168.0 0
  170.47537200000002 192.0 0
  170.56791700000002 232.0 0
  171.075668 196.0 0
  172.041672 972.0 1
  172.26812700000002 80.0 0
  172.78448500000002 168.0 0
  173.059738 732.0 0
  173.066278 272.0 0
  173.128006 414.0 0
  173.155862 332.0 0
  173.169174 204.0 0
  173.181519 76.0 0
  173.195581 164.0 0
  173.988693 140.0 0
  174.057373 284.0 0
  174.07225 164.0 0
  174.645264 212.0 0
  175.041245 108.0 0
  175.434357 76.0 0
  175.91850300000002 92.0 0
  176.117859 216.0 0
  177.021469 504.0 0
  178.04863 9335.0 5
  178.373093 172.0 0
  179.02919 464.0 0
  179.202301 16.07626 0
  179.363449 148.0 0
  179.606247 76.0 0
  180.11351000000002 76.0 0
  180.145126 244.0 0
  181.05929600000002 145.0 0
  181.76388500000002 68.0 0
  182.34487900000002 44.0 0
  182.36608900000002 88.0 0
  183.022659 336.0 0
  183.046906 2422.0 1
  183.64183 72.0 0
  183.733032 144.0 0
  183.75885 148.0 0
  184.75351 152.0 0
  185.058243 604.0 0
  185.163162 120.0 0
  186.13124100000002 184.0 0
  187.831284 164.0 0
  189.051773 2883.0 2
  189.303192 100.0 0
  190.301193 180.0 0
  190.34462000000002 140.0 0
  190.54324300000002 200.0 0
  191.060944 180.0 0
  191.644775 64.0 0
  192.079437 580.0 0
  192.27513100000002 128.0 0
  192.982346 380.0 0
  193.271027 128.0 0
  193.50967400000002 144.0 0
  193.66587800000002 128.0 0
  193.72331200000002 100.0 0
  194.638397 92.0 0
  194.90325900000002 144.0 0
  194.983719 328.0 0
  195.20996100000002 180.0 0
  196.048508 140.0 0
  196.973984 188.0 0
  197.08100000000002 1.0 0
  197.11036000000001 160.0 0
  197.12204 660.0 0
  197.15605200000002 32.0 0
  197.434525 76.0 0
  198.99890100000002 296.0 0
  199.048279 440.0 0
  199.067719 340.0 0
  199.120392 192.0 0
  199.353317 136.0 0
  199.83470200000002 172.0 0
  200.036438 22.21212 0
  200.078171 156.0 0
  200.16549700000002 5.923077 0
  200.675461 100.0 0
  200.725433 48.0 0
  201.16330000000002 40.0 0
  201.453629 32.0 0
  201.58145100000002 164.0 0
  202.076401 208.0 0
  202.228195 176.0 0
  202.24009700000002 168.0 0
  202.937372 144.0 0
  203.005646 140.0 0
  203.05117800000002 220.0 0
  203.078461 120.0 0
  203.738922 128.0 0
  204.593994 64.0 0
  205.606277 224.0 0
  206.083267 792.0 0
  206.086273 52.0 0
  206.147842 60.0 0
  206.354828 120.0 0
  206.93653600000002 235.0 0
  207.27911400000002 180.0 0
  207.298294 3.847356 0
  207.471024 88.0 0
  207.620743 168.0 0
  208.08204700000002 376.0 0
  208.408264 64.0 0
  208.610107 180.0 0
  208.768845 64.0 0
  209.127045 1600.0 1
  209.871292 8.339286 0
  209.973541 40.0 0
  210.858246 164.0 0
  211.056473 7514.0 4
  211.131845 2491.0 1
  211.14238 111580.0 62
  212.076279 480.0 0
  212.15063500000002 184.0 0
  212.551331 80.0 0
  213.12397800000002 1336.0 1
  213.904999 140062.0 78
  214.080261 14.95369 0
  214.190384 208.0 0
  214.50799600000002 100.0 0
  215.10083 300.0 0
  215.16059900000002 6.352273 0
  215.17880200000002 46.460602 0
  216.07189300000002 148.0 0
  216.07702600000002 188.0 0
  217.104172 152.0 0
  217.36895800000002 140.0 0
  219.052048 76.0 0
  219.196381 116.0 0
  219.478409 128.0 0
  219.620575 152.0 0
  219.63179 160.0 0
  220.192764 164.0 0
  221.24714 140.0 0
  222.078293 164.0 0
  222.674988 48.0 0
  223.464294 244.0 0
  223.82489 40.0 0
  224.736633 124.0 0
  224.821808 48.0 0
  225.64411900000002 124.0 0
  226.248245 36.394741 0
  227.74644500000002 21.01786 0
  228.042603 156005.0 87
  228.085602 184.0 0
  228.26632700000002 172.0 0
  228.314392 44.0 0
  228.83194 300.0 0
  228.932519 172.0 0
  230.70854200000002 52.0 0
  231.949997 23843.0 13
  232.692184 5.970454 0
  233.856491 216.0 0
  234.754074 116.0 0
  235.015106 156.0 0
  235.119934 46168.0 26
  235.85586500000002 160.0 0
  235.88974000000002 156.0 0
  236.084213 344.0 0
  236.14325 1616.890015 1
  236.15103100000002 252.0 0
  236.195648 88.0 0
  236.30818200000002 136.0 0
  239.85363800000002 32.0 0
  239.999054 724.0 0
  240.334 6376.0 4
  241.001968 144.0 0
  243.07869 228.0 0
  243.156586 116.0 0
  244.05801400000001 192.0 0
  245.041458 308.0 0
  246.217682 172.0 0
  247.03199800000002 1788342.0 999
  247.186273 276.0 0
  247.47915600000002 120.0 0
  247.66497800000002 208.0 0
  248.037003 60502.0 34
  248.401703 88.0 0
  248.90538 2.657328 0
  250.890137 200.0 0
  251.19790600000002 164.0 0
  251.454544 1.604699 0
  251.56784100000002 192.0 0
  251.816528 180.0 0
  253.158875 10356.0 6
  254.080307 398.686615 0
  254.413376 60.0 0
  254.522308 104.0 0
  254.93460100000001 10.62857 0
  255.169388 252.0 0
  255.17291300000002 631.686279 0
  256.034027 28.65803 0
  256.13629199999997 412.0 0
  256.894531 6.352941 0
  257.818787 5.909052 0
  259.23315399999996 148.0 0
  259.98742699999997 160.0 0
  262.059052 200.0 0
  262.164764 104.0 0
  262.463715 196.0 0
  262.98666399999996 196.0 0
  264.15270999999996 152.0 0
  264.82415799999995 164.0 0
  265.04934699999995 408.0 0
  265.097351 21472.0 12
  266.93685899999997 92.0 0
  267.063141 268.0 0
  270.230255 848.0 0
  270.45043899999996 120.0 0
  270.455566 172.0 0
  270.941223 884.0 0
  271.686462 172.0 0
  273.12548799999996 1096.0 1
  275.294159 148.0 0
  275.37686199999996 3.375 0
  275.707153 124.0 0
  276.00579799999997 108.0 0
  276.032013 937336.0 524
  276.405914 236.0 0
  276.884979 148.0 0
  277.035828 5296.0 3
  277.67767299999997 9.3025 0
  277.736359 22.598289 0
  278.26129199999997 116.0 0
  278.67334 132.0 0
  279.270691 4.469445 0
  281.189056 624.0 0
  282.061493 420.0 0
  282.677063 172.0 0
  283.04391499999997 92.0 0
  283.558228 7760.936035 4
  283.56848099999996 72.0 0
  284.05242899999996 120.0 0
  285.070557 843.0 0
  286.063202 1779.692017 1
  286.08117699999997 152.0 0
  286.34622199999995 116.0 0
  286.589386 19.987749 0
  287.141235 468.0 0
  287.91360499999996 152.0 0
  288.711487 36.0 0
  289.91668699999997 2.804791 0
  290.75195299999996 72.0 0
  291.210327 288.0 0
  291.266235 84.0 0
  293.022247 108.0 0
  294.782104 148.0 0
  295.129578 124.0 0
  297.039246 18376.0 10
  297.932251 224.0 0
  299.10787999999997 192.0 0
  299.18765299999995 176.0 0
  299.65387 100.0 0
  301.06958 136.0 0
  303.321625 56.0 0
  304.217926 100.0 0
  305.079681 81.052803 0
  307.143036 10240.0 6
  310.81066899999996 176.0 0
  311.045074 128.0 0
  311.972626 112.0 0
  314.124054 80.0 0
  314.926025 60.0 0
  315.12805199999997 16603.0 9
  316.098511 208.0 0
  317.70944199999997 7.728125 0
  318.272766 40.0 0
  323.62240599999996 160.0 0
  325.16104099999995 2620.0 1
  329.48553499999997 148.0 0
  338.810974 2.919118 0
  345.06189 14184.0 8
  348.17395 152.0 0
  350.25659199999996 80.0 0
  351.084564 124.0 0
  358.810822 164.0 0
  360.925476 128.0 0
  362.157288 100.9571 0
  363.087067 156.0 0
  376.18911699999995 36.0 0
  382.12667799999997 4228.0 2
  382.70687899999996 32.0 0
  383.706818 11.59524 0
  386.095978 152.0 0
  386.68670699999996 100.0 0
  389.117035 160.0 0
  389.933136 13.23462 0
  392.19574 160.0 0
  394.162598 200.0 0
  396.145 1.0 0
//
