ACCESSION: CCMSLIB00000079268
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.981438 120.0 0
  92.02771 188.0 0
  92.04879 604.0 0
  92.372627 368.0 0
  93.44039199999999 168.0 0
  93.699585 156.0 0
  94.036598 176.0 0
  94.06424 548.0 0
  94.19704399999999 48.0 0
  94.961868 200.0 0
  95.04968299999999 200.0 0
  95.068596 52.0 0
  95.07942999999999 168.0 0
  95.116478 156.0 0
  95.265451 144.0 0
  95.471313 256.0 0
  95.53079199999999 200.0 0
  95.562012 184.0 0
  95.871887 92.0 0
  96.146919 152.0 0
  96.243607 88.0 0
  96.599503 224.0 0
  96.731331 108.0 0
  97.626785 164.0 0
  97.83200799999999 152.0 0
  97.874924 232.0 0
  98.00254799999999 156.0 0
  98.06077599999999 2944.0 0
  98.252884 172.0 0
  98.272453 180.0 0
  98.29113 172.0 0
  98.521751 184.0 0
  98.56494099999999 196.0 0
  98.594139 172.0 0
  99.045616 140.0 0
  99.104889 172.0 0
  99.2892 80.0 0
  99.333427 216.0 0
  99.422806 256.0 0
  99.45590999999999 168.0 0
  99.46101399999999 160.0 0
  99.48887599999999 136.0 0
  99.49453 208.0 0
  99.570343 320.0 0
  99.73908999999999 228.0 0
  99.76437399999999 168.0 0
  100.019684 152.0 0
  100.152954 180.0 0
  100.293449 228.0 0
  100.44846299999999 132.0 0
  100.533836 192.0 0
  100.64784999999999 152.0 0
  100.766678 264.0 0
  100.79364 164.0 0
  100.965744 180.0 0
  100.986115 188.0 0
  101.015045 88.0 0
  101.04781299999999 280.0 0
  101.304085 112.0 0
  101.414711 140.0 0
  101.458221 168.0 0
  101.561562 120.0 0
  101.62203199999999 204.0 0
  102.022751 160.0 0
  102.10763499999999 144.0 0
  102.110214 48.0 0
  102.351372 216.0 0
  102.850212 124.0 0
  103.07631699999999 152.0 0
  103.28223399999999 184.0 0
  103.567757 180.0 0
  103.917763 164.0 0
  104.054756 252.0 0
  104.24958799999999 188.0 0
  104.764816 96.0 0
  105.035072 312.0 0
  105.054237 240.0 0
  105.05883 10.28677 0
  105.06826799999999 744.0 0
  105.102325 120.0 0
  105.110283 196.0 0
  105.1437 112.0 0
  105.158188 17.97543 0
  105.435486 116.0 0
  105.54568499999999 204.0 0
  105.5672 140.0 0
  105.670013 104.0 0
  106.02540599999999 164.0 0
  106.06485699999999 485.579315 0
  106.07601899999999 192.0 0
  106.672737 176.0 0
  107.04564699999999 180.0 0
  107.048355 664.0 0
  107.070335 156.0 0
  107.08517499999999 996.0 0
  107.121269 216.0 0
  107.12512199999999 64.0 0
  107.145195 16.13587 0
  107.21612499999999 88.0 0
  107.307121 244.0 0
  107.40684499999999 140.0 0
  107.47953 152.0 0
  107.49098199999999 2.375473 0
  107.53860499999999 136.0 0
  107.732964 176.0 0
  107.87398499999999 156.0 0
  108.046234 364.0 0
  108.090126 28.583191 0
  108.195724 132.0 0
  108.59410899999999 188.0 0
  108.70651199999999 2.257813 0
  108.78843699999999 220.0 0
  108.79637899999999 116.0 0
  108.88636799999999 180.0 0
  108.966309 172.0 0
  109.027214 660.0 0
  109.037155 184.0 0
  109.11026 160.0 0
  109.145691 4.037037 0
  109.337852 204.0 0
  109.491135 10.68389 0
  109.735489 156.0 0
  109.843063 156.0 0
  109.92804 100.0 0
  109.93972799999999 148.0 0
  110.289124 180.0 0
  110.36264 92.0 0
  110.37579299999999 160.0 0
  110.45459 172.0 0
  110.556732 156.0 0
  110.58558699999999 236.0 0
  110.90885899999999 112.0 0
  111.056923 66.386673 0
  111.33131399999999 188.0 0
  111.517761 200.0 0
  111.56095099999999 88.0 0
  111.568283 44.0 0
  111.873161 164.0 0
  111.94165 32.0 0
  112.10376699999999 168.0 0
  112.181252 204.0 0
  112.226715 196.0 0
  112.24492599999999 144.0 0
  112.386116 108.0 0
  112.396858 236.0 0
  112.576653 204.0 0
  113.039864 90.006531 0
  113.04817999999999 168.0 0
  113.554329 248.0 0
  113.58946999999999 180.0 0
  113.594803 120.0 0
  113.639389 180.0 0
  113.668358 196.0 0
  113.85463 52.0 0
  113.967018 50.569771 0
  114.02329999999999 192.0 0
  114.482475 208.0 0
  114.536705 208.0 0
  114.91978499999999 232.0 0
  114.946134 401.0 0
  115.04708099999999 37285.0 1
  115.05176499999999 172.0 0
  115.055267 4254.0 0
  115.06223399999999 136.0 0
  115.154671 224.0 0
  115.284172 112.0 0
  115.367493 132.0 0
  115.416451 148.0 0
  115.556152 128.0 0
  115.869461 236.0 0
  115.90864599999999 176.0 0
  115.99543 172.0 0
  116.06047099999999 188.0 0
  116.065041 184.0 0
  116.16204099999999 36.0 0
  116.40845499999999 216.0 0
  116.415802 160.0 0
  116.704979 2.668056 0
  116.78276799999999 76.0 0
  116.858841 84.0 0
  116.91759499999999 200.0 0
  116.959373 140.0 0
  117.034088 408.0 0
  117.041733 184.0 0
  117.065514 172.0 0
  117.069992 28721.509766 1
  117.177162 172.0 0
  117.543274 120.0 0
  117.697464 232.0 0
  117.847252 184.0 0
  117.87018599999999 180.0 0
  117.960228 140.0 0
  118.03570599999999 388.0 0
  118.04399099999999 204.0 0
  118.064369 2216.0 0
  118.13160699999999 152.0 0
  118.348801 188.0 0
  118.658501 148.0 0
  118.80145999999999 164.0 0
  118.83061199999999 160.0 0
  119.35091399999999 80.0 0
  119.552971 152.0 0
  119.664642 164.0 0
  119.682419 208.0 0
  119.99477399999999 188.0 0
  120.050491 604.0 0
  120.056984 232.0 0
  120.080742 3368.0 0
  120.228096 156.0 0
  120.363625 132.0 0
  120.385201 148.0 0
  120.715378 184.0 0
  120.721863 180.0 0
  120.76162 188.0 0
  120.795952 252.0 0
  121.00215899999999 216.0 0
  121.04718 1220.0 0
  121.06356799999999 800.0 0
  121.070892 328.0 0
  121.16798399999999 172.0 0
  121.227364 64.0 0
  121.27611499999999 100.0 0
  121.309929 208.0 0
  121.356506 164.0 0
  121.651764 168.0 0
  121.68408199999999 88.0 0
  121.711945 100.0 0
  121.850662 72.0 0
  122.012085 68.0 0
  122.03268399999999 212.0 0
  122.208748 48.0 0
  122.260696 172.0 0
  122.32575999999999 15.44511 0
  122.333199 184.0 0
  122.576759 108.0 0
  122.85415599999999 124.0 0
  122.899536 152.0 0
  123.04416699999999 292.0 0
  123.11567699999999 212.0 0
  123.341134 196.0 0
  123.794518 120.0 0
  123.85176799999999 108.0 0
  123.89686599999999 160.0 0
  124.038231 149.688507 0
  124.88179 148.0 0
  125.013756 632.0 0
  125.08687599999999 140.0 0
  125.20137 184.0 0
  125.690857 92.0 0
  125.98050699999999 160.0 0
  126.05639599999999 52.0 0
  126.122299 184.0 0
  126.13346899999999 204.0 0
  126.152046 140.0 0
  126.255348 6.446429 0
  126.26432799999999 36.0 0
  126.498398 212.0 0
  126.568185 204.0 0
  126.586044 240.0 0
  126.674561 140.0 0
  126.73249799999999 172.0 0
  126.838623 160.0 0
  126.96714 132.0 0
  126.97308299999999 252.0 0
  127.01353499999999 284.0 0
  127.027458 7880.0 0
  127.05491599999999 316.0 0
  127.057541 220.0 0
  127.275078 140.0 0
  127.32176199999999 172.0 0
  127.476936 144.0 0
  127.78302 176.0 0
  127.92075299999999 124.0 0
  127.994728 304.0 0
  128.01319900000001 136.0 0
  128.039108 220.0 0
  128.042099 160.0 0
  128.047745 136.0 0
  128.061874 556.0 0
  128.378159 14.67547 0
  128.601135 276.0 0
  128.85144 100.0 0
  128.864136 140.0 0
  128.903793 172.0 0
  128.935547 168.0 0
  128.952911 172.0 0
  129.050613 1118.0 0
  129.16497800000002 156.0 0
  129.181229 212.0 0
  129.190186 180.0 0
  129.401443 6.545455 0
  129.57342500000001 32.0 0
  129.685791 184.0 0
  129.799622 180.0 0
  129.847382 208.0 0
  129.943588 232.0 0
  130.023209 184.0 0
  130.06601 2820.0 0
  130.068878 180.0 0
  130.143402 32.0 0
  130.56282000000002 184.0 0
  130.76532 180.0 0
  131.009232 192.0 0
  131.047302 188.0 0
  131.054864 450.0 0
  131.256989 196.0 0
  131.45408600000002 120.0 0
  131.63887 132.0 0
  132.061432 184.0 0
  132.34175100000002 16.354839 0
  132.72747800000002 44.0 0
  132.784646 204.0 0
  133.018707 180.0 0
  133.023254 6587.0 0
  133.03491200000002 160.0 0
  133.08926400000001 180.0 0
  133.40489200000002 160.0 0
  133.619797 176.0 0
  133.98867800000002 168.0 0
  134.023483 156.0 0
  134.026138 328.0 0
  134.037949 593.0 0
  134.102402 92.0 0
  134.488953 208.0 0
  134.607727 156.0 0
  134.625046 52.25174 0
  134.83419800000001 40.0 0
  135.040817 324.0 0
  135.05513000000002 15.45833 0
  135.16862500000002 156.0 0
  135.183228 21.061399 0
  135.201401 2.714015 0
  135.323303 28.0 0
  135.48204 124.0 0
  135.487366 184.0 0
  135.558884 176.0 0
  135.59913600000002 144.0 0
  135.69693 18.425711 0
  135.935043 6.703947 0
  136.525223 176.0 0
  136.5858 148.0 0
  136.61303700000002 112.0 0
  136.825714 204.0 0
  136.870148 204.0 0
  137.01966900000002 442.0 0
  137.02581800000002 152.0 0
  137.056641 1004.0 0
  137.06456 368.0 0
  137.08470200000002 168.0 0
  137.531494 116.0 0
  137.803696 156.0 0
  138.133438 188.0 0
  138.163254 40.0 0
  138.233124 52.0 0
  138.299149 172.0 0
  138.510132 252.0 0
  138.547928 100.0 0
  138.76945500000002 164.0 0
  138.840302 128.0 0
  138.876938 160.0 0
  138.953171 164.0 0
  139.050568 250.0 0
  139.08209200000002 148.0 0
  139.09414700000002 504.0 0
  139.170425 76.0 0
  139.231796 80.0 0
  139.920654 192.0 0
  140.021744 23.746929 0
  140.03761300000002 966.0 0
  140.372452 148.0 0
  140.47790500000002 176.0 0
  140.798508 152.0 0
  141.01203900000002 356.0 0
  141.020935 220.0 0
  141.139969 188.0 0
  141.1745 156.0 0
  141.627197 180.0 0
  141.651871 17.58036 0
  141.959381 120.0 0
  141.968185 44.0 0
  142.004837 764.0 0
  142.06268300000002 80.728569 0
  142.136108 44.0 0
  142.339996 180.0 0
  142.893448 64.0 0
  142.97563200000002 72.0 0
  143.051773 196.0 0
  143.297028 164.0 0
  143.67021200000002 116.0 0
  143.858368 232.0 0
  144.865967 132.0 0
  145.029648 204.0 0
  145.048447 164.0 0
  145.05255100000002 156.0 0
  145.065186 1688.0 0
  145.183075 144.0 0
  145.375412 40.0 0
  145.426575 100.0 0
  145.493164 96.0 0
  145.58895900000002 220.0 0
  145.671707 188.0 0
  145.74774200000002 156.0 0
  145.82453900000002 188.0 0
  145.90931700000002 112.0 0
  146.006271 180.0 0
  146.09381100000002 148.0 0
  146.099289 164.0 0
  146.11795 7.405869 0
  146.127563 212.0 0
  146.158401 172.0 0
  146.307816 136.0 0
  146.502869 44.0 0
  147.040512 19400.0 0
  147.06758100000002 100.0 0
  147.078125 324.964203 0
  147.11578400000002 676.0 0
  147.349701 148.0 0
  148.101349 176.0 0
  148.23263500000002 144.0 0
  148.277863 56.0 0
  148.43576000000002 148.0 0
  148.713196 116.0 0
  148.97171 108.0 0
  149.04924 220.0 0
  149.061935 480.0 0
  149.06694000000002 152.0 0
  149.093781 156.0 0
  149.09599300000002 192.0 0
  149.294128 132.0 0
  149.948898 156.0 0
  150.00589000000002 124.0 0
  150.023117 11794.0 0
  150.052881 148.0 0
  150.086197 27.52083 0
  150.09549800000002 216.0 0
  150.27172900000002 5.083333 0
  150.88403300000002 60.0 0
  150.99205 196.0 0
  151.034195 462.0 0
  151.111526 240.0 0
  151.217072 96.0 0
  151.265198 19.045401 0
  151.507248 116.0 0
  151.54068 152.0 0
  152.010025 92.214912 0
  152.681915 112.0 0
  153.01779200000001 5492.0 0
  153.029236 252.0 0
  153.04040500000002 196.0 0
  153.068588 180.0 0
  153.072037 396.0 0
  153.213623 144.0 0
  153.663858 180.0 0
  153.91978500000002 216.0 0
  153.989609 192.0 0
  154.024673 273.0 0
  154.03504900000001 208.0 0
  154.248734 63.45129 0
  154.887772 96.0 0
  155.55195600000002 204.0 0
  155.564209 252.0 0
  155.58522000000002 112.0 0
  155.803406 184.0 0
  156.081238 264.0 0
  156.086533 308.0 0
  156.230118 52.0 0
  156.647003 68.0 0
  156.88114900000002 192.0 0
  157.023178 3062.0 0
  157.05754100000001 168.0 0
  157.05998200000002 160.0 0
  157.074814 364.0 0
  157.16471900000002 156.0 0
  157.30354300000002 276.0 0
  157.458572 132.0 0
  157.477966 196.0 0
  157.683487 84.0 0
  157.908646 184.0 0
  157.996719 168.0 0
  158.112976 140.0 0
  158.21412700000002 196.0 0
  158.230637 132.0 0
  158.45468100000002 152.0 0
  158.79184 148.0 0
  159.079498 419.455811 0
  159.08168 344.0 0
  159.099487 16.846939 0
  159.10449200000002 152.0 0
  159.11888100000002 444.0 0
  159.229614 180.0 0
  159.418823 192.0 0
  159.53079200000002 140.0 0
  159.569992 180.0 0
  159.737213 84.0 0
  159.997665 144.0 0
  160.154709 184.0 0
  160.243484 40.0 0
  160.70820600000002 68.0 0
  160.782318 204.0 0
  160.979431 172.0 0
  161.030121 84.0 0
  161.060394 886.0 0
  161.096542 320.0 0
  161.130188 452.0 0
  161.732864 156.0 0
  161.83226000000002 96.0 0
  162.033646 148.0 0
  162.096978 197.0 0
  162.13758900000002 136.0 0
  162.15905800000002 140.0 0
  162.287766 128.0 0
  162.451996 120.0 0
  163.03349300000002 65541.0 2
  163.05564900000002 376.0 0
  163.110275 176.678802 0
  163.34371900000002 148.0 0
  163.357513 64.0 0
  163.72224400000002 124.0 0
  163.99842800000002 192.0 0
  164.073395 388.0 0
  164.484512 40.0 0
  164.489578 164.0 0
  164.54049700000002 40.0 0
  164.590249 172.0 0
  164.849655 57.506672 0
  165.06871 1938.0 0
  165.247131 4.341667 0
  165.651794 68.0 0
  165.86758400000002 152.0 0
  165.906601 128.0 0
  166.06573500000002 84.0 0
  166.36419700000002 208.0 0
  166.53758200000001 156.0 0
  166.585083 192.0 0
  166.723938 192.0 0
  166.870926 140.0 0
  167.00116 200.0 0
  167.086578 1604.0 0
  167.12728900000002 844.0 0
  167.17205800000002 72.0 0
  167.57891800000002 88.0 0
  167.638611 236.0 0
  167.65089400000002 68.0 0
  167.98056 200.0 0
  167.993668 39.5625 0
  168.081329 140.0 0
  168.084854 971218.0 24
  168.404953 40.0 0
  169.072915 200.0 0
  169.07508900000002 192.0 0
  169.72207600000002 188.0 0
  170.40699800000002 56.07267 0
  170.612411 164.0 0
  170.687744 132.0 0
  171.018997 10415.0 0
  171.044647 152.0 0
  171.07994100000002 3327.538086 0
  171.189087 196.0 0
  171.64527900000002 52.0 0
  171.802536 184.0 0
  171.891266 52.0 0
  171.906372 148.0 0
  172.04126000000002 124.0 0
  172.074463 180.0 0
  172.088257 156.0 0
  172.11251800000002 1068.0 0
  172.617279 11.91667 0
  173.086984 249.0 0
  173.16043100000002 84.0 0
  173.801208 108.0 0
  173.881042 140.0 0
  174.01731900000001 152.0 0
  174.504257 168.0 0
  174.61175500000002 192.0 0
  174.70657300000002 164.0 0
  174.83912700000002 224.0 0
  174.885025 152.0 0
  175.071899 132.0 0
  175.13436900000002 224.0 0
  175.157562 2.083333 0
  175.172424 148.0 0
  175.533981 36.0 0
  176.05247500000002 176.0 0
  176.286575 216.0 0
  176.451492 128.0 0
  176.62355 180.0 0
  176.784302 224.0 0
  176.82638500000002 192.0 0
  177.043854 1823.0 0
  177.057785 152.0 0
  177.49258400000002 164.0 0
  178.054245 4326.0 0
  178.069443 2240.0 0
  178.093948 5456.0 0
  178.32295200000002 48.0 0
  178.59866300000002 152.0 0
  178.61041300000002 116.0 0
  178.827896 208.0 0
  178.969223 11.91004 0
  179.079361 176.0 0
  180.08779900000002 156.0 0
  180.376923 92.0 0
  180.74653600000002 148.0 0
  181.135437 172.0 0
  181.34964000000002 196.0 0
  181.690109 16.148939 0
  181.879837 140.0 0
  182.07041900000002 96.0 0
  182.153397 114.072701 0
  182.475983 164.0 0
  183.04144300000002 172.0 0
  183.072891 12.66065 0
  183.083923 160.0 0
  183.087784 128.0 0
  183.095437 172.0 0
  183.11573800000002 300.0 0
  183.17541500000002 192.0 0
  183.56135600000002 192.0 0
  183.800354 196.0 0
  183.859253 184.0 0
  184.059052 156.0 0
  184.353622 192.0 0
  184.3591 44.0 0
  185.024246 228.0 0
  185.05114700000001 113.0 0
  185.060593 152.0 0
  185.44902000000002 60.0 0
  186.15110800000002 148.0 0
  186.212051 208.0 0
  186.35295100000002 176.0 0
  186.37390100000002 204.0 0
  186.821045 144.0 0
  187.171051 160.0 0
  187.429138 204.0 0
  187.566147 160.0 0
  187.74932900000002 44.0 0
  187.784119 236.0 0
  187.989532 132.0 0
  188.147385 176.0 0
  188.688644 64.0 0
  189.00018300000002 4348.0 0
  189.257751 192.0 0
  190.05903600000002 344.0 0
  190.65957600000002 60.0 0
  190.78379800000002 184.0 0
  190.926376 32.0 0
  190.974884 168.0 0
  191.06938200000002 100.0 0
  191.134003 76.0 0
  192.06677200000001 286.0 0
  192.174698 40.0 0
  192.379212 112.0 0
  192.617233 124.0 0
  192.668732 312.0 0
  193.103195 424.0 0
  193.29556300000002 176.0 0
  193.382385 120.0 0
  193.60690300000002 76.0 0
  193.889374 64.236267 0
  193.91673300000002 6.958333 0
  194.70425400000002 9.346944 0
  195.014169 148.0 0
  195.15789800000002 104.0 0
  195.967743 16.527269 0
  195.99485800000002 148.0 0
  196.662521 168.0 0
  196.904953 140.0 0
  197.09985400000002 136.0 0
  197.10936 436.0 0
  197.118652 68.0 0
  197.345688 200.0 0
  197.442032 216.0 0
  197.49443100000002 92.0 0
  197.56958 108.0 0
  198.060059 44.0 0
  198.065887 12875.730469 0
  198.06987 44.0 0
  198.105255 140.0 0
  198.138245 448.0 0
  198.18739300000001 176.0 0
  198.339661 164.0 0
  198.606995 64.0 0
  198.762344 132.0 0
  198.938782 880.0 0
  199.019226 28.0 0
  199.08403 172.0 0
  199.172525 5960.0 0
  200.143112 140.0 0
  200.253244 44.0 0
  200.64201400000002 172.0 0
  200.655426 116.0 0
  200.865036 120.0 0
  200.958557 124.0 0
  201.120621 80.0 0
  201.355576 84.0 0
  203.064117 490.0 0
  203.14241 84.0 0
  203.145676 11.16754 0
  203.158463 144.0 0
  203.322052 48.0 0
  203.412598 196.0 0
  203.762955 128.0 0
  203.835815 132.0 0
  204.08036800000002 352.0 0
  204.97182600000002 168.0 0
  205.094681 140.0 0
  205.14549300000002 140.0 0
  205.16656500000002 160.0 0
  205.68486000000001 148.0 0
  205.919342 128.0 0
  205.987793 252.0 0
  206.090149 156.0 0
  206.543991 72.0 0
  207.0961 208.0 0
  207.64265400000002 76.0 0
  208.052155 799.0 0
  208.341476 176.0 0
  208.427505 88.0 0
  208.76121500000002 140.0 0
  209.00296 196.0 0
  209.086868 180.0 0
  209.307571 7.689285 0
  209.698853 132.0 0
  211.01503 744.0 0
  211.038879 304.0 0
  211.133249 324.0 0
  211.908981 192.0 0
  211.977966 192.0 0
  212.10072300000002 184.0 0
  212.4505 60.0 0
  212.85865800000002 84.0 0
  212.88382000000001 80.0 0
  213.033264 3300.0 0
  213.04982 140.0 0
  213.206009 56.0 0
  213.29676800000001 228.0 0
  213.313904 128.0 0
  213.549347 2.916667 0
  214.13995400000002 188.0 0
  215.125558 172.0 0
  215.133224 224.0 0
  215.398209 100.0 0
  216.049667 416.0 0
  216.126785 152.0 0
  216.281586 140.0 0
  216.862488 104.0 0
  217.06109600000002 133.0 0
  217.077911 220.0 0
  217.100122 100.0 0
  217.207291 52.0 0
  218.00502 76.0 0
  218.20472700000002 156.0 0
  218.426285 124.0 0
  218.58140600000002 684.0 0
  218.93631000000002 19.26235 0
  219.018112 108.0 0
  219.04747 156.0 0
  219.155762 68.516479 0
  220.261414 220.0 0
  220.637695 96.0 0
  221.122147 252.0 0
  221.315033 120.0 0
  221.968521 176.0 0
  221.983673 152.0 0
  222.239166 76.0 0
  222.25679 76.0 0
  222.41497800000002 20.023809 0
  222.70193500000002 196.0 0
  222.70549 76.0 0
  222.729034 84.0 0
  223.28659100000002 92.0 0
  223.492859 84.0 0
  223.646713 108.0 0
  224.063126 164.0 0
  224.10209700000001 212.0 0
  224.816818 76.0 0
  225.06831400000002 452.0 0
  225.075638 172.0 0
  225.10496500000002 164.0 0
  225.113434 244.0 0
  225.854218 8.845269 0
  226.0755 216.0 0
  226.174454 60.0 0
  227.048599 924.0 0
  227.080048 152.0 0
  227.66708400000002 12.72222 0
  227.72901900000002 160.0 0
  228.624222 216.0 0
  228.710129 132.0 0
  229.119766 52.0 0
  230.09629800000002 120.0 0
  230.123047 156.0 0
  230.21237200000002 80.0 0
  230.40669300000002 124.0 0
  231.09201000000002 268.0 0
  231.36763000000002 164.0 0
  231.60228 56.0 0
  231.75708 216.0 0
  231.780991 152.0 0
  232.026947 80.0 0
  232.119492 5836.0 0
  232.12239100000002 316.0 0
  232.132645 80.0 0
  232.340485 96.0 0
  232.41355900000002 208.0 0
  232.58216900000002 124.0 0
  232.758118 120.0 0
  233.059845 16204.0 0
  233.13273 13199.0 0
  233.559265 172.0 0
  234.035278 4.5 0
  234.12828100000002 676.0 0
  234.137772 1108.0 0
  235.000671 80.0 0
  235.80650300000002 176.0 0
  235.83367900000002 92.0 0
  235.862298 116.0 0
  235.993973 332.0 0
  236.744339 228.0 0
  237.02177400000002 12.66793 0
  237.11223700000002 406.0 0
  237.279709 204.0 0
  237.91587800000002 144.0 0
  238.252197 10456.0 0
  238.58145100000002 76.0 0
  238.648788 168.0 0
  238.681946 92.0 0
  238.76954700000002 92.0 0
  239.042267 164.0 0
  239.08107 896.0 0
  239.09703100000002 176.0 0
  239.149414 10862.0 0
  239.164612 27.35 0
  239.337891 60.0 0
  240.683456 116.0 0
  241.387527 76.0 0
  241.58638000000002 136.0 0
  241.590561 40.08189 0
  241.606522 92.0 0
  241.846741 68.0 0
  241.928314 188.0 0
  242.057007 908.0 0
  242.52465800000002 156.0 0
  242.55981400000002 132.0 0
  242.62384 204.0 0
  243.099869 3886.0 0
  243.174698 7924.0 0
  243.475342 124.0 0
  243.82371500000002 204.0 0
  243.841385 36.0 0
  245.056686 160.0 0
  245.12553400000002 264.0 0
  245.16587800000002 58.349899 0
  245.545029 140.0 0
  245.554901 68.0 0
  246.06126400000002 1576.0 0
  246.123413 29532.0 1
  246.216721 180.0 0
  247.06144700000002 4244.0 0
  247.105545 84.931831 0
  247.401169 84.0 0
  247.846664 48.0 0
  248.094345 240.0 0
  248.36085500000002 96.0 0
  248.720535 200.0 0
  248.857513 52.0 0
  248.945435 120.0 0
  249.120544 37.653439 0
  249.18240400000002 144.0 0
  249.265497 188.0 0
  250.16571000000002 152.0 0
  250.40522800000002 164.0 0
  251.05783100000002 2164.0 0
  251.23730500000002 68.0 0
  251.478149 84.0 0
  252.11476100000002 220.0 0
  252.975861 60.0 0
  253.098907 148.0 0
  253.114777 96.0 0
  253.285965 132.0 0
  255.056442 136.0 0
  255.200806 220.0 0
  255.643738 164.0 0
  256.102356 296.0 0
  256.111328 21.025841 0
  257.036407 2466.0 0
  257.241699 284.0 0
  257.993469 38.000729 0
  258.004333 668.0 0
  259.09198 157.564804 0
