ACCESSION: CCMSLIB00000079696
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.822876 188.0 0
  130.087006 724.0 1
  130.18394500000002 208.0 0
  131.238266 108.0 0
  131.84402500000002 216.0 0
  132.08303800000002 344.0 0
  132.15605200000002 196.0 0
  133.00846900000002 156.0 0
  133.079758 148.0 0
  133.099152 876.0 1
  133.691696 120.0 0
  136.015533 256.0 0
  136.300766 264.0 0
  136.41673300000002 112.0 0
  136.605591 184.0 0
  137.07534800000002 608.0 1
  138.6577 184.0 0
  141.65875200000002 180.0 0
  143.045807 152.0 0
  143.500076 216.0 0
  143.82170100000002 80.0 0
  144.05770900000002 448.0 0
  144.239914 48.0 0
  145.02446 1033.0 1
  145.219513 17.631519 0
  145.228485 80.0 0
  145.988495 204.0 0
  146.172333 15.88741 0
  146.327332 80.0 0
  146.841522 148.0 0
  147.139938 36.0 0
  147.23443600000002 4.491667 0
  147.35423300000002 108.0 0
  147.428558 7.708333 0
  147.63002 212.0 0
  147.863434 88.0 0
  148.158447 68.0 0
  148.334244 22.686939 0
  149.05581700000002 857.0 1
  149.05896 1333.666992 1
  150.039841 13.92604 0
  150.053879 404.0 0
  150.062607 520.0 0
  150.09016400000002 640.0 1
  150.136078 352.0 0
  150.755264 160.0 0
  151.578964 224.0 0
  152.05967700000002 176.0 0
  152.07775900000001 132.0 0
  152.34338400000001 44.0 0
  152.506653 212.0 0
  152.652435 108.0 0
  152.956635 108.0 0
  152.964798 252.0 0
  153.06980900000002 164.0 0
  153.865067 184.0 0
  154.06668100000002 404.0 0
  154.169556 100.0 0
  154.254196 136.0 0
  154.837357 176.0 0
  155.067474 9249.0 8
  155.084885 10.82738 0
  155.19455000000002 84.0 0
  155.71521 60.0 0
  155.734726 212.0 0
  157.013977 7284.0 6
  157.023178 3062.0 3
  157.060104 156.0 0
  157.206009 52.0 0
  157.417145 32.14101 0
  157.725571 56.0 0
  159.921921 136.0 0
  159.93661500000002 36.0 0
  160.086441 120.0 0
  160.267929 168.0 0
  160.928955 176.0 0
  161.02092000000002 356.0 0
  161.03834500000002 200.0 0
  161.800049 156.0 0
  162.09639 248.0 0
  163.052109 288.0 0
  163.093613 60.0 0
  164.429245 136.0 0
  166.023788 392.0 0
  166.657013 148.0 0
  167.296188 128.0 0
  167.72520400000002 56.0 0
  169.05702200000002 208.0 0
  169.505661 244.0 0
  170.072159 120.0 0
  170.121262 380.0 0
  170.351212 96.0 0
  170.58445700000001 11.25521 0
  171.025995 40.0 0
  171.41098 168.0 0
  172.08174100000002 244.0 0
  172.10707100000002 156.0 0
  172.969299 136.0 0
  172.977966 180.0 0
  173.668396 44.0 0
  174.031555 8996.0 8
  174.303558 88.0 0
  174.523041 352.0 0
  174.931961 184.0 0
  175.09599300000002 180.0 0
  175.233719 144.0 0
  175.72537200000002 100.0 0
  177.060379 1.0 0
  178.60711700000002 104.0 0
  178.925903 72.0 0
  180.041534 156.0 0
  180.673843 52.0 0
  180.927277 56.0 0
  181.206436 164.0 0
  181.28877300000002 140.0 0
  182.016998 192.0 0
  182.33479300000002 6.022059 0
  182.347946 168.0 0
  182.397446 152.0 0
  183.07672100000002 40.20388 0
  184.049957 140.0 0
  184.38621500000002 100.0 0
  185.146027 116.0 0
  185.629379 104.0 0
  186.111694 2112.0 2
  186.155212 160.0 0
  187.26799 140.0 0
  188.980896 148.0 0
  189.08500700000002 100.0 0
  190.546967 164.0 0
  190.584824 120.0 0
  190.947998 268.0 0
  190.97151 227.0 0
  191.28735400000002 208.0 0
  191.39875800000002 8.80281 0
  191.918182 112.0 0
  192.289917 44.0 0
  193.04319800000002 7655.0 7
  193.085403 2240.0 2
  193.162552 88.0 0
  193.166 8017.0 7
  193.412628 140.0 0
  193.88943500000002 192.0 0
  194.942474 108.0 0
  195.076172 204.0 0
  197.060181 1512.0 1
  197.350601 148.0 0
  198.022385 156.0 0
  198.053177 168.0 0
  198.101074 1608.0 1
  198.71263100000002 72.0 0
  199.666809 204.0 0
  200.045395 92.0 0
  200.075745 260.0 0
  200.143066 180.0 0
  200.391937 208.0 0
  200.818039 156.0 0
  202.045914 540.0 0
  202.151917 96.0 0
  203.96086100000002 48.0 0
  204.072403 136.0 0
  204.12089500000002 13608.0 12
  204.18974300000002 7.193452 0
  205.145813 60.0 0
  205.251404 148.0 0
  206.079803 472.0 0
  207.629105 96.0 0
  208.064133 68.0 0
  208.377396 216.0 0
  210.481064 96.0 0
  212.113998 180.0 0
  213.922043 256.0 0
  214.84269700000002 120.0 0
  214.986099 80.0 0
  215.148849 60.0 0
  216.049011 356.0 0
  217.480286 120.0 0
  218.009613 52.0 0
  219.32749900000002 152.0 0
  220.001938 116.0 0
  220.01207000000002 168.0 0
  221.44653300000002 84.0 0
  222.240585 92.0 0
  222.317383 204.0 0
  222.828552 176.0 0
  222.894302 208.0 0
  223.062936 140.0 0
  223.83311500000002 152.0 0
  226.81723 172.0 0
  226.842239 164.0 0
  227.083298 4537.0 4
  227.786469 120.0 0
  228.206589 64.0 0
  229.042282 124.0 0
  229.10112 436.0 0
  229.169922 136.0 0
  229.96708700000002 4.335784 0
  230.22314500000002 176.0 0
  230.70922900000002 188.0 0
  231.159302 148.0 0
  231.161652 132.0 0
  231.67068500000002 144.0 0
  231.747284 176.0 0
  232.145569 184.0 0
  232.492554 60.0 0
  233.099152 196.0 0
  234.87004100000001 176.0 0
  234.944626 116.0 0
  235.100861 204.0 0
  235.105164 11.41667 0
  236.149643 196.0 0
  237.45394900000002 144.0 0
  239.12904400000002 236.0 0
  239.265778 56.0 0
  240.886505 164.0 0
  242.45134000000002 4.040948 0
  243.09298700000002 29453.0 26
  243.114807 136.0 0
  244.38299600000002 244.0 0
  245.6194 76.0 0
  246.33874500000002 88.0 0
  247.100098 22.7129 0
  248.040466 264.0 0
  248.510635 164.0 0
  251.182205 40.0 0
  252.072754 156.0 0
  252.096307 128.0 0
  252.461105 136.0 0
  252.73048400000002 132.0 0
  253.026123 408.0 0
  253.092148 114.641098 0
  254.360153 184.0 0
  254.425598 15.75758 0
  255.11644 1918.619995 2
  255.35166900000002 184.0 0
  256.596649 56.0 0
  258.184967 140.0 0
  259.062317 200.0 0
  260.03799399999997 1141017.0 999
  261.299957 188.0 0
  261.596771 152.0 0
  263.596436 56.0 0
  264.955902 204.0 0
  265.100006 308.0 0
  265.766052 80.0 0
  266.139099 468.0 0
//
