ACCESSION: CCMSLIB00000079429
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.16313200000002 112.0 1
  136.659119 88.0 1
  137.059113 192.0 2
  137.134171 916.0 9
  137.777328 152.0 1
  138.011597 160.0 2
  139.07692 48.0 0
  139.457443 168.0 2
  140.29838600000002 208.0 2
  140.753174 156.0 1
  141.020981 120.0 1
  141.089279 100.0 1
  142.045288 204.0 2
  143.085678 1156.0 11
  144.057159 1768.0 17
  144.604782 124.0 1
  145.037262 112.350197 1
  145.084351 164.0 2
  145.099976 5264.348145 50
  145.439117 96.0 1
  145.649033 236.0 2
  146.091156 2300.0 22
  146.94876100000002 152.0 1
  146.99646 272.0 3
  147.016266 160.0 2
  148.071289 192.0 2
  148.0841 176.0 2
  148.964874 180.0 2
  149.47207600000002 112.0 1
  149.51405300000002 80.0 1
  149.734879 136.0 1
  150.389359 88.0 1
  150.40437300000002 112.0 1
  151.086136 1.008333 0
  151.70086700000002 132.0 1
  153.065933 236.0 2
  154.004532 149.676605 1
  155.481277 7.382936 0
  156.025223 100.0 1
  156.243805 26.044701 0
  157.73335300000002 148.0 1
  158.40304600000002 176.0 2
  159.03735400000002 185.0 2
  159.045013 236.0 2
  159.091888 15300.0 144
  160.106033 180.0 2
  162.137054 172.0 2
  163.036957 16072.0 152
  163.26005600000002 136.0 1
  163.566696 96.0 1
  163.593475 108.0 1
  164.079224 56.0 1
  165.560471 44.0 0
  165.955521 196.0 2
  166.09277300000002 1185.0 11
  166.213715 116.0 1
  166.451355 116.0 1
  166.683258 184.0 2
  166.78628500000002 172.0 2
  166.88372800000002 40.0 0
  166.98898300000002 559.0 5
  167.020584 708.0 7
  168.38183600000002 136.0 1
  168.502487 172.0 2
  169.065109 2797.0 26
  169.10380600000002 368.0 3
  169.557297 96.0 1
  171.102982 60.30933 1
  171.901062 44.0 0
  172.009216 128.0 1
  172.02134700000002 3236.0 31
  172.458176 56.0 1
  173.07534800000002 192.0 2
  173.35321000000002 252.0 2
  173.43959 176.0 2
  173.607605 136.0 1
  173.65046700000002 28.0 0
  177.07887300000002 116.0 1
  180.047028 164.0 2
  180.081009 692.0 7
  184.94961500000002 140.0 1
  185.139542 60.0 1
  186.456329 96.0 1
  186.64871200000002 76.0 1
  187.20442200000002 196.0 2
  188.089279 10920.0 103
  188.59346000000002 80.0 1
  189.651947 148.0 1
  189.73107900000002 176.0 2
  189.914276 176.0 2
  191.688568 140.0 1
  191.787811 76.0 1
  192.00117500000002 224.0 2
  192.087936 84.0 1
  192.38261400000002 96.0 1
  193.438217 76.0 1
  193.991028 36.0 0
  194.070572 320.0 3
  194.415741 12.79704 0
  196.075592 700.0 7
  197.074112 341.906891 3
  197.07865900000002 3133.0 30
  198.93206800000002 128.0 1
  199.014557 580.0 5
  199.055756 36.0 0
  199.971069 196.0 2
  200.565292 200.0 2
  203.814926 140.0 1
  204.08551 64.0 1
  204.56788600000002 92.0 1
  205.040887 413.0 4
  205.865158 44.0 0
  208.67463700000002 164.0 2
  209.061844 1796.0 17
  209.746674 120.0 1
  209.75834700000001 128.0 1
  210.16012600000002 256.0 2
  211.856323 84.0 1
  214.74894700000002 212.0 2
  215.552872 42.152561 0
  216.013641 1312.0 12
  216.143021 10.29643 0
  216.322144 140.0 1
  217.091583 48.0 0
  217.09549 102.0532 1
  217.151611 200.0 2
  218.037857 180.0 2
  218.17444700000001 148.0 1
  219.916718 172.0 2
  222.190231 176.0 2
  222.64184600000002 152.0 1
  226.58320600000002 144.0 1
  227.33427400000002 60.0 1
  229.04319800000002 180.0 2
  229.072968 112.0 1
  229.48558 192.0 2
  231.049561 192.0 2
  231.057373 555.0 5
  231.57418800000002 108.0 1
  231.6138 76.0 1
  232.091354 244.0 2
  233.492828 136.0 1
  234.19073500000002 68.0 1
  235.576691 172.0 2
  237.454147 40.0 0
  238.044464 176.0 2
  238.0616 37.0 0
  238.196823 30.091909 0
  239.057175 180.0 2
  239.067169 1817.0 17
  239.81144700000002 176.0 2
  240.11192300000002 312.0 3
  241.00325 124.0 1
  242.07663 536.0 5
  243.82418800000002 184.0 2
  245.22026100000002 160.0 2
  246.59454300000002 212.0 2
  249.069839 152.0 1
  252.94816600000001 776.0 7
  253.15269500000002 4411.0 42
  254.436676 176.0 2
  254.493286 84.0 1
  255.47641000000002 212.0 2
  255.487976 72.0 1
  257.94399999999996 104.0 1
  259.096485 1.0 0
  259.19726599999996 212.0 2
  259.236725 164.0 2
  263.675927 220.0 2
  264.040802 413.0 4
  265.01705899999996 168.0 2
  266.014008 105873.0 999
  266.16616799999997 39688.0 374
  270.00620799999996 161.0 2
  273.123199 63.970219 1
  273.129456 100.0 1
  275.047821 144.0 1
  276.41900599999997 116.0 1
  276.769958 36.0 0
  278.893829 128.0 1
  280.101953 536.0 5
  284.249756 236.0 2
  286.986877 84.0 1
  288.93154899999996 156.0 1
  296.853027 60.0 1
  297.070862 100.0 1
  299.36364699999996 1.96E-4 0
  303.543274 56.0 1
  304.791809 10.17175 0
  305.558563 240.0 2
  306.834137 128.0 1
  310.215607 96.0 1
  316.37439 96.0 1
  319.081055 160.0 2
  321.158569 19.667431 0
  327.155334 152.0 1
  328.28482099999997 196.0 2
  330.18334999999996 232.0 2
  330.84655799999996 132.0 1
  334.62042199999996 144.0 1
  337.838379 120.0 1
  341.162506 12.97663 0
  343.010681 148.0 1
  343.168396 1204.0 11
  344.049011 2028.240967 19
  348.888763 148.0 1
  354.45611599999995 40.0 0
  358.33282499999996 48.0 0
  359.8255 6.380682 0
  360.142181 964.0 9
//
