ACCESSION: CCMSLIB00000078016
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.659134 168.0 0
  74.219528 200.0 0
  74.690979 416.0 0
  75.064583 192.0 0
  75.10752099999999 92.0 0
  75.291252 116.0 0
  76.05087999999999 180.0 0
  76.532501 144.0 0
  76.558167 140.0 0
  77.02858699999999 176.0 0
  77.319542 120.0 0
  77.35078399999999 52.0 0
  77.444031 92.0 0
  77.904922 124.0 0
  78.03682699999999 140.0 0
  78.179001 156.0 0
  78.53061699999999 296.0 0
  78.721443 108.0 0
  78.795486 120.0 0
  78.93695799999999 156.0 0
  78.979225 184.0 0
  78.981445 172.0 0
  79.12441299999999 148.0 0
  79.15683 152.0 0
  79.532646 172.0 0
  79.631744 104.0 0
  79.825317 144.0 0
  79.959251 144.0 0
  80.033463 184.0 0
  80.16448199999999 10.125 0
  80.26205399999999 156.0 0
  80.377747 152.0 0
  80.496895 172.0 0
  80.73584 248.0 0
  81.193382 180.0 0
  81.338905 192.0 0
  81.59859499999999 160.0 0
  81.754532 148.0 0
  82.121223 180.0 0
  82.55188 180.0 0
  82.905029 124.0 0
  83.54697399999999 216.0 0
  83.80570999999999 124.0 0
  84.209373 84.0 0
  84.260391 240.0 0
  84.306885 120.0 0
  84.464394 156.0 0
  84.93955199999999 160.0 0
  85.05422999999999 176.0 0
  85.204163 184.0 0
  85.33609 200.0 0
  85.460335 96.0 0
  85.61245699999999 216.0 0
  85.88548999999999 120.0 0
  86.55326799999999 164.0 0
  87.657455 116.0 0
  87.81655099999999 188.0 0
  87.871719 248.0 0
  88.07255599999999 148.0 0
  88.17380499999999 212.0 0
  88.40201599999999 136.0 0
  88.405357 160.0 0
  88.514595 228.0 0
  88.627403 96.0 0
  88.963715 164.0 0
  89.236992 160.0 0
  89.283875 184.0 0
  89.497406 104.0 0
  89.693298 160.0 0
  89.971741 176.0 0
  90.086845 160.0 0
  90.14679699999999 160.0 0
  90.393135 248.0 0
  90.836227 148.0 0
  90.935921 184.0 0
  90.949265 184.0 0
  91.002449 188.0 0
  91.055611 1940.0 0
  91.139153 148.0 0
  91.21404299999999 48.0 0
  91.44554099999999 140.0 0
  91.828384 172.0 0
  91.89151 236.0 0
  91.92527 200.0 0
  92.76370999999999 160.0 0
  92.825783 56.0 0
  92.841522 52.0 0
  93.00711799999999 276.0 0
  93.069435 204.0 0
  93.268875 32.0 0
  93.27741999999999 168.0 0
  94.08863799999999 140.0 0
  94.714485 164.0 0
  95.003181 112.0 0
  95.01293199999999 196.0 0
  95.051064 144.0 0
  95.062241 196.0 0
  95.077249 155.0 0
  95.08608199999999 152.0 0
  95.105064 176.0 0
  95.155952 200.0 0
  95.34951799999999 176.0 0
  95.43899499999999 172.0 0
  95.691795 112.0 0
  95.694176 120.0 0
  95.783745 156.0 0
  96.003754 144.0 0
  96.00647699999999 116.0 0
  96.05928 252.0 0
  96.12653399999999 208.0 0
  96.20192 196.0 0
  96.54156499999999 132.0 0
  96.624275 112.0 0
  97.008499 176.0 0
  97.19582399999999 48.0 0
  97.548172 200.0 0
  97.607536 236.0 0
  97.64394399999999 132.0 0
  97.767776 64.0 0
  97.79068799999999 164.0 0
  97.905502 168.0 0
  97.92521699999999 168.0 0
  98.361626 232.0 0
  98.39190699999999 60.0 0
  98.61209099999999 200.0 0
  98.617538 236.0 0
  98.627434 148.0 0
  98.68785899999999 184.0 0
  98.727272 0.0 0
  99.04251099999999 64.0 0
  99.08185599999999 176.0 0
  99.214455 100.0 0
  99.26634999999999 212.0 0
  99.870689 140.0 0
  100.105278 172.0 0
  100.184235 184.0 0
  100.20266699999999 204.0 0
  100.366394 116.0 0
  100.64362299999999 138.0 0
  100.73983 256.0 0
  100.82590499999999 148.0 0
  100.872124 128.0 0
  100.903404 100.0 0
  100.99797099999999 168.0 0
  101.00336499999999 176.0 0
  101.03907799999999 332.0 0
  101.20105699999999 76.0 0
  101.499191 160.0 0
  101.95800799999999 172.0 0
  101.964249 244.0 0
  102.00417499999999 140.0 0
  102.04626499999999 208.0 0
  102.10127299999999 84.0 0
  102.26798199999999 152.0 0
  102.44049799999999 224.0 0
  102.486679 204.0 0
  102.511223 15.00298 0
  102.622101 216.0 0
  102.68595099999999 120.0 0
  102.855972 244.0 0
  103.03359999999999 236.0 0
  103.054863 1008.0 0
  103.15357999999999 188.0 0
  103.434669 56.0 0
  103.48984499999999 176.0 0
  103.502838 5.340278 0
  103.514679 60.0 0
  103.733009 88.0 0
  104.051041 688.0 0
  104.12385599999999 136.0 0
  104.244728 148.0 0
  104.26658599999999 36.0 0
  104.302849 180.0 0
  104.459007 172.0 0
  104.48101 56.0 0
  104.550705 152.0 0
  104.664093 92.0 0
  104.75915499999999 92.0 0
  104.810265 156.0 0
  104.839478 48.0 0
  104.94513699999999 144.0 0
  104.95464299999999 252.0 0
  105.004532 192.0 0
  105.03035 184.0 0
  105.054688 3.777778 0
  105.117943 104.0 0
  105.219589 160.0 0
  105.22926299999999 9.05235 0
  105.32296 12.30682 0
  105.337143 100.0 0
  105.403809 48.0 0
  105.538597 40.0 0
  105.621597 92.0 0
  105.884827 176.0 0
  105.982796 60.0 0
  106.065933 312.0 0
  106.072052 196.0 0
  106.082191 200.0 0
  106.093285 13.01389 0
  106.10870399999999 80.0 0
  106.246017 228.0 0
  106.27719099999999 200.0 0
  106.393059 100.0 0
  106.39870499999999 220.0 0
  106.662292 40.0 0
  106.75395999999999 204.0 0
  106.802605 176.0 0
  107.05092599999999 860.0 0
  107.07766699999999 200.0 0
  107.090302 48.0 0
  107.14796399999999 48.0 0
  107.25460799999999 48.0 0
  107.335197 204.0 0
  107.72608199999999 72.0 0
  107.73228499999999 116.0 0
  107.75888099999999 180.0 0
  107.82807199999999 180.0 0
  107.901344 116.0 0
  107.960983 184.0 0
  108.046059 94.145897 0
  108.08109999999999 1264.0 0
  108.087189 244.0 0
  108.13021099999999 152.0 0
  108.157547 140.0 0
  108.224716 104.0 0
  108.247879 228.0 0
  108.28485099999999 136.0 0
  108.31047099999999 148.0 0
  108.316879 140.0 0
  108.32251699999999 144.0 0
  108.632843 184.0 0
  108.636467 42.800179 0
  108.83344299999999 140.0 0
  108.898933 200.0 0
  108.96722399999999 216.0 0
  109.026817 324.0 0
  109.035637 176.0 0
  109.085815 236.0 0
  109.10020399999999 160.0 0
  109.103539 304.0 0
  109.18306 140.0 0
  109.39517199999999 144.0 0
  109.461334 144.0 0
  109.54289999999999 11.94902 0
  109.557053 248.0 0
  109.66452 188.0 0
  109.69487799999999 160.0 0
  110.02925099999999 172.0 0
  110.05283499999999 768.0 0
  110.096741 196.0 0
  110.160423 200.0 0
  110.224121 160.0 0
  110.234634 8.290816 0
  110.387901 140.0 0
  110.771339 140.0 0
  111.064819 204.0 0
  111.091072 317.438385 0
  111.113785 115.172302 0
  111.18701899999999 112.0 0
  111.223389 48.0 0
  111.47258 108.0 0
  111.477554 128.0 0
  111.50537899999999 116.0 0
  111.99159999999999 128.0 0
  112.01304599999999 144.0 0
  112.07199899999999 11.34543 0
  112.082809 104.0 0
  112.17105099999999 44.0 0
  112.299065 104.0 0
  112.720413 100.0 0
  112.81082199999999 20.0 0
  112.853302 164.0 0
  112.95192 863.0 0
  113.024414 680.0 0
  113.07492099999999 204.0 0
  113.33805799999999 164.0 0
  113.43408199999999 108.0 0
  113.586922 160.0 0
  113.66034699999999 188.0 0
  113.73644999999999 196.0 0
  113.758095 168.0 0
  113.772926 192.0 0
  114.098289 168.0 0
  114.108025 444.0 0
  114.182976 76.0 0
  114.203049 164.0 0
  114.705078 188.0 0
  114.745308 196.0 0
  114.781044 228.0 0
  114.957253 168.0 0
  114.99293499999999 112.0 0
  115.020111 160.0 0
  115.06019599999999 188.0 0
  115.113075 124.0 0
  115.234428 124.0 0
  115.45768699999999 216.0 0
  115.897972 136.0 0
  115.92723799999999 5.444445 0
  115.964333 74.324997 0
  116.041702 120.0 0
  116.046982 152.0 0
  116.051796 20.0 0
  116.083237 176.0 0
  116.207016 124.0 0
  116.238007 212.0 0
  116.397087 76.0 0
  116.49993099999999 48.0 0
  116.596184 156.0 0
  116.97605899999999 112.0 0
  116.98885299999999 136.0 0
  117.033897 536.0 0
  117.048355 24197.990234 2
  117.06262199999999 136.0 0
  117.070709 404.0 0
  117.53266099999999 68.0 0
  117.667763 72.0 0
  117.67487299999999 36.0 0
  117.923058 84.0 0
  117.962463 72.0 0
  118.10421799999999 140.0 0
  118.12185699999999 88.0 0
  118.15626499999999 196.0 0
  118.24069999999999 144.0 0
  118.332825 88.0 0
  118.40406 48.0 0
  118.593964 80.0 0
  118.666901 56.0 0
  118.815292 5.388158 0
  119.055336 148.0 0
  119.076607 144.0 0
  119.084717 7.857143 0
  119.094116 168.0 0
  119.19464099999999 40.0 0
  119.28836799999999 104.0 0
  119.33234399999999 408.0 0
  119.51637299999999 136.0 0
  119.551346 228.0 0
  120.04839299999999 152.0 0
  120.146988 196.0 0
  120.15098599999999 56.0 0
  120.410202 148.0 0
  120.50653799999999 132.0 0
  120.59247599999999 228.0 0
  120.84049999999999 160.0 0
  120.874062 164.0 0
  121.02829 5228.0 0
  121.045059 377.0 0
  121.06266799999999 67.564781 0
  121.113686 116.0 0
  121.11591299999999 72.0 0
  121.183495 164.0 0
  121.211761 208.0 0
  121.23235299999999 37.16 0
  121.31036399999999 30.24802 0
  121.37439699999999 22.09145 0
  121.485046 260.0 0
  121.807846 180.0 0
  122.08532699999999 216.0 0
  122.095169 36.0 0
  122.102936 116.0 0
  122.14121999999999 0.75 0
  122.615257 220.0 0
  122.684418 180.0 0
  122.78156999999999 172.0 0
  122.807549 40.0 0
  122.92246999999999 100.0 0
  122.924515 80.0 0
  123.079628 504.0 0
  123.14364599999999 100.0 0
  123.241745 268.0 0
  123.447144 136.0 0
  123.598137 5.505068 0
  123.877686 184.0 0
  124.04624199999999 160.0 0
  124.083017 168.0 0
  124.11219799999999 616.0 0
  124.16407 136.0 0
  124.228889 232.0 0
  124.47264899999999 192.0 0
  124.84597799999999 216.0 0
  124.965874 132.0 0
  125.049966 449.0 0
  125.075668 72.0 0
  125.10814699999999 152.0 0
  125.178452 164.0 0
  125.355347 164.0 0
  125.542099 208.0 0
  125.764595 136.0 0
  125.82127399999999 200.0 0
  125.83180999999999 112.0 0
  125.86844599999999 136.0 0
  126.04154199999999 168.0 0
  126.06955699999999 38.882351 0
  126.09033199999999 456.0 0
  126.12488599999999 168.0 0
  126.28125 184.0 0
  126.32392899999999 48.0 0
  126.555588 40.612289 0
  126.572868 164.0 0
  126.576859 160.0 0
  126.613716 188.0 0
  126.690018 88.0 0
  126.721733 168.0 0
  126.816322 136.0 0
  127.001877 88.0 0
  127.18131299999999 104.0 0
  127.190018 164.0 0
  127.31618499999999 188.0 0
  127.44232199999999 164.0 0
  127.65898899999999 140.0 0
  127.81675 112.0 0
  127.92263799999999 216.0 0
  127.926666 164.0 0
  128.007019 236.0 0
  128.056244 160.0 0
  128.12056 264.0 0
  128.141388 188.0 0
  128.165588 188.0 0
  128.19931 136.0 0
  128.332794 180.0 0
  128.337128 212.0 0
  128.549805 80.0 0
  128.606934 148.0 0
  128.756805 168.0 0
  128.875626 196.0 0
  129.02769500000002 96.0 0
  129.035797 92.0 0
  129.048126 188.0 0
  129.058243 208.0 0
  129.067856 26.15233 0
  129.093185 188.0 0
  129.209595 176.0 0
  129.50145 164.0 0
  129.852112 240.0 0
  129.96283 196.0 0
  130.012878 112.0 0
  130.023422 128.0 0
  130.064651 972.082214 0
  130.07543900000002 644.0 0
  130.085587 112.0 0
  130.25650000000002 124.0 0
  130.632645 164.0 0
  130.776566 124.0 0
  131.009491 244.0 0
  131.04393000000002 48.0 0
  131.04843100000002 1836.0 0
  131.066666 16266.0 1
  131.072418 184.0 0
  131.14312700000002 172.0 0
  131.431412 164.0 0
  131.50396700000002 140.0 0
  131.76915 128.0 0
  131.77250700000002 168.0 0
  131.842285 80.0 0
  131.96701000000002 176.0 0
  132.05114700000001 136.0 0
  132.18966700000001 84.0 0
  132.358307 64.0 0
  132.59101900000002 16.37154 0
  132.890274 68.0 0
  133.023697 4044.0 0
  133.053482 720.0 0
  133.061691 140.0 0
  133.08403 168.0 0
  133.089142 1488.771973 0
  133.104431 152.0 0
  133.250198 156.0 0
  133.28031900000002 64.0 0
  133.38089000000002 132.0 0
  133.403503 144.0 0
  133.71987900000002 188.0 0
  133.76606800000002 112.0 0
  133.839371 80.0 0
  133.89210500000002 164.0 0
  134.034073 292.0 0
  134.063263 3860.0 0
  134.108978 224.0 0
  134.121246 228.0 0
  134.128052 152.0 0
  134.134644 144.0 0
  134.200928 48.0 0
  134.326691 68.0 0
  134.390106 176.0 0
  134.423187 15.004266 0
  134.62738000000002 188.0 0
  134.67506400000002 140.0 0
  134.79980500000002 156.0 0
  134.848648 68.0 0
  134.902725 116.0 0
  134.928436 192.0 0
  134.94116200000002 132.0 0
  134.945663 124.0 0
  135.091995 2636.0 0
  135.11497500000002 808.0 0
  135.603485 148.0 0
  135.616058 72.95414 0
  135.92240900000002 140.0 0
  136.054001 184.0 0
  136.09063700000002 276.0 0
  136.11381500000002 92.0 0
  136.49108900000002 108.0 0
  136.540955 188.0 0
  136.582458 84.0 0
  136.952179 256.0 0
  136.985565 144.0 0
  136.991638 8.044118 0
  137.058167 136.0 0
  137.062866 24.361561 0
  137.126846 44.0 0
  137.685349 200.0 0
  137.96086100000002 164.0 0
  137.990112 140.0 0
  138.03363000000002 696.0 0
  138.05169700000002 94006.0 9
  138.060135 219.0 0
  138.062387 2024.0 0
  138.14442400000001 168.0 0
  138.18412800000002 13.3912 0
  138.26142900000002 168.0 0
  138.36187700000002 208.0 0
  139.04963700000002 2625.0 0
  139.218048 88.0 0
  139.462433 76.0 0
  139.583954 84.0 0
  139.76460300000002 68.0 0
  139.93945300000001 196.0 0
  139.993683 172.0 0
  140.03697200000002 869.0 0
  140.040588 386.0 0
  140.365845 76.0 0
  140.533173 212.0 0
  140.69970700000002 104.0 0
  140.82960500000002 80.0 0
  141.06629900000001 340.0 0
  141.09227 156.0 0
  141.10917700000002 220.0 0
  141.154068 48.0 0
  141.185532 120.0 0
  141.604874 188.0 0
  141.74104300000002 164.0 0
  141.850998 192.0 0
  141.89459200000002 156.0 0
  142.712875 128.0 0
  142.739639 72.0 0
  142.800049 188.0 0
  142.848083 168.0 0
  142.86232 112.0 0
  142.90416000000002 224.0 0
  142.942139 144.0 0
  142.991623 152.0 0
  143.04866 188.0 0
  143.073898 3540.0 0
  143.104462 308.0 0
  143.15008500000002 224.0 0
  143.215439 168.0 0
  143.267242 29.985149 0
  143.289749 144.0 0
  143.56990100000002 6.864583 0
  144.027802 152.0 0
  144.04379300000002 164.0 0
  144.055679 1848.0 0
  144.075241 120.0 0
  144.264114 192.0 0
  144.35058600000002 84.0 0
  144.719315 124.0 0
  144.84059100000002 40.0 0
  144.865723 100.0 0
  145.046097 1824.0 0
  145.18339500000002 164.0 0
  145.337189 132.0 0
  145.711761 116.0 0
  145.962204 184.0 0
  146.303436 168.0 0
  146.584381 96.0 0
  146.613586 13.33333 0
  146.91433700000002 136.0 0
  147.005692 524.0 0
  147.021469 200.0 0
  147.11644 140.0 0
  147.19125400000001 96.0 0
  147.523849 68.0 0
  147.641556 176.0 0
  147.87312300000002 48.0 0
  147.895569 56.0 0
  148.044113 1001.0 0
  148.12686200000002 204.0 0
  148.179169 152.0 0
  148.193817 3.673611 0
  148.37851 256.0 0
  148.45747400000002 188.0 0
  148.770157 200.0 0
  148.78833 116.0 0
  148.93995700000002 172.0 0
  149.01808200000002 208.0 0
  149.079071 956.0 0
  149.118637 61.919762 0
  149.235062 44.132351 0
  149.265732 48.0 0
  149.359528 168.0 0
  149.370911 196.0 0
  149.54324300000002 152.0 0
  149.558456 144.0 0
  149.63945 22.030069 0
  149.69957000000002 56.0 0
  149.733047 104.0 0
  149.97245800000002 172.0 0
  150.026352 104.0 0
  150.06466700000001 8539.0 1
  150.069183 176.0 0
  150.32835400000002 292.0 0
  150.417328 216.0 0
  150.480423 144.0 0
  150.52475 76.0 0
  150.691818 212.0 0
  150.7995 116.0 0
  150.847122 176.0 0
  150.95079 164.0 0
  150.95747400000002 84.0 0
  151.03865100000002 248.0 0
  151.055923 264.0 0
  151.06556700000002 288.0 0
  151.083878 136.0 0
  151.090683 180.0 0
  151.123322 116.0 0
  151.20236200000002 88.0 0
  151.477966 148.0 0
  151.496674 144.0 0
  151.980164 160.0 0
  152.00563 124.0 0
  152.013031 164.0 0
  152.079361 68.0 0
  152.504425 132.0 0
  153.038681 212.0 0
  153.046707 296.750214 0
  153.055047 917.0 0
  153.070099 284.0 0
  153.257675 56.0 0
  153.72056600000002 160.0 0
  153.96086100000002 212.0 0
  154.055618 148.0 0
  154.072525 92.0 0
  154.116669 236.0 0
  154.12252800000002 12856.0 1
  154.285324 128.0 0
  154.616669 168.0 0
  154.77534500000002 156.0 0
  154.868301 64.0 0
  154.98129300000002 152.0 0
  155.047638 140.0 0
  155.05697600000002 2152.0 0
  155.08088700000002 432.0 0
  155.08393900000002 536.0 0
  155.09346000000002 176.0 0
  155.259995 200.0 0
  155.30432100000002 380.0 0
  155.45288100000002 112.0 0
  155.477676 108.0 0
  155.544464 160.0 0
  155.588989 88.0 0
  155.688095 68.0 0
  155.995758 520.0 0
  156.069016 952.0 0
  156.076706 168.0 0
  156.17549100000002 300.0 0
  156.281418 8.795931 0
  156.484146 204.0 0
  156.954742 64.0 0
  157.024216 1583.0 0
  157.283981 140.0 0
  157.456024 136.0 0
  157.593353 236.0 0
  157.60333300000002 144.0 0
  157.62262 172.0 0
  157.710495 184.0 0
  157.84845 116.0 0
  157.99617 236.0 0
  158.065247 172.0 0
  158.112549 207354.0 19
  158.11578400000002 136.0 0
  158.146545 212.0 0
  158.819824 14.52006 0
  158.97868300000002 204.0 0
  158.999008 40.0 0
  159.014023 160.0 0
  159.055359 2800.0 0
  159.071976 204.0 0
  159.12861600000002 132.0 0
  159.485733 168.0 0
  159.638992 188.0 0
  159.71744700000002 109.0 0
  159.722351 176.0 0
  160.05542 164.0 0
  160.141785 160.0 0
  160.162628 116.0 0
  160.35968 20.0 0
  160.40522800000002 44.0 0
  160.69781500000002 64.0 0
  160.864258 25.816179 0
  161.017715 1140.0 0
  161.054352 428.0 0
  161.06658900000002 1796.0 0
  161.092148 73.054543 0
  161.095459 825.773987 0
  161.110214 56.0 0
  161.175949 40.0 0
  161.33084100000002 176.0 0
  161.37115500000002 64.0 0
  161.518509 56.0 0
  161.76499900000002 176.0 0
  161.947617 68.0 0
  162.054382 4148.0 0
  162.066086 19340.0 2
  162.116653 32.0 0
  162.304459 14.41667 0
  162.34175100000002 128.0 0
  162.644882 184.0 0
  162.76239 148.0 0
  162.771057 32.0 0
  162.78964200000001 184.0 0
  163.02423100000001 3477.0 0
  163.039444 256.0 0
  163.048981 164.0 0
  163.405594 196.0 0
  163.524078 164.0 0
  163.564774 184.0 0
  163.716248 60.0 0
  164.04414400000002 388.0 0
  164.082916 212.0 0
  164.129929 140.0 0
  164.142502 104.0 0
  164.151779 152.0 0
  164.180099 132.0 0
  164.277863 36.0 0
  164.482788 144.0 0
  164.614944 212.0 0
  164.619934 128.0 0
  164.657181 192.0 0
  164.75209 156.0 0
  164.902847 64.0 0
  164.968964 48.0 0
  165.04925500000002 1288.0 0
  165.068069 264.0 0
  165.180359 136.0 0
  165.556366 64.0 0
  165.663254 120.0 0
  165.724487 188.0 0
  166.030563 2683.915039 0
  166.06178300000002 20.384029 0
  166.067947 124.0 0
  166.07200600000002 1553.498047 0
  166.302795 152.0 0
  166.746185 132.0 0
  166.900589 188.0 0
  166.926895 180.0 0
  166.971542 184.0 0
  167.048065 244.0 0
  167.080704 148.0 0
  167.084351 456.0 0
  167.17617800000002 16.67738 0
  167.26326 72.0 0
  167.306351 19.557989 0
  167.41832000000002 13.82456 0
  167.630661 31.41346 0
  167.700256 52.0 0
  167.758286 56.0 0
  168.02357500000002 304.0 0
  168.055359 476.0 0
  168.068939 648.0 0
  168.10202 124.0 0
  168.66452 152.0 0
  169.06684900000002 1928.0 0
  169.073471 53.90741 0
  169.099625 1504.0 0
  169.435684 17.03244 0
  169.458328 212.0 0
  169.514679 156.0 0
  169.964935 92.0 0
  170.094513 340.0 0
  170.352921 2.667438 0
  170.669327 112.0 0
  170.964767 100.0 0
  171.080215 644.0 0
  171.095749 116.0 0
  171.11045800000002 144.0 0
  171.11827100000002 164.0 0
  171.197845 180.0 0
  171.473724 92.0 0
  171.607208 60.0 0
  171.84170500000002 48.0 0
  172.00280800000002 92.0 0
  172.042664 604.0 0
  172.05044600000002 412.0 0
  172.074463 180.0 0
  172.086182 336.0 0
  172.290848 72.0 0
  173.0 291758.0 27
  173.021164 89.271507 0
  173.058365 412.0 0
  173.09556600000002 648.0 0
  173.22949200000002 88.0 0
  173.256744 10.04762 0
  173.366028 28.0 0
  173.401733 18.3601 0
  173.72627300000002 148.0 0
  173.771469 140.0 0
  173.99658200000002 176.0 0
  174.040131 2.389205 0
  174.09852600000002 856.0 0
  174.128906 503.247101 0
  174.575272 164.0 0
  174.67392 100.0 0
  174.93335000000002 64.0 0
  175.247452 172.0 0
  175.354126 60.0 0
  175.368851 208.0 0
  175.38320900000002 56.0 0
  175.425735 72.0 0
  175.50491300000002 160.0 0
  175.91279600000001 188.0 0
  176.127945 10.15278 0
  176.252777 196.0 0
  176.365128 64.0 0
  176.395309 116.0 0
  176.727661 4.004167 0
  176.73126200000002 52.0 0
  176.921051 140.0 0
  177.053787 16516.0 2
  177.169601 200.0 0
  177.243866 72.0 0
  177.44191 204.0 0
  177.454803 96.0 0
  177.64428700000002 176.0 0
  177.679642 144.0 0
  177.686966 37.00119 0
  178.03801 72.0 0
  178.102112 172.0 0
  178.239548 30.102779 0
  178.343353 232.0 0
  178.47039800000002 4.222994 0
  178.508011 80.0 0
  178.66180400000002 188.0 0
  178.681732 388.0 0
  178.783783 132.0 0
  178.92932100000002 176.0 0
  179.08401500000002 880.0 0
  179.124939 144.0 0
  179.195297 144.0 0
  179.22537200000002 132.0 0
  179.236267 196.0 0
  179.52655000000001 48.149471 0
  179.577271 168.0 0
  179.984192 20.0 0
  180.053604 460.0 0
  180.064728 197.060547 0
  180.35067700000002 316.0 0
  180.373138 80.0 0
  180.479721 4.35307 0
  180.638031 43.625252 0
  181.006317 652.0 0
  181.063568 10923.0 1
  181.537674 144.0 0
  181.54547100000002 212.0 0
  181.554047 208.0 0
  181.641937 160.0 0
  181.93566900000002 7.041667 0
  181.967758 168.0 0
  182.07496600000002 300.0 0
  182.153793 120.0 0
  182.288101 64.0 0
  182.666162 160.0 0
  183.068771 9776.0 1
  183.089111 192.0 0
  183.12080400000002 168.0 0
  183.313919 184.0 0
  183.42955 176.0 0
  183.869888 104.0 0
  183.956604 132.0 0
  184.00325 176.0 0
  184.08604400000002 1252.0 0
  184.088623 466.0 0
  184.101517 188.0 0
  184.38467400000002 156.0 0
  184.67781100000002 11.70625 0
  185.060104 12652.0 1
  185.102203 184.0 0
  185.11088600000002 128.0 0
  185.223511 72.0 0
