ACCESSION: CCMSLIB00000085741
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  48.421101 172.0 0
  48.439793 168.0 0
  48.476658 188.0 0
  48.545147 176.0 0
  48.640095 192.0 0
  48.653454 196.0 0
  48.667790000000004 136.0 0
  48.684208 36.0 0
  48.689671000000004 140.0 0
  48.715492000000005 168.0 0
  48.7215 224.0 0
  48.782024 208.0 0
  48.838356000000005 112.0 0
  48.856186 140.0 0
  48.864517 152.0 0
  48.910614 204.0 0
  48.92804 164.0 0
  48.957771 236.0 0
  48.995911 128.0 0
  49.011734000000004 224.0 0
  49.033386 244.0 0
  49.03746 144.0 0
  49.054428 104.0 0
  49.075756 132.0 0
  49.111576 236.0 0
  49.136147 404.0 0
  49.176609 148.0 0
  49.198643000000004 212.0 0
  49.244549 160.0 0
  49.256832 96.0 0
  49.272533 196.0 0
  49.275352 292.0 0
  49.285034 156.0 0
  49.322979000000004 164.0 0
  49.35284 156.0 0
  49.372448 136.0 0
  49.381676 172.0 0
  49.409271000000004 184.0 0
  49.460232000000005 172.0 0
  49.527168 156.0 0
  49.533199 176.0 0
  49.53743 180.0 0
  49.59185 116.0 0
  49.689789000000005 168.0 0
  49.694225 144.0 0
  49.715134 208.0 0
  49.722137000000004 160.0 0
  49.728851 172.0 0
  49.77319 196.0 0
  49.802116 152.0 0
  49.847073 140.0 0
  49.866783 116.0 0
  49.870693 132.0 0
  49.896156000000005 160.0 0
  49.910217 176.0 0
  49.921925 88.0 0
  49.942638 120.0 0
  49.948124 140.0 0
  49.962452 172.0 0
  49.982487 36.0 0
  50.000214 176.0 0
  50.025379 252.0 0
  50.028301 160.0 0
  50.061279 180.0 0
  50.103844 176.0 0
  50.107189 168.0 0
  50.114765 120.0 0
  50.131512 196.0 0
  50.142181 232.0 0
  50.150253 208.0 0
  50.154858000000004 256.0 0
  50.289261 168.0 0
  50.32312 188.0 0
  50.325645 112.0 0
  50.339245 184.0 0
  50.354469 184.0 0
  50.415005 200.0 0
  50.590576 176.0 0
  50.621433 136.0 0
  50.635269 252.0 0
  50.678299 156.0 0
  50.696831 236.0 0
  50.758678 192.0 0
  50.763374 172.0 0
  50.800625000000004 172.0 0
  50.806763000000004 204.0 0
  50.840775 184.0 0
  50.851288000000004 144.0 0
  50.902966 132.0 0
  50.980934000000005 152.0 0
  51.008976000000004 212.0 0
  51.085674000000004 184.0 0
  51.139347 152.0 0
  51.218731 204.0 0
  51.235844 220.0 0
  51.274773 200.0 0
  51.281769000000004 172.0 0
  51.319855000000004 244.0 0
  51.380356 160.0 0
  51.390816 224.0 0
  51.400040000000004 80.0 0
  51.408844 172.0 0
  51.48579 192.0 0
  51.531754 176.0 0
  51.657623 180.0 0
  51.689133 200.0 0
  51.698196 160.0 0
  51.729946 196.0 0
  51.770325 200.0 0
  51.781731 192.0 0
  51.785767 228.0 0
  51.853725000000004 208.0 0
  51.920464 148.0 0
  51.929794 176.0 0
  51.932026 148.0 0
  51.940041 96.0 0
  51.94598 176.0 0
  51.95359 52.0 0
  51.959656 56.0 0
  51.964287 156.0 0
  51.971783 152.0 0
  51.994774 180.0 0
  52.034031 136.0 0
  52.048267 176.0 0
  52.068626 128.0 0
  52.088722000000004 148.0 0
  52.097397 80.0 0
  52.131104 140.0 0
  52.165173 344.0 0
  52.168877 148.0 0
  52.201168 156.0 0
  52.254471 236.0 0
  52.328915 480.0 0
  52.341022 152.0 0
  52.428757000000004 152.0 0
  52.437141000000004 148.0 0
  52.45715 276.0 0
  52.491253 152.0 0
  52.504692 168.0 0
  52.529766 240.0 0
  52.557964 276.0 0
  52.585033 212.0 0
  52.633488 248.0 0
  52.661724 172.0 0
  52.686069 216.0 0
  52.70303 180.0 0
  52.729694 92.0 0
  52.835915 164.0 0
  52.839542 128.0 0
  52.882168 312.0 0
  52.912827 200.0 0
  53.032757000000004 276.0 0
  53.070374 196.0 0
  53.100792 152.0 0
  53.188202000000004 136.0 0
  53.208298 164.0 0
  53.214951 188.0 0
  53.26722 168.0 0
  53.27113 148.0 0
  53.305439 192.0 0
  53.358521 156.0 0
  53.376255 192.0 0
  53.385857 196.0 0
  53.496151000000005 208.0 0
  53.510742 128.0 0
  53.543587 280.0 0
  53.570557 120.0 0
  53.585556000000004 172.0 0
  53.628899000000004 224.0 0
  53.634575 176.0 0
  53.646095 192.0 0
  53.654476 196.0 0
  53.662663 160.0 0
  53.668987 144.0 0
  53.690132 144.0 0
  53.805256 148.0 0
  53.824211 184.0 0
  53.889587 212.0 0
  53.900208 172.0 0
  53.932083 164.0 0
  53.999905 172.0 0
  54.03186 168.0 0
  54.051083 124.0 0
  54.056095 168.0 0
  54.20845 208.0 0
  54.272007 148.0 0
  54.28616 68.0 0
  54.294857 60.0 0
  54.338009 180.0 0
  54.361450000000005 96.0 0
  54.434822000000004 112.0 0
  54.43766 176.0 0
  54.446758 128.0 0
  54.482742 156.0 0
  54.512367000000005 180.0 0
  54.516327000000004 152.0 0
  54.52573 88.0 0
  54.531605 240.0 0
  54.555462 220.0 0
  54.562534 136.0 0
  54.589005 208.0 0
  54.597389 132.0 0
  54.599689000000005 80.0 0
  54.617733 100.0 0
  54.728226 128.0 0
  54.768661 148.0 0
  54.79052 112.0 0
  54.801052 176.0 0
  54.803474 156.0 0
  54.823341 128.0 0
  54.82618 116.0 0
  54.836147000000004 136.0 0
  54.843544 136.0 0
  54.846626 216.0 0
  54.879112 180.0 0
  54.892563 172.0 0
  54.896267 168.0 0
  54.928131 124.0 0
  54.951206 212.0 0
  54.982403000000005 208.0 0
  54.986931 140.0 0
  55.012943 224.0 0
  55.024223 136.0 0
  55.033104 132.0 0
  55.115242 248.0 0
  55.123383000000004 107.986397 0
  55.128021000000004 108.0 0
  55.151031 136.0 0
  55.243118 180.0 0
  55.293056 144.0 0
  55.304798 148.0 0
  55.346237 184.0 0
  55.387455 104.0 0
  55.39423 176.0 0
  55.434422000000005 244.0 0
  55.459858000000004 140.0 0
  55.470112 180.0 0
  55.472294 112.0 0
  55.510693 176.0 0
  55.5611 156.0 0
  55.573063000000005 180.0 0
  55.586807 212.0 0
  55.614346000000005 152.0 0
  55.648476 188.0 0
  55.695465 164.0 0
  55.711582 168.0 0
  55.737988 196.0 0
  55.744572 136.0 0
  55.781025 228.0 0
  55.827347 112.0 0
  55.947411 164.0 0
  55.994137 168.0 0
  56.04599 176.0 0
  56.066021 188.0 0
  56.074020000000004 176.0 0
  56.088036 172.0 0
  56.112934 212.0 0
  56.154720000000005 76.0 0
  56.213921 184.0 0
  56.216812000000004 208.0 0
  56.244781 188.0 0
  56.282162 120.0 0
  56.353081 168.0 0
  56.478672 28.0 0
  56.505878 200.0 0
  56.55024 192.0 0
  56.582752 204.0 0
  56.588390000000004 180.0 0
  56.623547 144.0 0
  56.672707 204.0 0
  56.68515 160.0 0
  56.740421000000005 204.0 0
  56.80283 180.0 0
  56.81665 196.0 0
  56.84655 128.0 0
  56.946915000000004 148.0 0
  56.95187 152.0 0
  56.955372000000004 120.0 0
  56.959892 180.0 0
  57.010963000000004 168.0 0
  57.037434000000005 156.0 0
  57.062107000000005 160.0 0
  57.070175 80.0 0
  57.120693 216.0 0
  57.13026 160.0 0
  57.167522 80.0 0
  57.169846 256.0 0
  57.196247 284.0 0
  57.249962000000004 192.0 0
  57.302322000000004 136.0 0
  57.326195 224.0 0
  57.332394 140.0 0
  57.354088000000004 232.0 0
  57.4259 144.0 0
  57.518963 164.0 0
  57.522404 156.0 0
  57.535641 180.0 0
  57.545101 248.0 0
  57.554115 28.0 0
  57.561794 204.0 0
  57.573673 196.0 0
  57.618534000000004 172.0 0
  57.624699 208.0 0
  57.629715000000004 156.0 0
  57.648289 300.0 0
  57.726109 228.0 0
  57.813065 228.0 0
  57.864765 164.0 0
  57.879597000000004 212.0 0
  57.934761 172.0 0
  57.940681000000005 164.0 0
  57.993446 136.0 0
  58.007736 176.0 0
  58.009956 224.0 0
  58.012325000000004 180.0 0
  58.030785 136.716293 0
  58.065662 3429.594971 0
  58.095299000000004 144.0 0
  58.185085 40.0 0
  58.199558 136.0 0
  58.260765 240.0 0
  58.273754000000004 144.0 0
  58.324375 144.0 0
  58.333202 184.0 0
  58.343109 240.0 0
  58.431557 48.0 0
  58.437912000000004 160.0 0
  58.444027 320.0 0
  58.45409 212.0 0
  58.521435000000004 156.0 0
  58.527477000000005 176.0 0
  58.533116 120.0 0
  58.539642 160.0 0
  58.573658 188.0 0
  58.621117 32.0 0
  58.623474 164.0 0
  58.643799 124.0 0
  58.652817 180.0 0
  58.65731 196.0 0
  58.662144000000005 164.0 0
  58.787628 176.0 0
  58.814861 240.0 0
  58.849705 204.0 0
  58.864861000000005 180.0 0
  58.903629 176.0 0
  58.92186 164.0 0
  58.924164000000005 224.0 0
  58.957864 156.0 0
  58.965637 124.0 0
  58.967873000000004 164.0 0
  58.992012 192.0 0
  58.994869 172.0 0
  59.013721000000004 208.0 0
  59.046692 191.557098 0
  59.05426 88.0 0
  59.064682000000005 144.0 0
  59.068031000000005 140.0 0
  59.077843 192.0 0
  59.101051 164.0 0
  59.113571 164.0 0
  59.135681 160.0 0
  59.140686 228.0 0
  59.159565 184.0 0
  59.168301 232.0 0
  59.173477 224.0 0
  59.181778 204.0 0
  59.197163 156.0 0
  59.209015 184.0 0
  59.245613 176.0 0
  59.296532 144.0 0
  59.321323 128.0 0
  59.348091000000004 164.0 0
  59.377823 160.0 0
  59.385399 132.0 0
  59.395458000000005 156.0 0
  59.405544 48.0 0
  59.425667000000004 84.0 0
  59.466797 156.0 0
  59.54282 152.0 0
  59.574379 172.0 0
  59.577103 176.0 0
  59.587605 192.0 0
  59.616226000000005 152.0 0
  59.65657 192.0 0
  59.661915 248.0 0
  59.722897 148.0 0
  59.741028 212.0 0
  59.785728 264.0 0
  59.836254000000004 224.0 0
  59.88216 172.0 0
  59.910954000000004 192.0 0
  59.920845 128.0 0
  59.942936 200.0 0
  59.948093 208.0 0
  59.953415 172.0 0
  60.026997 156.0 0
  60.03553 200.0 0
  60.062088 204.0 0
  60.067898 176.0 0
  60.1054 124.0 0
  60.108818 144.0 0
  60.182495 152.0 0
  60.196819000000005 236.0 0
  60.254635 208.0 0
  60.260963000000004 212.0 0
  60.277508000000005 44.0 0
  60.318764 80.0 0
  60.380001 116.0 0
  60.399029 160.0 0
  60.438427000000004 160.0 0
  60.465565 208.0 0
  60.539181 160.0 0
  60.560547 172.0 0
  60.591019 192.0 0
  60.60239 188.0 0
  60.646893 192.0 0
  60.651176 232.0 0
  60.659855 100.0 0
  60.682331000000005 180.0 0
  60.729084 160.0 0
  60.743179000000005 184.0 0
  60.760983 200.0 0
  60.764668 168.0 0
  60.772305 160.0 0
  60.827843 168.0 0
  60.841751 220.0 0
  60.846905 136.0 0
  60.868484 252.0 0
  60.888721000000004 152.0 0
  60.910927 149.0 0
  60.931454 196.0 0
  60.933609000000004 64.0 0
  60.944698 116.0 0
  60.964371 96.0 0
  60.976189 260.0 0
  60.991642 156.0 0
  61.020618 204.0 0
  61.049465000000005 116.0 0
  61.069111 140.0 0
  61.104885 188.0 0
  61.121704 220.0 0
  61.164097 152.0 0
  61.188725 116.0 0
  61.253696000000005 164.0 0
  61.270386 40.0 0
  61.348408 224.0 0
  61.383575 156.0 0
  61.386189 220.0 0
  61.406891 128.0 0
  61.410965000000004 144.0 0
  61.413887 144.0 0
  61.422779 160.0 0
  61.42627 196.0 0
  61.437378 148.0 0
  61.471771000000004 172.0 0
  61.487614 148.0 0
  61.53899 124.0 0
  61.597557 156.0 0
  61.600342000000005 104.0 0
  61.627384 116.0 0
  61.652061 72.0 0
  61.682346 88.0 0
  61.701687 188.0 0
  61.743858 204.0 0
  61.831833 216.0 0
  61.836422 168.0 0
  61.86013 172.0 0
  61.876034000000004 152.0 0
  61.894314 124.0 0
  61.941082 84.0 0
  61.948387000000004 200.0 0
  61.985367000000004 116.0 0
  62.044544 156.0 0
  62.047974 72.0 0
  62.142441 128.0 0
  62.155041000000004 132.0 0
  62.157581 152.0 0
  62.160473 240.0 0
  62.215614 196.0 0
  62.243526 148.0 0
  62.251198 196.0 0
  62.26347 160.0 0
  62.270863 180.0 0
  62.299435 168.0 0
  62.306465 184.0 0
  62.345688 40.0 0
  62.363529 172.0 0
  62.401459 156.0 0
  62.435417 136.0 0
  62.469063 192.0 0
  62.477673 200.0 0
  62.514671 212.0 0
  62.557751 152.0 0
  62.567215000000004 164.0 0
  62.584068 172.0 0
  62.674828 136.0 0
  62.761547 144.0 0
  62.832745 120.0 0
  62.836357 136.0 0
  62.848526 144.0 0
  63.047523 108.0 0
  63.072720000000004 192.0 0
  63.087185 160.0 0
  63.090359 132.0 0
  63.196468 236.0 0
  63.257633 136.0 0
  63.308243000000004 236.0 0
  63.312973 188.0 0
  63.335934 196.0 0
  63.340626 224.0 0
  63.425095 148.0 0
  63.46212 176.0 0
  63.471859 168.0 0
  63.511684 132.0 0
  63.54253 120.0 0
  63.565559 172.0 0
  63.585339000000005 168.0 0
  63.628124 324.0 0
  63.694359 156.0 0
  63.696564 128.0 0
  63.717859000000004 140.0 0
  63.756824 136.0 0
  63.816097 248.0 0
  63.873188 160.0 0
  63.904617 144.0 0
  63.910767 176.0 0
  63.921028 148.0 0
  63.950214 120.0 0
  63.985619 184.0 0
  64.021126 56.0 0
  64.039841 152.0 0
  64.065445 116.0 0
  64.116737 176.0 0
  64.12995099999999 148.0 0
  64.148094 200.0 0
  64.15113099999999 128.0 0
  64.231506 120.0 0
  64.35529 120.0 0
  64.465439 144.0 0
  64.48584 220.0 0
  64.528748 148.0 0
  64.532204 52.0 0
  64.696381 292.0 0
  64.752464 208.0 0
  64.77304099999999 196.0 0
  64.835922 176.0 0
  64.84300999999999 204.0 0
  64.887177 168.0 0
  64.914474 108.0 0
  64.94175 212.0 0
  65.00398299999999 176.0 0
  65.01282499999999 180.0 0
  65.023674 52.0 0
  65.02725199999999 60.0 0
  65.078987 112.0 0
  65.110771 188.0 0
  65.13138599999999 160.0 0
  65.141617 168.0 0
  65.187569 172.0 0
  65.264687 176.0 0
  65.300995 128.0 0
  65.311707 264.0 0
  65.35694099999999 180.0 0
  65.35913099999999 172.0 0
  65.366699 176.0 0
  65.398933 216.0 0
  65.482109 160.0 0
  65.50619499999999 148.0 0
  65.586433 172.0 0
  65.59056899999999 152.0 0
  65.66766399999999 156.0 0
  65.745796 384.0 0
  65.779068 148.0 0
  65.791176 160.0 0
  65.81509399999999 184.0 0
  65.849899 248.0 0
  65.855194 192.0 0
  65.88104999999999 160.0 0
  65.917999 112.0 0
  66.00676 144.0 0
  66.014336 180.0 0
  66.040146 160.0 0
  66.044128 160.0 0
  66.08659399999999 212.0 0
  66.153976 176.0 0
  66.19447299999999 144.0 0
  66.22992699999999 204.0 0
  66.256783 172.0 0
  66.33075699999999 216.0 0
  66.33798999999999 188.0 0
  66.35329399999999 176.0 0
  66.41677899999999 196.0 0
  66.42431599999999 60.0 0
  66.45689399999999 116.0 0
  66.496117 212.0 0
  66.53087599999999 144.0 0
  66.53315699999999 172.0 0
  66.563148 148.0 0
  66.56771099999999 220.0 0
  66.578133 160.0 0
  66.613182 168.0 0
  66.63016499999999 36.0 0
  66.70665699999999 164.0 0
  66.71262399999999 208.0 0
  66.797401 160.0 0
  66.84316299999999 116.0 0
  66.88480399999999 112.0 0
  66.912689 68.0 0
  66.93270899999999 220.0 0
  66.93969 128.0 0
  66.94448899999999 196.0 0
  66.94783799999999 140.0 0
  66.974419 180.0 0
  67.000389 192.0 0
  67.004311 204.0 0
  67.03907799999999 152.0 0
  67.08157299999999 176.0 0
  67.088257 148.0 0
  67.114807 196.0 0
  67.128914 116.0 0
  67.13873299999999 164.0 0
  67.20230099999999 144.0 0
  67.244011 164.0 0
  67.26027699999999 232.0 0
  67.272728 0.0 0
  67.308769 164.0 0
  67.35355399999999 84.0 0
  67.35936 116.0 0
  67.39653 144.0 0
  67.41219299999999 204.0 0
  67.4198 164.0 0
  67.47052799999999 244.0 0
  67.477943 248.0 0
  67.48059099999999 260.0 0
  67.483719 188.0 0
  67.50649999999999 140.0 0
  67.512451 180.0 0
  67.52825899999999 180.0 0
  67.53675799999999 88.0 0
  67.587318 188.0 0
  67.609016 196.0 0
  67.67025 156.0 0
  67.67326399999999 192.0 0
  67.68589 196.0 0
  67.71955899999999 176.0 0
  67.72475399999999 176.0 0
  67.745903 128.0 0
  67.883652 172.0 0
  67.909134 212.0 0
  67.935417 160.0 0
  67.94884499999999 208.0 0
  67.97393799999999 168.0 0
  67.976479 96.0 0
  68.028908 168.0 0
  68.034601 196.0 0
  68.059258 184.0 0
  68.064758 180.0 0
  68.12913499999999 136.0 0
  68.140282 172.0 0
  68.1446 172.0 0
  68.161583 160.0 0
  68.173294 208.0 0
  68.218689 192.0 0
  68.24653599999999 120.0 0
  68.276482 148.0 0
  68.28223399999999 172.0 0
  68.355148 112.0 0
  68.44059 136.0 0
  68.587296 160.0 0
  68.620781 156.0 0
  68.63636799999999 0.0 0
  68.680695 68.0 0
  68.710968 164.0 0
  68.745117 220.0 0
  68.776398 132.0 0
  68.805557 172.0 0
  68.98280299999999 264.0 0
  68.99061599999999 156.0 0
  68.99546799999999 188.0 0
  69.00891899999999 188.0 0
  69.01347399999999 156.0 0
  69.072311 216.0 0
  69.076515 232.0 0
  69.094788 176.0 0
  69.12108599999999 212.0 0
  69.124596 188.0 0
  69.135048 52.0 0
  69.15973699999999 224.0 0
  69.16478699999999 96.0 0
  69.17115 168.0 0
  69.205818 164.0 0
  69.240738 140.0 0
  69.294586 160.0 0
  69.33325199999999 116.0 0
  69.433098 184.0 0
  69.435745 84.0 0
  69.464287 48.0 0
  69.51922599999999 48.0 0
  69.555298 156.0 0
  69.582031 144.0 0
  69.60994699999999 84.0 0
  69.65411399999999 144.0 0
  69.65729499999999 204.0 0
  69.726669 144.0 0
  69.75325 44.0 0
  69.75594299999999 196.0 0
  69.77265899999999 196.0 0
  69.809067 164.0 0
  69.82983399999999 188.0 0
  69.854225 176.0 0
  69.890411 160.0 0
  69.943298 144.0 0
  69.971848 144.0 0
  69.998009 188.0 0
  70.004471 144.0 0
  70.07138099999999 116.0 0
  70.09146899999999 104.0 0
  70.120171 160.0 0
  70.12586999999999 164.0 0
  70.166885 56.0 0
  70.26795999999999 248.0 0
  70.288719 220.0 0
  70.291359 168.0 0
  70.313812 176.0 0
  70.40087899999999 204.0 0
  70.40632599999999 148.0 0
  70.413315 140.0 0
  70.42497999999999 184.0 0
  70.433105 268.0 0
  70.44976799999999 176.0 0
  70.49282799999999 168.0 0
  70.498756 216.0 0
  70.593567 152.0 0
  70.60954299999999 172.0 0
  70.64061699999999 164.0 0
  70.646301 152.0 0
  70.715958 172.0 0
  70.73293299999999 188.0 0
  70.76175699999999 212.0 0
  70.811607 112.0 0
  70.839806 140.0 0
  70.852425 236.0 0
  70.892105 152.0 0
  70.90933199999999 176.0 0
  70.92281299999999 180.0 0
  70.933594 152.0 0
  70.960686 236.0 0
  71.02413899999999 124.0 0
  71.09292599999999 184.0 0
  71.118782 176.0 0
  71.124451 164.0 0
  71.207932 284.0 0
  71.218758 108.0 0
  71.22891999999999 212.0 0
  71.23722799999999 160.0 0
  71.24810799999999 56.0 0
  71.274048 140.0 0
  71.29143499999999 200.0 0
  71.37277999999999 156.0 0
  71.43829299999999 152.0 0
  71.460678 184.0 0
  71.46530899999999 124.0 0
  71.582909 136.0 0
  71.603929 212.0 0
  71.609917 140.0 0
  71.619423 172.0 0
  71.637001 168.0 0
  71.66587799999999 164.0 0
  71.669945 108.0 0
  71.67223399999999 92.0 0
  71.69641899999999 184.0 0
  71.720795 188.0 0
  71.723579 192.0 0
  71.770035 180.0 0
  71.772415 108.0 0
  71.796555 68.0 0
  71.803001 140.0 0
  71.821198 216.0 0
  71.826027 144.0 0
  71.84581 132.0 0
  71.855278 156.0 0
  71.8592 180.0 0
  71.880089 160.0 0
  71.889748 156.0 0
  71.90862999999999 140.0 0
  71.95358999999999 216.0 0
  71.97009999999999 164.0 0
  71.99900799999999 92.0 0
  72.02173599999999 204.0 0
  72.08146699999999 172.0 0
  72.138939 128.0 0
  72.167244 200.0 0
  72.199135 136.0 0
  72.22322799999999 224.0 0
  72.259811 188.0 0
  72.281128 208.0 0
  72.290848 168.0 0
  72.30497 184.0 0
  72.30796099999999 176.0 0
  72.31494099999999 144.0 0
  72.351974 100.0 0
  72.366188 188.0 0
  72.433472 64.0 0
  72.55143699999999 120.0 0
  72.55547299999999 188.0 0
  72.55936399999999 184.0 0
  72.60220299999999 192.0 0
  72.668449 188.0 0
  72.677071 168.0 0
  72.682892 184.0 0
  72.75196799999999 160.0 0
  72.81336999999999 176.0 0
  72.82132 200.0 0
  72.841072 188.0 0
  72.84801499999999 60.0 0
  72.89209699999999 172.0 0
  72.924927 200.0 0
  72.94041399999999 140.0 0
  72.970627 188.0 0
  73.024834 244.0 0
  73.03086099999999 244.0 0
  73.047401 160.0 0
  73.086525 152.0 0
  73.106949 108.0 0
  73.125633 128.0 0
  73.141038 152.0 0
  73.158379 116.0 0
  73.175377 148.0 0
  73.180374 160.0 0
  73.209648 156.0 0
  73.287621 144.0 0
  73.318497 148.0 0
  73.32281499999999 160.0 0
  73.34226199999999 204.0 0
  73.363548 192.0 0
  73.396942 128.0 0
  73.41377299999999 168.0 0
  73.424522 156.0 0
  73.45505499999999 144.0 0
  73.468575 156.0 0
  73.496636 156.0 0
  73.52862499999999 192.0 0
  73.538879 80.0 0
  73.55594599999999 188.0 0
  73.56150099999999 100.0 0
  73.60685699999999 128.0 0
  73.632652 192.0 0
  73.63954899999999 168.0 0
  73.73393999999999 144.0 0
  73.76458799999999 152.0 0
  73.78199799999999 152.0 0
  73.795891 164.0 0
  73.850304 192.0 0
  73.863281 192.0 0
  73.897133 228.0 0
  73.899361 204.0 0
  73.954971 224.0 0
  73.959114 180.0 0
  73.975792 196.0 0
  73.99142499999999 92.0 0
  73.993645 212.0 0
  74.014313 156.0 0
  74.019897 172.0 0
  74.026817 128.0 0
  74.120155 84.0 0
  74.131295 20.0 0
  74.16954 200.0 0
  74.219528 200.0 0
  74.24986299999999 172.0 0
  74.259796 76.0 0
  74.282646 128.0 0
  74.30985299999999 116.0 0
  74.350044 92.0 0
  74.366829 156.0 0
  74.398552 52.0 0
  74.463821 156.0 0
  74.4879 188.0 0
  74.53147899999999 180.0 0
  74.546692 144.0 0
  74.55232199999999 240.0 0
  74.56227899999999 144.0 0
  74.58341999999999 148.0 0
  74.58815799999999 144.0 0
  74.60046399999999 200.0 0
  74.615128 168.0 0
  74.69509099999999 160.0 0
  74.700577 140.0 0
  74.736099 152.0 0
  74.751266 132.0 0
  74.771332 136.0 0
  74.77649699999999 112.0 0
  74.80734299999999 156.0 0
  74.826538 168.0 0
  74.87413799999999 140.0 0
  74.879356 48.0 0
  74.915504 172.0 0
  74.92225599999999 144.0 0
  74.926193 128.0 0
  74.95193499999999 84.0 0
  75.008141 80.0 0
  75.022324 120.0 0
  75.029411 224.0 0
  75.03742199999999 176.0 0
  75.046371 192.0 0
  75.07826999999999 148.0 0
  75.13655899999999 224.0 0
