ACCESSION: CCMSLIB00000080526
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.070709 1028.0 5
  105.704628 212.0 1
  105.82405899999999 128.0 1
  106.607384 204.0 1
  106.62797499999999 180.0 1
  107.08050499999999 176.0 1
  107.663361 208.0 1
  107.706116 160.0 1
  107.98679399999999 176.0 1
  108.46702599999999 152.0 1
  108.61939199999999 5.041159 0
  108.68575299999999 124.0 1
  108.989487 76.0 0
  109.05203999999999 156.0 1
  109.186951 136.0 1
  109.267044 196.0 1
  109.46058699999999 172.0 1
  110.050827 172.0 1
  110.15750899999999 160.0 1
  110.53911599999999 72.0 0
  110.91507 148.0 1
  110.99874899999999 2012.0 10
  111.04227399999999 128.0 1
  111.167755 220.0 1
  111.33515899999999 228.0 1
  111.351929 172.0 1
  111.87892199999999 174.0 1
  112.37535899999999 132.0 1
  112.57127399999999 120.0 1
  113.01373299999999 320.0 2
  113.272652 80.0 0
  113.714081 1.843202 0
  113.93633299999999 176.0 1
  114.070831 216.0 1
  114.154404 168.0 1
  114.171883 176.0 1
  114.43848399999999 164.0 1
  114.66023999999999 172.0 1
  114.89311199999999 228.0 1
  114.946134 401.0 2
  115.052551 1157.0 6
  115.78643799999999 208.0 1
  116.026466 2172.0 11
  116.134277 168.0 1
  116.376488 7.521465 0
  116.829681 84.0 0
  117.03186 1356.0 7
  117.04261 1264.0 6
  117.05369599999999 524.0 3
  117.72567 152.0 1
  117.91429099999999 180.0 1
  118.234009 192.0 1
  118.397156 60.0 0
  118.49632299999999 3.377165 0
  118.54278599999999 188.0 1
  118.97462499999999 140.0 1
  119.045395 308.0 1
  119.05068999999999 996.0 5
  119.67262299999999 13.89043 0
  119.964897 220.0 1
  120.08204699999999 136.0 1
  120.393379 128.0 1
  120.93045 224.0 1
  120.998634 72.0 0
  121.06371299999999 3840.0 19
  121.140694 60.0 0
  121.177368 2.337963 0
  121.332146 136.0 1
  121.697327 224.0 1
  121.754227 20.72024 0
  121.880478 192.0 1
  122.679092 212.0 1
  123.10509599999999 406.0 2
  123.29808 132.0 1
  123.870705 192.0 1
  123.989685 220.0 1
  124.05058299999999 156.0 1
  124.233223 168.0 1
  124.760078 192.0 1
  124.962341 148.0 1
  125.016853 228.0 1
  125.01888299999999 184.0 1
  125.06877899999999 124.0 1
  125.341522 19.005251 0
  128.097809 212.0 1
  128.429947 68.0 0
  128.452881 64.0 0
  128.66394 188.0 1
  128.77328500000002 184.0 1
  128.829834 192.0 1
  128.980026 26.44138 0
  129.0 16.345005 0
  129.011368 352.0 2
  129.029755 2688.0 13
  129.273438 240.0 1
  129.289688 160.0 1
  129.696686 212.0 1
  130.41301 216.0 1
  130.93244900000002 88.0 0
  131.016464 104.0 1
  131.04776 75.816978 0
  131.05835000000002 36.972858 0
  131.070267 10.69031 0
  131.371262 144.0 1
  131.45446800000002 192.0 1
  131.605606 216.0 1
  132.008148 168.0 1
  132.043533 180.0 1
  132.340439 224.0 1
  132.390671 168.0 1
  132.601334 88.0 0
  133.026428 52.0 0
  133.054474 176.0 1
  133.316284 152.0 1
  133.34059100000002 184.0 1
  133.361206 60.0 0
  133.576645 172.0 1
  133.73872400000002 352.0 2
  133.82692 168.0 1
  133.901184 160.0 1
  134.006439 136.0 1
  134.037781 164.0 1
  134.056061 440.0 2
  134.05981400000002 572.0 3
  134.096176 6376.190918 31
  134.51828 200.0 1
  134.55482500000002 184.0 1
  134.72070300000001 136.0 1
  134.812744 160.0 1
  134.817093 152.0 1
  135.07955900000002 58.120041 0
  135.132721 80.0 0
  135.734573 44.0 0
  135.8992 120.0 1
  136.14032 76.0 0
  137.093826 148.0 1
  138.058212 344.0 2
  138.491364 160.0 1
  139.3479 84.0 0
  140.109543 144.0 1
  140.168442 196.0 1
  140.301376 164.0 1
  140.560165 140.0 1
  140.68682900000002 140.0 1
  140.893265 260.0 1
  141.110748 172.0 1
  141.246201 212.0 1
  141.34530600000002 140.0 1
  141.574524 144.0 1
  142.06680300000002 132.0 1
  142.179428 132.0 1
  143.20619200000002 132.0 1
  143.25325 92.0 0
  143.39570600000002 248.0 1
  143.5755 124.0 1
  144.322159 64.0 0
  144.343658 7.340952 0
  145.025192 8313.0 40
  145.030136 372.0 2
  145.058807 3791.0 18
  145.063095 56.0 0
  147.114731 388.908386 2
  147.809616 140.0 1
  147.845886 56.0 0
  148.022659 30.281429 0
  149.16957100000002 84.0 0
  150.09132400000001 876.0 4
  150.156448 120.0 1
  150.27151500000002 108.0 1
  150.312653 56.0 0
  150.88183600000002 188.0 1
  151.97558600000002 64.0 0
  151.99014300000002 280.0 1
  152.038193 188.0 1
  152.05167500000002 179.0 1
  152.059158 17.96023 0
  152.10459300000002 31059.0 151
  152.121399 160.0 1
  152.14743 88.0 0
  152.312927 144.0 1
  152.858154 92.0 0
  153.01554900000002 21.63912 0
  153.02589400000002 1376.0 7
  153.087006 51.753159 0
  153.109543 128.0 1
  153.16282700000002 56.0 0
  153.285873 220.0 1
  153.41214000000002 4.415 0
  154.528854 80.0 0
  154.66059900000002 196.0 1
  154.77919 104.0 1
  155.08445700000001 508.0 2
  155.402542 4.321429 0
  155.94783 104.0 1
  156.26738 76.0 0
  156.889297 56.0 0
  157.063614 1204.0 6
  157.06672700000001 332.0 2
  157.09754900000001 124.0 1
  157.124582 192.0 1
  157.352081 44.0 0
  157.38218700000002 124.0 1
  157.731918 17.07407 0
  158.0923 152.0 1
  158.095078 148.0 1
  158.426193 124.0 1
  159.155243 100.0 0
  159.938049 164.0 1
  159.957962 108.0 1
  159.998703 108.0 1
  160.017731 208.0 1
  160.07605 404.0 2
  160.197189 180.0 1
  160.243591 152.0 1
  160.445251 188.0 1
  161.06414800000002 200.0 1
  161.17012 92.0 0
  161.264771 80.0 0
  161.344528 172.0 1
  161.505478 204.0 1
  161.55465700000002 412.0 2
  162.157135 112.0 1
  162.325958 128.0 1
  162.52413900000002 68.0 0
  162.52916000000002 84.0 0
  163.47018400000002 212.0 1
  163.884827 196.0 1
  164.39407300000002 88.0 0
  164.474121 92.0 0
  165.120499 164.0 1
  165.82475300000002 96.0 0
  166.609528 196.0 1
  167.314301 29.217661 0
  167.79834 236.0 1
  168.054047 593.0 3
  168.08067300000002 4545.0 22
  168.147903 156.0 1
  168.184525 100.0 0
  168.197235 204.0 1
  168.564117 132.0 1
  168.724579 92.0 0
  168.960205 84.0 0
  169.330002 156.0 1
  169.52302600000002 6.035904 0
  169.61232 18.0016 0
  169.875839 100.0 0
  170.074432 204.0 1
  170.100647 208.0 1
  170.202866 104.0 1
  171.659836 156.0 1
  171.85261500000001 52.0 0
  172.215622 136.0 1
  172.607895 168.0 1
  173.00820900000002 104.0 1
  173.04942300000002 112.0 1
  173.065277 152.0 1
  173.136246 12472.0 60
  173.486374 96.0 0
  174.09577900000002 192.0 1
  174.379883 108.0 1
  174.487366 48.0 0
  175.286789 96.0 0
  176.345474 164.0 1
  177.722473 196.0 1
  178.05903600000002 307.0 1
  178.40515100000002 18.17058 0
  179.69545000000002 188.0 1
  179.70558200000002 132.0 1
  180.99314900000002 196.0 1
  181.052139 408.0 2
  181.07229600000002 7668.0 37
  181.087677 404.0 2
  182.11715700000002 10944.0 53
  182.146896 168.0 1
  182.243591 56.0 0
  183.089111 192.0 1
  183.111481 176.0 1
  183.14698800000002 152.0 1
  184.741196 320.0 2
  185.29835500000002 216.0 1
  185.600784 136.0 1
  186.129669 172.0 1
  187.079376 196.0 1
  187.14845300000002 836.0 4
  187.645569 148.0 1
  188.48919700000002 156.0 1
  188.586456 60.0 0
  189.007965 68.0 0
  189.070175 1436.0 7
  191.42099000000002 196.0 1
  192.06279 184.0 1
  192.10077800000002 152.0 1
  192.22764600000002 112.0 1
  193.06204200000002 232.0 1
  193.06994600000002 4740.0 23
  194.11038200000002 88.009804 0
  195.070663 72.0 0
  195.08699000000001 1112.0 5
  195.118332 1088.0 5
  195.148514 6.480727 0
  195.526337 6.463158 0
  196.56912200000002 20.0 0
  197.05981400000002 184.0 1
  197.14012100000002 176.0 1
  198.138809 344.0 2
  198.306839 80.0 0
  198.623917 200.0 1
  199.844742 152.0 1
  199.861603 128.0 1
  200.069611 912.0 4
  200.80972300000002 23.000589 0
  201.089462 184.0 1
  202.000931 184.0 1
  202.065933 1372.0 7
  202.16478 176.0 1
  202.16871600000002 152.0 1
  202.425827 88.0 0
  203.132202 59.869869 0
  203.32096900000002 192.0 1
  204.041077 164.0 1
  205.008408 116.0 1
  205.072937 205966.0 999
  205.098755 180.0 1
  205.50692700000002 116.0 1
  206.04808 2908.0 14
  206.09338400000001 156.0 1
  206.183289 236.0 1
  207.091522 520.0 3
  208.11067200000002 456.0 2
  208.255539 180.0 1
  211.077866 216.0 1
  212.628464 33.006779 0
  212.88974000000002 148.0 1
  212.96283 6.23279 0
  213.01396200000002 10004.0 49
  213.040848 148.0 1
  214.108124 132.0 1
  214.124817 124.0 1
  214.70546000000002 212.0 1
  214.779785 5.811765 0
  215.071625 736.0 4
  215.230927 71.638969 0
  215.245392 52.0 0
  215.557388 152.0 1
  215.81762700000002 320.0 2
  216.061905 144.0 1
  216.544647 188.0 1
  217.041016 507.0 2
  217.309845 200.0 1
  218.11724900000002 1068.0 5
  218.321008 56.0 0
  219.063644 352.0 2
  219.10780300000002 172.0 1
  221.06097400000002 112.0 1
  221.095383 21.449169 0
  221.519623 196.0 1
  221.739426 204.0 1
  223.001633 396.0 2
  223.060089 172.0 1
  225.123749 264.0 1
  225.134521 136.0 1
  225.181824 1178.663452 6
  225.34198 112.0 1
  225.422165 17.887951 0
  225.450272 92.0 0
  225.54068 96.0 0
  225.5439 148.0 1
  226.25169400000001 152.0 1
  226.542053 172.0 1
  226.871613 68.0 0
  228.05612200000002 5276.0 26
  228.200363 256.0 1
  228.825974 200.0 1
  229.055145 168.0 1
  229.080872 176.0 1
  229.106674 160.0 1
  229.13536100000002 172.0 1
  229.84314 144.0 1
  229.883148 200.0 1
  231.059311 334.0 2
  231.17356900000001 180.0 1
  231.53903200000002 19.684959 0
  232.17918400000002 172.0 1
  232.380569 84.0 0
  232.40068100000002 92.0 0
  232.56897 100.0 0
  233.674515 88.0 0
  234.743866 148.0 1
  235.035233 48.034721 0
  236.117645 1008.0 5
  237.12394700000002 344.0 2
  237.48732 184.0 1
  237.633621 220.0 1
  239.072098 124.0 1
  239.143784 60.500801 0
  239.18318200000002 46.3116 0
  239.19622800000002 17.07843 0
  239.638474 372.0 2
  239.94755600000002 112.0 1
  240.116699 168.0 1
  241.975922 132.0 1
  243.09338400000001 183.0 1
  243.09681700000002 163997.0 795
  244.092926 308.0 1
  244.42678800000002 1.52381 0
  244.43223600000002 100.0 0
  245.07440200000002 112.0 1
  247.066864 172.0 1
  247.46881100000002 29.090389 0
  248.11526500000002 76.8125 0
  248.59642 164.0 1
  250.196457 148.0 1
  250.736038 116.0 1
  251.244614 148.0 1
  251.323135 9.916667 0
  251.616409 232.0 1
  252.15802000000002 196.0 1
  255.007126 184.0 1
  256.045624 452.0 2
  257.038055 3359.0 16
  260.239685 68.0 0
  261.13327 172.0 1
  261.94287099999997 144.0 1
  262.855621 108.0 1
  263.04779099999996 11845.0 57
  263.444794 152.0 1
  263.96914699999996 132.0 1
  265.180054 156.0 1
  265.78500399999996 240.0 1
  266.119171 160.0 1
  266.399719 40.653221 0
  266.75494399999997 184.0 1
  267.147766 160.0 1
  269.190765 1356.0 7
  271.11062599999997 148.0 1
  271.70413199999996 180.0 1
  272.031952 126.6875 1
  273.02770999999996 116.0 1
  273.854004 108.0 1
  274.200317 28.0 0
  274.26297 140.0 1
  274.37496899999996 164.0 1
  274.64575199999996 68.0 0
  275.598999 224.0 1
  277.93774399999995 48.0 0
  278.653748 240.0 1
  279.46255499999995 44.0 0
  279.532959 76.0 0
  279.780579 180.0 1
  283.09376 133.0 1
  284.09024 180.0 1
  284.196625 148.0 1
  287.10110499999996 84.0 0
  288.140228 156.0 1
  290.194702 272.0 1
  295.08187899999996 84.0 0
  296.079865 148.0 1
  298.001068 132.0 1
  298.94186399999995 220.0 1
  301.222046 60.0 0
  301.588074 104.0 1
  306.66213999999997 196.0 1
  307.138519 64.0 0
  307.235779 68.0 0
  308.173615 2212.0 11
  308.261078 96.0 0
  308.398712 120.0 1
  309.151215 280.0 1
  310.68859899999995 124.0 1
  311.361542 84.0 0
  315.080444 200.0 1
  316.20394899999997 100.0 0
  316.478271 153.841507 1
  317.183899 268.0 1
  319.55062899999996 292.0 1
  320.009759 44.0 0
  321.16952499999996 656.0 3
  322.002594 148.0 1
  322.344879 60.0 0
  324.75228899999996 164.0 1
  325.095825 116.0 1
  327.370911 176.0 1
  328.15914899999996 176.0 1
  329.93411299999997 72.0 0
  330.073425 220.0 1
  330.213959 1232.0 6
  333.206512 56.0 0
  334.15896599999996 156.0 1
  335.62573199999997 180.0 1
  336.132324 180.0 1
  338.55014 96.0 0
  344.166412 874.690002 4
  345.842224 124.0 1
  346.108887 128.0 1
  348.21212099999997 296.0 1
  350.435028 120.0 1
  351.08007799999996 188.0 1
  352.149506 60.0 0
  354.80276499999997 60.0 0
  354.955475 15.21111 0
  356.39282199999997 30.43733 0
  358.131042 160.0 1
  361.092072 3196.0 16
//
