ACCESSION: CCMSLIB00000078816
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.05088800000001 128.0 0
  172.49852 184.0 0
  173.441406 108.0 0
  173.63952600000002 184.0 0
  175.147491 60.500599 0
  176.049957 204.0 0
  178.274597 184.0 0
  178.42150900000001 56.0 0
  179.107056 144.0 0
  179.137909 4.592391 0
  179.890869 188.0 0
  181.043823 1433.0 1
  181.206161 224.0 0
  182.062653 999.0 1
  182.34050000000002 48.0 0
  184.814438 208.0 0
  185.12698400000002 569.088013 0
  187.21121200000002 76.0 0
  187.87059000000002 168.0 0
  189.68306 52.0 0
  189.92797900000002 140.0 0
  190.468063 84.0 0
  191.85801700000002 192.0 0
  191.945297 172.0 0
  194.064606 188.0 0
  195.04255700000002 176.0 0
  200.041382 252.0 0
  200.13888500000002 232.0 0
  200.689087 124.0 0
  201.085602 140.0 0
  202.08311500000002 612.0 1
  203.696045 88.0 0
  204.02911400000002 68.0 0
  207.107895 168.0 0
  207.69975300000002 168.0 0
  208.442093 184.0 0
  210.546143 144.0 0
  212.18249500000002 208.0 0
  213.230682 9.366667 0
  217.66180400000002 196.0 0
  218.06985500000002 168.0 0
  219.02002000000002 188.0 0
  219.930939 480.0 0
  221.070557 216.0 0
  224.143616 248.0 0
  226.113632 168.0 0
  227.635071 96.0 0
  231.056274 2228.0 2
  232.09565700000002 132.0 0
  234.02623 168.0 0
  244.336365 52.0 0
  245.97314500000002 272.0 0
  250.057007 1185132.0 999
  251.943756 228.0 0
  253.706345 44.0 0
  255.13273600000002 192.0 0
  256.501129 124.0 0
  262.00412 136.0 0
  264.030121 84.0 0
  265.045502 168.0 0
  265.18960599999997 3316.0 3
//
