ACCESSION: CCMSLIB00000085595
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.067734 188.0 10
  148.99092100000001 336.0 18
  149.061279 312.0 17
  149.973343 160.0 9
  150.102081 160.0 9
  150.479553 148.0 8
  150.578888 192.0 11
  151.216568 68.041656 4
  151.24292 56.0 3
  152.08857700000002 192.0 11
  152.111847 203.0 11
  153.038757 180.0 10
  154.101685 276.0 15
  154.74409500000002 9.867045 1
  154.91957100000002 84.0 5
  155.04650900000001 276.0 15
  155.06152300000002 536.0 29
  155.145721 144.0 8
  155.51869200000002 112.0 6
  156.087814 1296.0 71
  157.775146 136.0 7
  158.054337 117.0 6
  158.182251 8.661184 0
  159.303009 44.0 2
  161.245316 64.0 4
  163.569611 244.0 13
  164.07054100000002 616.0 34
  164.11277800000002 268.0 15
  164.202591 3.334936 0
  164.447495 164.0 9
  164.571838 68.0 4
  165.259018 204.0 11
  165.509705 64.0 4
  167.49144 196.0 11
  169.417068 236.0 13
  170.41239900000002 148.0 8
  171.99435400000002 32.0 2
  173.03038 452.0 25
  173.48085 156.0 9
  173.61673000000002 232.0 13
  175.113052 31.671841 2
  176.021286 292.0 16
  176.059021 112.0 6
  176.543564 196.0 11
  177.194977 236.0 13
  177.246094 8.789634 0
  177.864807 160.0 9
  178.739807 140.0 8
  179.080612 244.0 13
  180.145096 80.0 4
  181.097824 2116.0 116
  181.583344 3.341308 0
  184.057083 148.0 8
  184.388977 208.0 11
  185.101715 360.0 20
  185.158768 11.56157 1
  185.865845 49.92889 3
  186.591095 116.0 6
  186.71052600000002 64.0 4
  187.181824 38.565624 2
  188.04766800000002 836.949707 46
  188.489532 208.0 11
  189.122543 264.0 14
  189.12977600000002 236.0 13
  189.554306 132.0 7
  190.06393400000002 2036.0 111
  190.079117 132.0 7
  190.52066000000002 112.0 6
  191.083481 269.461914 15
  191.97648600000002 48.0 3
  193.284134 224.0 12
  193.86732500000002 72.0 4
  194.174759 84.0 5
  197.455475 148.0 8
  198.09754900000001 416.0 23
  199.125427 92.0 5
  199.445831 208.0 11
  201.28195200000002 40.0 2
  201.36026 136.0 7
  202.084854 152.0 8
  203.051971 180.0 10
  203.458145 268.0 15
  204.446854 184.0 10
  204.493607 176.0 10
  206.687363 144.0 8
  207.042313 156.0 9
  207.329193 124.0 7
  209.018143 304.0 17
  210.031891 9.084005 0
  210.385971 40.0 2
  211.578506 172.0 9
  212.57695 212.0 12
  212.769684 156.0 9
  214.22142 21.408331 1
  215.97583 184.0 10
  217.096191 1480.0 81
  217.171143 64.0 4
  219.009552 164.0 9
  219.109894 216.0 12
  219.138977 324.0 18
  219.575073 60.0 3
  219.76336700000002 136.0 7
  219.840393 108.0 6
  220.302246 148.0 8
  221.802994 168.0 9
  222.114349 136.0 7
  224.14047200000002 4104.0 225
  226.08938600000002 188.0 10
  227.051071 188.860504 10
  227.591599 148.0 8
  228.89407300000002 148.0 8
  229.11445600000002 660.0 36
  229.15982100000002 492.0 27
  232.469467 2.020833 0
  232.96086100000002 184.0 10
  233.00029 172.0 9
  233.10453800000002 152.0 8
  233.458694 96.0 5
  234.085114 184.0 10
  235.80542 108.0 6
  237.125519 2132.0 117
  237.923889 108.0 6
  240.041428 13851.0 758
  242.651337 84.0 5
  243.988403 144.0 8
  249.53465300000002 44.0 2
  250.01902800000002 1340.0 73
  252.05671700000002 15057.0 824
  253.12200900000002 3120.0 171
  253.48713700000002 44.0 2
  254.513824 116.0 6
  257.04736299999996 160.0 9
  261.101227 327.0 18
  267.118469 564.0 31
  268.006287 160.0 9
  269.62899799999997 11.68 1
  270.590515 184.0 10
  274.421143 48.0 3
  275.63736 196.0 11
  281.182343 68.0 4
  283.20095799999996 4.194221 0
  285.63046299999996 144.0 8
  285.953308 156.0 9
  288.16668699999997 84.0 5
  297.155334 46.30135 3
  299.21434899999997 5930.0 324
  302.014886 171.0 9
  303.959008 184.0 10
  304.793976 156.0 9
  305.08779899999996 8010.0 438
  308.741272 120.0 7
  309.563904 124.0 7
  310.076569 92.0 5
  310.21124299999997 1053.015991 58
  310.308197 48.0 3
  312.080872 2180.0 119
  312.33334399999995 2.286772 0
  316.532013 52.0 3
  319.168365 352.0 19
  321.210846 12536.136719 686
  322.402924 156.0 9
  324.100396 3235.0 177
  325.803406 176.0 10
  333.06033299999996 32.0 2
  334.38442999999995 84.0 5
  336.15921 20.566669 1
  336.22378499999996 148.0 8
  337.15011599999997 112.0 6
  339.21777299999997 8264.0 452
  340.237671 128.0 7
//
