ACCESSION: CCMSLIB00000076975
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.81098899999999 160.0 0
  109.89918499999999 260.0 0
  109.937355 124.0 0
  110.04821799999999 220.0 0
  110.456497 44.0 0
  111.69790599999999 152.0 0
  111.79525799999999 120.0 0
  111.896744 96.0 0
  112.22602099999999 176.0 0
  112.424126 36.0 0
  112.59743499999999 180.0 0
  112.747643 152.0 0
  112.876953 192.0 0
  113.160028 156.0 0
  113.234482 144.0 0
  113.37647199999999 144.0 0
  113.606979 12.88167 0
  113.669693 188.0 0
  115.052849 320.0 0
  115.094116 180.0 0
  115.106927 152.0 0
  115.94871499999999 112.0 0
  116.027603 176.0 0
  116.200783 132.0 0
  116.221565 60.0 0
  116.61430399999999 72.0 0
  116.619942 160.0 0
  116.72029099999999 160.0 0
  117.018051 29.50919 0
  117.053337 172.0 0
  117.069893 820.0 0
  117.394432 176.0 0
  117.67150099999999 108.0 0
  118.056519 136.0 0
  118.658501 148.0 0
  119.04828599999999 3553.292969 2
  119.075935 144.0 0
  119.082962 340.0 0
  119.11792 156.0 0
  119.381012 14.03811 0
  119.99430799999999 132.0 0
  120.053322 88.0 0
  120.062309 160.0 0
  120.08938599999999 520.0 0
  120.290466 160.0 0
  120.347511 6.240079 0
  121.062973 222.0 0
  121.20491 100.0 0
  121.27418499999999 172.0 0
  121.54485299999999 204.0 0
  121.570572 72.0 0
  121.825302 188.0 0
  121.85826899999999 172.0 0
  122.01574699999999 132.0 0
  122.048431 196.0 0
  122.057655 756.0 0
  122.12664799999999 48.0 0
  122.40682199999999 64.0 0
  122.655136 152.0 0
  122.854446 72.0 0
  122.939758 148.0 0
  123.04258 800.0 0
  123.37316899999999 108.0 0
  123.753036 196.0 0
  124.021881 88.0 0
  124.300316 48.0 0
  124.441132 156.0 0
  124.998947 152.0 0
  125.413292 100.0 0
  125.48080399999999 160.0 0
  125.51632699999999 128.0 0
  126.01758699999999 438.0 0
  126.829826 288.0 0
  126.866554 196.0 0
  127.648201 188.0 0
  127.681839 164.0 0
  128.254959 116.0 0
  128.730331 48.0 0
  128.830093 228.0 0
  128.999039 212.0 0
  129.06625400000001 164.0 0
  130.07852200000002 972.0 0
  130.322372 44.0 0
  130.913513 80.0 0
  131.059357 32.0 0
  131.06749000000002 192.0 0
  131.147949 40.114971 0
  131.522537 52.0 0
  131.549286 216.0 0
  131.647003 228.0 0
  132.06633000000002 112.092903 0
  132.081558 140.0 0
  132.478882 184.0 0
  133.101257 144.632294 0
  133.158035 184.0 0
  133.23999 164.0 0
  133.72184800000002 164.0 0
  133.93746900000002 168.0 0
  134.04303000000002 621.468079 0
  134.057205 156.0 0
  134.06337000000002 144.0 0
  134.09011800000002 320.0 0
  134.31813 71.976532 0
  134.541473 100.0 0
  135.063004 144.0 0
  135.47764600000002 76.0 0
  135.531494 204.0 0
  135.67446900000002 200.0 0
  135.828629 160.0 0
  136.05088800000001 796.0 0
  137.06045500000002 112.0 0
  137.56071500000002 120.0 0
  137.890106 164.0 0
  138.14596600000002 220.0 0
  138.69549600000002 160.0 0
  139.18318200000002 92.0 0
  139.648804 148.0 0
  139.964828 148.0 0
  139.988968 593.119324 0
  140.035797 51.7962 0
  140.042404 144.0 0
  140.145798 184.0 0
  140.46464500000002 172.0 0
  140.657608 44.0 0
  141.047928 160.0 0
  141.162628 284.0 0
  141.479401 156.0 0
  141.58239700000001 104.0 0
  142.00074800000002 220.0 0
  142.062378 172.0 0
  142.553268 152.0 0
  143.103668 156.0 0
  143.349457 216.0 0
  143.49115 60.0 0
  143.624527 124.0 0
  144.523315 172.0 0
  144.699142 156.0 0
  144.751923 316.0 0
  145.40493800000002 192.0 0
  145.41893000000002 164.0 0
  145.451218 72.0 0
  145.84625200000002 128.0 0
  145.85896300000002 164.0 0
  145.97901900000002 232.0 0
  146.078491 144.0 0
  146.21052600000002 56.0 0
  146.845078 184.0 0
  147.02006500000002 180.0 0
  147.030457 16555.0 8
  147.50705000000002 9.359879 0
  147.64537 144.0 0
  148.10600300000002 148.0 0
  148.544586 196.0 0
  149.047607 795.0 0
  149.102203 224.0 0
  149.28749100000002 224.0 0
  149.619202 52.0 0
  150.033654 460.0 0
  150.095581 29.89583 0
  150.583084 148.0 0
  150.824646 184.0 0
  151.043076 1033.0 1
  151.074417 116.0 0
  151.208145 188.0 0
  151.59321 224.0 0
  151.759048 132.0 0
  152.047607 160.0 0
  152.062271 516.0 0
  152.841782 92.0 0
  152.895691 160.0 0
  153.069977 508.0 0
  153.22717300000002 27.82625 0
  153.833221 412.0 0
  154.00502 160.0 0
  155.051895 30.381781 0
  155.105835 148.0 0
  155.844254 164.0 0
  155.997253 160.0 0
  157.412247 180.0 0
  157.430374 9.601191 0
  157.89328 192.0 0
  157.944534 96.0 0
  158.794891 152.0 0
  159.216248 120.0 0
  159.754715 108.0 0
  159.798019 224.0 0
  160.058716 176.0 0
  160.573013 108.0 0
  161.08345 160.0 0
  161.088806 168.0 0
  161.13145400000002 488.0 0
  161.286102 52.0 0
  161.33183300000002 18.6124 0
  161.54814100000002 68.0 0
  161.710876 96.0 0
  162.090744 26.335859 0
  162.958923 472.0 0
  163.040176 6028.0 3
  163.063065 1989.0 1
  164.47670000000002 84.0 0
  164.771454 188.0 0
  164.821671 52.0 0
  164.921173 144.0 0
  165.198318 44.0 0
  165.310699 124.0 0
  166.35475200000002 172.0 0
  166.414398 208.0 0
  166.66609200000002 56.0 0
  167.028625 5452.0 3
  167.047592 288.0 0
  167.060638 160.0 0
  167.103607 27.696301 0
  167.334946 140.0 0
  167.70245400000002 11.08333 0
  168.692093 112.0 0
  169.05960100000001 1168.0 1
  169.088562 35508.0 18
  169.47044400000001 136.0 0
  170.016434 124.0 0
  170.055878 184.0 0
  170.163254 188.0 0
  170.59059100000002 184.0 0
  170.723907 188.0 0
  170.775314 204.0 0
  170.92794800000001 212.0 0
  171.33992 120.0 0
  171.382111 260.0 0
  171.655991 324.0 0
  172.12445100000002 300.0 0
  172.197189 156.0 0
  172.497635 140.0 0
  172.57882700000002 140.0 0
  173.03727700000002 160.0 0
  173.047333 30.02083 0
  173.057175 1819.0 1
  173.23117100000002 136.0 0
  173.435898 76.0 0
  173.95314000000002 4.165323 0
  174.088287 284.0 0
  174.536133 244.0 0
  175.085251 352.0 0
  175.203812 116.0 0
  175.42038 68.0 0
  176.038895 2715.0 1
  176.19343600000002 144.0 0
  176.46698 132.0 0
  177.090408 684.0 0
  177.10466 19677.0 10
  177.36676 36.86174 0
  177.676544 92.0 0
  178.06985500000002 1029.380005 1
  178.083389 200.0 0
  178.111725 148.0 0
  178.84285 144.0 0
  179.02143900000002 48284.0 24
  179.04267900000002 148.0 0
  179.082413 108.0 0
  179.090966 135.0 0
  179.398819 176.0 0
  180.112213 168.0 0
  180.143021 68.0 0
  180.437912 32.0 0
  180.72039800000002 140.0 0
  181.636124 2.588816 0
  182.097733 180.0 0
  183.067719 296.0 0
  183.12832600000002 176.0 0
  183.357224 92.0 0
  183.944702 176.0 0
  184.087152 180.0 0
  184.727966 156.0 0
  184.973969 44.0 0
  185.09627700000001 172.0 0
  185.34054600000002 124.0 0
  185.346741 57.794041 0
  185.383926 128.0 0
  185.56694000000002 10.53333 0
  185.603363 100.0 0
  185.614487 64.0 0
  186.06298800000002 5988.0 3
  186.68133500000002 140.0 0
  187.07501200000002 85.51223 0
  187.147888 535.487183 0
  188.10498 4.694444 0
  188.121185 152.0 0
  188.271896 152.0 0
  188.35907 140.0 0
  188.600952 72.0 0
  188.66149900000002 104.0 0
  189.110489 200.0 0
  189.371262 48.0 0
  190.21563700000002 9.573413 0
  190.921021 232.0 0
  191.051339 164.0 0
  191.17400500000002 164.0 0
  191.44725 100.0 0
  191.835327 92.0 0
  192.082626 244.0 0
  192.304367 172.0 0
  192.758804 116.0 0
  193.030869 484.0 0
  194.066086 252.0 0
  194.07135 2263.047119 1
  194.08187900000001 1320.0 1
  194.881821 68.0 0
  195.068588 160.0 0
  195.106796 140.0 0
  195.118332 1088.0 1
  195.149109 192.0 0
  195.797928 192.0 0
  196.429932 144.0 0
  196.594772 48.0 0
  196.96881100000002 152.0 0
  197.006943 216.0 0
  197.014938 152.0 0
  197.044037 284.0 0
  197.123413 188.0 0
  197.382294 64.0 0
  197.56147800000002 76.0 0
  198.025101 80.0 0
  198.056747 52.26667 0
  198.078934 192.0 0
  198.69253500000002 156.0 0
  199.083023 328.0 0
  200.999084 136.0 0
  201.99722300000002 148.0 0
  202.777344 176.0 0
  203.021576 264.0 0
  203.054001 1686820.0 854
  203.212433 8.168269 0
  203.29885900000002 108.0 0
  203.51963800000001 168.0 0
  203.867661 60.0 0
  204.503632 148.0 0
  204.545151 136.0 0
  205.549927 132.0 0
  206.251404 52.0 0
  206.710388 200.0 0
  207.05671700000002 188.0 0
  207.137695 4.996303 0
  207.222992 160.0 0
  207.227081 60.0 0
  207.731155 16.173611 0
  208.083344 4.150909 0
  208.09239200000002 140.0 0
  208.134109 156.0 0
  208.17572 152.0 0
  209.925659 112.0 0
  210.09947200000002 429.0 0
  210.28504900000001 164.0 0
  211.022302 688.0 0
  211.16282700000002 136.0 0
  211.17004400000002 2.0 0
  212.52989200000002 52.0 0
  213.06955000000002 96.0 0
  215.22984300000002 32.0 0
  215.295425 156.0 0
  215.59565700000002 52.0 0
  217.04165 72.0 0
  217.273849 152.0 0
  217.593002 112.0 0
  218.108551 168.0 0
  219.261765 104.0 0
  219.80548100000001 108.0 0
  220.082245 212.0 0
  220.318963 196.0 0
  220.60832200000002 84.0 0
  220.899841 92.0 0
  221.408401 68.0 0
  221.461884 156.0 0
  222.285187 80.0 0
  222.86578400000002 144.0 0
  223.177582 111.645798 0
  224.062592 172.0 0
  224.105621 152.0 0
  224.652451 220.0 0
  226.920715 224.0 0
  227.649902 96.0 0
  227.963409 112.0 0
  228.80053700000002 208.0 0
  228.95018000000002 296.0 0
  229.08311500000002 472.0 0
  229.189713 460.0 0
  229.25654600000001 124.0 0
  229.870071 192.0 0
  230.04982 420.0 0
  231.06942700000002 148.0 0
  231.15853900000002 87100.0 44
  231.70584100000002 32.0 0
  232.065765 1386.0 1
  233.048615 176.0 0
  233.504242 128.0 0
  233.58221400000002 96.0 0
  234.021057 24.42564 0
  234.323746 25.206051 0
  234.886276 136.0 0
  235.011017 12.69437 0
  235.294754 132.0 0
  235.773682 184.0 0
  236.83844000000002 72.0 0
  237.418945 132.0 0
  238.093369 372.0 0
  238.39317300000002 120.0 0
  238.737244 100.0 0
  241.116745 180.0 0
  241.16043100000002 128.0 0
  241.43689 160.0 0
  241.83784500000002 88.0 0
  242.003433 68.0 0
  242.92013500000002 128.0 0
  243.099869 3886.0 2
  243.79007000000001 40.0 0
  244.29873700000002 56.0 0
  245.11566200000001 31608.0 16
  245.707321 164.0 0
  246.04933200000002 9528.0 5
  246.588776 88.0 0
  247.044006 1974336.0 999
  247.10333300000002 256.0 0
  247.72464000000002 128.0 0
  247.79783600000002 64.0 0
  248.09002700000002 84.0 0
  248.569397 136.0 0
  248.59951800000002 6.703869 0
  248.643661 72.0 0
  249.104874 376.0 0
  249.16365100000002 304.0 0
  249.39952100000002 132.0 0
  250.234482 10870.966797 6
  251.124939 156.0 0
  251.36821 144.0 0
  251.994843 152.0 0
  252.57637 64.0 0
  253.06062300000002 6314.0 3
  253.09237000000002 184.0 0
  255.027756 140.0 0
  255.16951 384.0 0
  255.173706 76.550468 0
  255.829956 64.0 0
  256.092499 220.0 0
  256.517059 132.0 0
  256.840088 120.0 0
  257.055206 4574.0 2
  257.08068799999995 5021.0 3
  257.41601599999996 116.0 0
  259.14636199999995 72.0 0
  260.089966 144.0 0
  260.125183 2700.0 1
  261.113708 636.0 0
  261.25503499999996 124.0 0
  261.279724 100.0 0
  263.945679 140.0 0
  266.216217 228.0 0
  267.58016999999995 92.0 0
  267.69940199999996 124.0 0
  268.071716 256.0 0
  269.785706 144.0 0
  271.009094 100.0 0
  274.252411 100.0 0
  274.92746 128.0 0
  275.032739 345.0 0
  275.060089 84.0 0
  276.00119 18.699301 0
  276.05328399999996 72.0 0
  279.014862 884.0 0
  279.151391 745.0 0
  284.171319 148.0 0
  285.216461 96.0 0
  285.74612399999995 136.0 0
  286.083191 164.0 0
  287.06311 140.0 0
  290.02975499999997 152.0 0
  290.06317099999995 168.0 0
  291.06445299999996 88.0 0
  292.758667 20.0 0
  292.96286 16.96324 0
  297.067688 20492.0 10
  299.287079 156.0 0
  299.817932 68.0 0
  305.69442699999996 19.10714 0
  307.18978899999996 176.0 0
  309.19699099999997 160.0 0
  311.290009 172.0 0
  312.222467 140.0 0
  313.133026 108.0 0
  313.781586 84.0 0
  314.510925 116.0 0
  315.360687 68.0 0
  321.44509899999997 108.0 0
  323.23150599999997 172.0 0
  324.856293 80.0 0
  326.160309 120.0 0
  326.322656 196.0 0
  328.09390299999995 236.0 0
  332.1026 112.0 0
  334.117645 3953.0 2
  334.710449 136.0 0
  337.193329 141.180801 0
  338.433411 50.238972 0
  339.210083 84.0 0
  345.84838199999996 176.0 0
  347.16497799999996 642.683594 0
  347.691132 48.0 0
  352.128296 520.0 0
  352.795074 8.260869 0
  353.10065699999996 467.0 0
  353.947052 128.0 0
  355.96340899999996 164.0 0
  358.148865 140.0 0
  358.719025 2.520833 0
  359.07309 1860.0 1
  362.687592 13.0336 0
  365.389862 124.0 0
  367.077271 10540.0 5
  373.451263 60.0 0
  382.03225699999996 88.0 0
  384.94741799999997 38.432678 0
  400.066101 96.0 0
  405.22851599999996 142148.0 72
//
