ACCESSION: CCMSLIB00000086144
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.669197 308.0 0
  74.904716 172.0 0
  74.923363 176.0 0
  75.09748099999999 220.0 0
  75.558067 84.0 0
  75.801323 188.0 0
  75.92002099999999 224.0 0
  75.94506799999999 244.0 0
  76.046791 192.0 0
  76.132622 48.0 0
  76.16714499999999 148.0 0
  76.20046199999999 220.0 0
  77.083939 228.0 0
  77.500839 196.0 0
  77.65117599999999 108.0 0
  77.681168 184.0 0
  77.754639 128.0 0
  77.964226 152.0 0
  78.230415 140.0 0
  78.295418 160.0 0
  78.63784799999999 148.0 0
  79.5234 192.0 0
  79.64980299999999 48.0 0
  79.69485499999999 172.0 0
  79.917496 220.0 0
  80.38055399999999 140.0 0
  80.65705899999999 200.0 0
  80.770088 120.0 0
  81.29581499999999 232.0 0
  81.39975 160.0 0
  81.434067 168.0 0
  81.77628299999999 228.0 0
  81.84317 144.0 0
  82.075188 196.0 0
  82.28903199999999 172.0 0
  82.41568799999999 156.0 0
  82.92935899999999 220.0 0
  83.13926699999999 140.0 0
  83.240952 128.0 0
  83.36348 200.0 0
  83.418205 180.0 0
  83.48194099999999 236.0 0
  83.552223 184.0 0
  83.913445 164.0 0
  83.965408 204.0 0
  84.03532399999999 112.0 0
  84.98655699999999 220.0 0
  85.530701 140.0 0
  85.610535 172.0 0
  86.053108 144.0 0
  86.098343 180.0 0
  86.129936 168.0 0
  86.321663 52.0 0
  86.650139 152.0 0
  86.75855299999999 148.0 0
  87.016815 180.0 0
  87.481506 152.0 0
  87.55281099999999 132.0 0
  88.07423499999999 148.0 0
  88.262863 140.0 0
  88.329735 60.0 0
  88.405357 160.0 0
  88.422607 108.0 0
  88.838203 128.0 0
  89.26538099999999 176.0 0
  89.274261 128.0 0
  89.84848 184.0 0
  90.03420999999999 88.0 0
  90.14038099999999 188.0 0
  90.28292099999999 192.0 0
  90.30049899999999 164.0 0
  90.343002 140.0 0
  90.459305 152.0 0
  90.820793 220.0 0
  91.051971 148.0 0
  91.446709 148.0 0
  91.471443 220.0 0
  91.78875 188.0 0
  91.80384099999999 140.0 0
  91.98149099999999 200.0 0
  91.9944 216.0 0
  92.00334199999999 144.0 0
  92.301918 128.0 0
  92.385628 212.0 0
  92.43691299999999 176.0 0
  92.62894399999999 68.0 0
  93.29428899999999 192.0 0
  93.416176 152.0 0
  93.68212899999999 224.0 0
  93.791039 52.0 0
  93.80111699999999 132.0 0
  94.372261 76.0 0
  94.384598 192.0 0
  94.787621 112.0 0
  94.95350599999999 160.0 0
  95.04723399999999 160.0 0
  95.050827 280.0 0
  95.05542 144.0 0
  95.06331 352.0 0
  95.085724 188.0 0
  95.131599 144.0 0
  95.39862099999999 168.0 0
  95.45755799999999 308.0 0
  95.46296699999999 180.0 0
  95.548836 144.0 0
  95.73428299999999 196.0 0
  95.74956499999999 200.0 0
  95.816734 132.0 0
  95.891579 248.0 0
  95.922958 116.0 0
  96.020157 492.0 0
  96.043747 1172.0 0
  96.08006999999999 1076.0 0
  96.08222199999999 1020.0 0
  96.111374 244.0 0
  96.117134 180.0 0
  96.27649699999999 168.0 0
  96.376549 148.0 0
  96.389191 204.0 0
  96.532364 84.0 0
  96.58187099999999 208.0 0
  96.66437499999999 184.0 0
  96.67998499999999 164.0 0
  96.782631 196.0 0
  96.895439 148.0 0
  96.995415 148.0 0
  97.01853899999999 124.0 0
  97.045975 168.0 0
  97.05826599999999 200.0 0
  97.13789399999999 36.0 0
  97.442291 208.0 0
  97.70163 164.0 0
  98.026634 80.0 0
  98.058792 148.0 0
  98.061607 40.0 0
  98.115944 216.0 0
  98.155968 176.0 0
  98.230125 140.0 0
  98.43500499999999 156.0 0
  98.469009 140.0 0
  98.48625899999999 128.0 0
  98.530052 208.0 0
  98.546883 128.0 0
  98.56863399999999 160.0 0
  98.79618099999999 128.0 0
  98.86129799999999 172.0 0
  98.969093 148.0 0
  99.04525799999999 184.0 0
  99.064972 972.756104 0
  99.15377799999999 208.0 0
  99.357193 136.0 0
  99.370705 160.0 0
  99.400551 108.0 0
  99.77785499999999 180.0 0
  99.99183699999999 176.0 0
  100.04856099999999 44.0 0
  100.08640299999999 148.0 0
  100.141853 176.0 0
  100.181602 104.0 0
  100.495926 136.0 0
  100.552223 5.359509 0
  100.63031 172.0 0
  100.690781 12.85714 0
  100.789948 108.0 0
  100.80323 156.0 0
  100.83345 200.0 0
  101.103355 212.0 0
  101.147194 140.0 0
  101.207932 140.0 0
  101.254318 148.0 0
  101.416878 228.0 0
  101.54968299999999 216.0 0
  101.73872399999999 256.0 0
  101.77623 168.0 0
  101.83283999999999 224.0 0
  101.85067 132.0 0
  101.95401 128.0 0
  101.964249 244.0 0
  102.069092 204.0 0
  102.08415199999999 132.0 0
  102.09867899999999 70.482986 0
  102.146851 204.0 0
  102.20408599999999 27.30637 0
  102.36321299999999 124.0 0
  102.386444 212.0 0
  102.410675 112.0 0
  102.61389199999999 44.0 0
  102.68577599999999 192.0 0
  102.875519 228.0 0
  102.89578999999999 200.0 0
  102.914436 144.0 0
  102.92275199999999 176.0 0
  103.02542899999999 156.0 0
  103.053703 1132.0 0
  103.073792 212.0 0
  103.09597 160.0 0
  103.21433999999999 128.0 0
  103.312546 88.0 0
  103.32234199999999 196.0 0
  103.32444 104.0 0
  103.49840499999999 136.0 0
  103.55369599999999 132.0 0
  103.657708 156.0 0
  103.667603 164.0 0
  103.79742399999999 188.0 0
  103.86181599999999 188.0 0
  103.894791 100.0 0
  103.94702099999999 260.0 0
  103.980133 128.0 0
  104.169563 160.0 0
  104.237579 196.0 0
  104.54665399999999 15.97531 0
  104.578835 144.0 0
  104.627258 124.0 0
  104.79774499999999 128.0 0
  104.84375 132.0 0
  104.905037 120.0 0
  104.91115599999999 172.0 0
  104.924026 152.0 0
  105.001205 152.0 0
  105.05796799999999 220.0 0
  105.06459799999999 168.0 0
  105.070206 1320.0 0
  105.1437 112.0 0
  105.151917 140.0 0
  105.166573 128.0 0
  105.20490299999999 164.0 0
  105.49042499999999 176.0 0
  105.775421 124.0 0
  106.12634299999999 184.0 0
  106.152802 172.0 0
  106.226303 80.0 0
  106.370201 184.0 0
  106.711243 160.0 0
  106.806961 88.0 0
  106.90664699999999 228.0 0
  106.973976 88.0 0
  106.98455 208.0 0
  107.024666 124.0 0
  107.02675599999999 64.0 0
  107.050354 192.0 0
  107.085258 40.759689 0
  107.132103 152.0 0
  107.31069199999999 15.86422 0
  107.39518 144.0 0
  107.42115799999999 136.0 0
  107.51561 10.01042 0
  107.589333 72.0 0
  107.639793 204.0 0
  107.66478 124.0 0
  107.72940799999999 136.0 0
  107.838448 140.0 0
  107.967041 148.0 0
  108.02740499999999 140.0 0
  108.044899 156.0 0
  108.072014 144.0 0
  108.08004799999999 372.0 0
  108.091072 164.0 0
  108.287025 32.77047 0
  108.35516399999999 2.50463 0
  108.483009 132.0 0
  108.48938 52.0 0
  108.497475 29.23645 0
  108.57157099999999 100.0 0
  108.587296 88.0 0
  108.59854899999999 236.0 0
  108.62694499999999 6.260671 0
  108.715126 168.0 0
  108.84468799999999 212.0 0
  108.87958499999999 196.0 0
  108.95449099999999 244.0 0
  108.985405 2345.86499 0
  109.026924 160.0 0
  109.06635999999999 384.0 0
  109.071648 156.0 0
  109.07682799999999 240.0 0
  109.104958 156.0 0
  109.18854499999999 156.0 0
  109.21900199999999 136.0 0
  109.42906199999999 68.0 0
  109.449501 160.0 0
  109.488304 96.0 0
  109.502167 156.0 0
  109.51345099999999 132.0 0
  109.648651 56.0 0
  109.761063 244.0 0
  110.03671299999999 204.0 0
  110.039749 148.0 0
  110.056686 164.0 0
  110.05916599999999 8072.0 1
  110.06926 1092.0 0
  110.10380599999999 200.0 0
  110.15534199999999 5.35307 0
  110.214096 156.0 0
  110.279671 192.0 0
  110.317184 68.0 0
  110.565224 120.0 0
  110.657333 176.0 0
  110.70878599999999 208.0 0
  111.007103 168.0 0
  111.028908 168.0 0
  111.04484599999999 204.0 0
  111.13557399999999 10.06944 0
  111.185829 212.0 0
  111.19479399999999 132.0 0
  111.22151199999999 164.0 0
  111.234764 100.0 0
  111.25322 11.05145 0
  111.524155 160.0 0
  111.610153 152.0 0
  111.67560599999999 112.0 0
  111.704544 116.0 0
  111.775864 192.0 0
  111.87106299999999 148.0 0
  111.88736 180.0 0
  111.95998399999999 168.0 0
  111.978966 104.0 0
  111.994598 208.0 0
  112.052696 216.0 0
  112.111053 172.0 0
  112.221268 196.0 0
  112.583565 184.0 0
  112.60539999999999 168.0 0
  112.64662899999999 176.0 0
  112.88336199999999 196.0 0
  112.95427699999999 192.0 0
  113.12168199999999 164.0 0
  113.129234 136.0 0
  113.22840099999999 128.0 0
  113.25473799999999 68.0 0
  113.274582 128.0 0
  113.316811 3.012066 0
  113.32109799999999 228.0 0
  113.54258 52.0 0
  113.787216 112.0 0
  113.865585 52.0 0
  114.01014699999999 3916.0 1
  114.021751 108.0 0
  114.04064899999999 164.0 0
  114.09046199999999 284.0 0
  114.224167 176.0 0
  114.374619 308.0 0
  114.50426499999999 128.0 0
  114.531548 92.0 0
  114.631889 96.0 0
  114.84767199999999 140.0 0
  114.850754 220.0 0
  114.946134 401.0 0
  114.969444 216.0 0
  114.97331199999999 180.0 0
  114.977707 192.0 0
  115.00870499999999 152.0 0
  115.030411 26.608879 0
  115.055267 4254.0 1
  115.082504 327.648499 0
  115.08494599999999 204.0 0
  115.314934 6.835417 0
  115.389259 252.0 0
  115.40213 196.0 0
  115.455925 156.0 0
  115.459229 160.0 0
  115.62172699999999 156.0 0
  115.90460999999999 96.0 0
  116.00200699999999 84.0 0
  116.01036099999999 176.0 0
  116.01911199999999 64.0 0
  116.05407 11139.0 2
  116.138016 140.0 0
  116.277008 84.0 0
  116.310783 204.0 0
  116.41935699999999 63.676601 0
  116.456818 224.0 0
  116.512253 208.0 0
  116.531357 176.0 0
  116.78279099999999 76.0 0
  117.033279 220.0 0
  117.06244699999999 88.0 0
  117.068542 204.0 0
  117.075485 284.0 0
  117.14935299999999 132.0 0
  117.206924 168.0 0
  117.371933 164.0 0
  117.394966 71.759521 0
  117.456558 188.0 0
  117.63639099999999 32.0 0
  117.68107599999999 196.0 0
  117.683983 2.336539 0
  117.89598799999999 128.0 0
  117.905045 204.0 0
  118.041077 12.30044 0
  118.06308 212.0 0
  118.06629199999999 364.0 0
  118.068748 180.0 0
  118.08554099999999 132.0 0
  118.115303 176.0 0
  118.142128 85.208344 0
  118.18094599999999 144.0 0
  118.255096 160.0 0
  118.269279 23.798321 0
  118.301582 156.0 0
  118.44805099999999 196.0 0
  118.49788699999999 40.0 0
  118.68088499999999 12.90947 0
  118.689629 232.0 0
  118.72506 156.0 0
  118.93639399999999 184.0 0
  118.964737 152.0 0
  118.973953 112.0 0
  118.99800099999999 38330.0 5
  119.018097 176.0 0
  119.03513299999999 29973.0 4
  119.04624199999999 232.0 0
  119.050591 152.0 0
  119.06324799999999 160.0 0
  119.084091 66.449417 0
  119.13035599999999 15.08845 0
  119.202942 152.0 0
  119.24220299999999 160.0 0
  119.38688699999999 164.0 0
  119.38896199999999 21.747129 0
  119.403351 68.0 0
  119.62063599999999 4.666667 0
  119.639 200.0 0
  119.67262299999999 13.89043 0
  119.721054 208.0 0
  119.747177 152.0 0
  119.76972199999999 68.0 0
  119.908188 156.0 0
  119.925636 212.0 0
  120.009468 232.0 0
  120.06903799999999 156.0 0
  120.108177 172.0 0
  120.212105 60.0 0
  120.285225 124.0 0
  120.35393499999999 168.0 0
  120.53456899999999 232.0 0
  120.539062 184.0 0
  120.56161499999999 176.0 0
  120.57485199999999 16.989031 0
  120.691963 196.0 0
  120.78269999999999 64.0 0
  120.855713 112.0 0
  120.972214 188.0 0
  120.980148 84.0 0
  121.008713 468.0 0
  121.035867 107.0 0
  121.046341 67.03167 0
  121.05291 5264.0 1
  121.062332 360.0 0
  121.065781 144.0 0
  121.08442 2899.0 0
  121.09020199999999 120.0 0
  121.10221899999999 1012.0 0
  121.109741 260.0 0
  121.322014 32.0 0
  121.348755 104.0 0
  121.362144 28.975451 0
  121.48174999999999 136.0 0
  121.50450099999999 17.637501 0
  121.730148 140.0 0
  121.830795 120.0 0
  121.84037 48.0 0
  121.85414899999999 196.0 0
  121.95704699999999 160.0 0
  121.99400299999999 172.0 0
  122.058151 269.910309 0
  122.063316 3010.0 0
  122.090875 1125.0 0
  122.10520199999999 144.0 0
  122.186691 26.882839 0
  122.253159 200.0 0
  122.397629 188.0 0
  122.408981 180.0 0
  122.43354799999999 6.049603 0
  122.508011 156.0 0
  122.62297799999999 68.0 0
  122.628059 152.0 0
  122.63256799999999 172.0 0
  122.710861 208.0 0
  122.79723399999999 120.0 0
  122.891983 116.0 0
  122.97565499999999 136.0 0
  123.038315 132.0 0
  123.043129 908.0 0
  123.07371499999999 292.0 0
  123.07869699999999 245.802505 0
  123.08612799999999 256.0 0
  123.096718 56.0 0
  123.26246599999999 124.0 0
  123.40402999999999 168.0 0
  123.446609 112.0 0
  123.49731399999999 232.0 0
  123.60664399999999 192.0 0
  123.66832699999999 156.0 0
  123.752991 120.0 0
  123.763977 168.0 0
  123.788429 60.0 0
  123.88121 180.0 0
  123.95440699999999 164.0 0
  124.07489799999999 624.0 0
  124.083069 224.0 0
  124.11091599999999 460.0 0
  124.133202 12.16779 0
  124.18757599999999 136.0 0
  124.19622 204.0 0
  124.22599 96.0 0
  124.23930399999999 176.0 0
  124.252144 3.375 0
  124.33127599999999 320.0 0
  124.587463 7.410257 0
  124.79215199999999 136.0 0
  124.867233 88.0 0
  124.924675 136.0 0
  125.02360499999999 176.0 0
  125.02919 2476.0 0
  125.08706699999999 160.0 0
  125.096031 164.0 0
  125.20288099999999 216.0 0
  125.241287 172.0 0
  125.282249 176.0 0
  125.31811499999999 104.0 0
  125.370674 100.0 0
  125.605881 180.0 0
  125.61640899999999 152.0 0
  125.644081 176.0 0
  125.67523999999999 176.0 0
  126.01875299999999 208.0 0
  126.03360699999999 192.0 0
  126.045723 196.0 0
  126.051262 204.0 0
  126.06785599999999 6468.0 1
  126.090813 164.0 0
  126.145973 72.0 0
  126.149734 192.0 0
  126.20650499999999 132.0 0
  126.23655699999999 56.0 0
  126.297264 184.0 0
  126.42732199999999 48.0 0
  126.61001599999999 136.0 0
  126.662674 144.0 0
  126.68120599999999 148.0 0
  126.69592999999999 244.0 0
  126.735672 116.0 0
  127.019661 120.0 0
  127.053108 680.0 0
  127.05941 272.0 0
  127.070312 111.0 0
  127.08816499999999 168.0 0
  127.100296 15.0625 0
  127.229996 104.0 0
  127.234146 144.0 0
  127.29910299999999 180.0 0
  127.303795 148.0 0
  127.479683 188.0 0
  127.663857 116.0 0
  127.752045 220.0 0
  127.78628499999999 88.0 0
  127.838707 196.0 0
  127.966782 176.0 0
  128.049118 19884.0 3
  128.060486 96.0 0
  128.063492 228.0 0
  128.079498 244.0 0
  128.092468 3.266667 0
  128.141708 616.0 0
  128.261917 136.0 0
  128.287552 156.0 0
  128.356201 144.0 0
  128.64119 248.0 0
  128.936676 192.0 0
  128.962082 136.0 0
  129.053833 224.0 0
  129.06457500000002 995.0 0
  129.074249 332.0 0
  129.260605 156.0 0
  129.340469 216.0 0
  129.493851 196.0 0
  129.51649500000002 212.0 0
  129.601852 52.0 0
  129.681778 14.28248 0
  129.851013 176.0 0
  129.95408600000002 96.0 0
  130.03125 68.0 0
  130.037567 161.369202 0
  130.066315 172.0 0
  130.080139 660.0 0
  130.212036 80.0 0
  130.337524 160.0 0
  130.342407 124.0 0
  130.43145800000002 228.0 0
  130.527176 172.0 0
  130.549362 44.0 0
  130.74383500000002 36.0 0
  130.75134300000002 76.0 0
  130.896164 160.0 0
  130.970062 44.0 0
  130.997726 144.0 0
  131.01989700000001 156.0 0
  131.072235 148.0 0
  131.216293 176.0 0
  131.224014 3.018182 0
  131.33290100000002 21.53846 0
  131.785889 52.0 0
  131.81990100000002 200.0 0
  131.829239 28.70455 0
  131.911148 116.0 0
  131.987289 12.46154 0
  132.008698 10.43006 0
  132.06546 408.0 0
  132.0755 388.0 0
  132.082367 1856.0 0
  132.09123200000002 280.0 0
  132.19352700000002 11.78305 0
  132.608124 152.0 0
  132.64415 112.0 0
  132.70004300000002 128.0 0
  132.71173100000001 156.0 0
  132.799438 132.0 0
  133.00186200000002 196.0 0
  133.008224 148.0 0
  133.028442 2919.0 0
  133.032883 156.0 0
  133.06028700000002 228.0 0
  133.067505 416.0 0
  133.08093300000002 256.0 0
  133.101471 832.0 0
  133.41861 180.0 0
  133.488586 200.0 0
  133.59312400000002 40.0 0
  133.716675 124.0 0
  133.834137 36.0 0
  133.86319 112.0 0
  134.048944 184.0 0
  134.058594 1628.0 0
  134.10347000000002 116.0 0
  134.13725300000002 360.0 0
  134.23379500000001 92.0 0
  134.554779 168.0 0
  134.61994900000002 368.0 0
  134.698959 200.0 0
  134.81575 200.0 0
  134.91828900000002 204.0 0
  134.97879 152.0 0
  134.99267600000002 184.0 0
  135.039276 287.0 0
  135.07783500000002 168.0 0
  135.11364700000001 870.0 0
  135.172806 196.0 0
  135.19374100000002 96.0 0
  135.26199300000002 160.0 0
  135.608307 60.0 0
  135.662689 208.0 0
  135.68820200000002 168.0 0
  135.88157700000002 72.0 0
  135.92849700000002 157.164795 0
  135.97406 176.0 0
  136.023331 796.0 0
  136.03929100000002 344.0 0
  136.049515 345.0 0
  136.059647 116.0 0
  136.075836 313.569702 0
  136.110229 380.0 0
  136.121674 176.0 0
  136.26644900000002 180.0 0
  136.37322400000002 168.0 0
  136.5746 164.0 0
  136.590576 112.0 0
  136.665604 148.0 0
  136.81251500000002 220.0 0
  136.826752 200.0 0
  136.988022 176.0 0
  137.0513 2546.0 0
  137.054596 879.0 0
  137.056686 3752.0 1
  137.060181 9376.0 1
  137.500504 156.0 0
  137.560562 168.0 0
  137.658661 180.0 0
  137.697067 168.0 0
  137.921021 204.0 0
  137.999527 176.0 0
  138.03993200000002 212.0 0
  138.05169700000002 94006.0 13
  138.08242800000002 120.0 0
  138.162125 136.0 0
  138.180923 6.408334 0
  138.71739200000002 100.0 0
  138.837051 176.0 0
  138.922256 32.0 0
  138.969101 41.482639 0
  138.9841 196.0 0
  139.027328 140.0 0
  139.048157 1992.0 0
  139.06677200000001 216.0 0
  139.07254 180.0 0
  139.11339700000002 176.0 0
  139.13699300000002 44.0 0
  139.297485 100.0 0
  139.35853600000002 148.0 0
  139.618561 144.0 0
  139.632248 148.0 0
  139.64213600000002 244.0 0
  139.649338 192.0 0
  139.997513 152.0 0
  140.01263400000002 188.0 0
  140.050522 208.0 0
  140.107101 352.0 0
  140.109781 188.0 0
  140.314819 176.0 0
  140.34993 56.0 0
  140.470856 152.0 0
  140.47357200000002 120.0 0
  140.745178 144.0 0
  140.80452 84.0 0
  140.938858 176.0 0
  140.951736 140.0 0
  140.983551 36.0 0
  141.007004 140.0 0
  141.01199300000002 120.0 0
  141.06611600000002 24.857071 0
  141.06968700000002 476.0 0
  141.12674 40.0 0
  141.302078 26.13332 0
  141.493591 144.0 0
  141.52049300000002 196.0 0
  141.589523 132.0 0
  141.771103 88.0 0
  141.79641700000002 32.0 0
  142.00640900000002 76.361282 0
  142.06504800000002 3792.0 1
  142.067734 528.0 0
  142.07170100000002 172.0 0
  142.074692 320.0 0
  142.133148 168.0 0
  142.274597 196.0 0
  142.538254 188.0 0
  142.76593 68.0 0
  142.786346 188.0 0
  142.80688500000002 120.0 0
  142.841721 172.0 0
  142.85084500000002 184.0 0
  143.005646 144.0 0
  143.037598 136.0 0
  143.08453400000002 476.0 0
  143.10463000000001 104.0 0
  143.180099 188.0 0
  143.213364 172.0 0
  143.358292 132.0 0
  143.55426 148.0 0
  143.69447300000002 164.0 0
  143.848495 136.0 0
  143.924057 156.0 0
  144.03929100000002 5554.0 1
  144.054733 144.0 0
  144.072525 4957.0 1
  144.082321 168.0 0
  144.175522 128.0 0
  144.183258 68.0 0
  144.66841100000002 44.0 0
  144.775528 176.0 0
  144.93275500000001 168.0 0
  145.035507 164.0 0
  145.04826400000002 405.004486 0
  145.058411 48.98148 0
  145.067307 456.0 0
  145.09144600000002 192.0 0
  145.10153200000002 944.0 0
  145.104187 164.0 0
  145.437836 26.966961 0
  145.673294 140.0 0
  145.779022 200.0 0
  145.914185 104.0 0
  146.02444500000001 5308.0 1
  146.060699 1.791667 0
  146.06968700000002 224.0 0
  146.086838 160.0 0
  146.10372900000002 224.0 0
  146.127792 172.0 0
  146.9104 36.0 0
  147.039871 943.0 0
  147.04199200000002 168.0 0
  147.078247 272.704193 0
  147.11647000000002 520.0 0
  147.410568 88.0 0
  147.512817 188.0 0
  147.74108900000002 60.0 0
  147.890503 72.0 0
  148.044174 1051.0 0
  148.082748 224.0 0
  148.14776600000002 60.0 0
  148.15210000000002 160.0 0
  148.43403600000002 48.0 0
  148.684433 224.0 0
  148.751999 180.0 0
  148.792419 216.0 0
  148.88467400000002 160.0 0
  148.957321 204.0 0
  149.020645 176.0 0
  149.03474400000002 192.0 0
  149.06424 156.0 0
  149.09509300000002 192.0 0
  149.12248200000002 172.0 0
  149.17373700000002 48.0 0
  149.212448 8.552536 0
  149.370392 40.0 0
  149.732346 192.0 0
  149.77667200000002 224.0 0
  149.899887 172.0 0
  149.971497 80.0 0
  149.991608 184.0 0
  150.052246 212.0 0
  150.06521600000002 172.0 0
  150.086746 180.0 0
  150.101013 164.0 0
  150.10496500000002 156.0 0
  150.23692300000002 164.0 0
  150.29563900000002 12.13611 0
  150.35235600000001 164.0 0
  150.718658 76.0 0
  150.85273700000002 68.0 0
  150.858292 72.0 0
  150.91313200000002 11.28125 0
  150.92778 164.0 0
  151.065674 164.0 0
  151.07146600000002 357.0 0
  151.133691 353.0 0
  151.25228900000002 212.0 0
  151.294693 196.0 0
  151.389771 156.0 0
  151.396713 180.0 0
  151.450363 12.8 0
  151.45344500000002 116.0 0
  151.721176 13.56944 0
  151.764511 164.0 0
  151.835358 204.0 0
  151.972992 160.0 0
  151.9785 240.0 0
  151.987747 11.9422 0
  151.99868800000002 152.0 0
  152.009949 828.0 0
  152.02444500000001 588.0 0
  152.02757300000002 240.0 0
  152.530045 128.0 0
  152.639633 112.0 0
  152.704758 128.0 0
  152.713028 37.685711 0
  152.80844100000002 344.0 0
  153.035721 828.0 0
  153.045334 1965.0 0
  153.084137 140.0 0
  153.237411 52.0 0
  153.270721 140.0 0
  153.404297 6.333333 0
  153.456207 220.0 0
  153.479462 5.734797 0
  153.756821 120.0 0
  153.79577600000002 208.0 0
  153.893204 96.0 0
  154.031113 288.0 0
  154.06367500000002 3420.0 0
  154.103104 128.0 0
  154.15778500000002 140.0 0
  154.169968 120.0 0
  154.195786 256.0 0
  154.2341 19.36585 0
  154.261551 156.0 0
  154.273376 272.0 0
  154.333481 32.58065 0
  154.635223 72.0 0
  154.718094 71.925926 0
  155.037628 4960.0 1
  155.05946400000002 112.0 0
  155.061707 283.734589 0
  155.079803 164.0 0
  155.08247400000002 204.0 0
  155.09819000000002 172.0 0
  155.11113 304.0 0
  155.235916 80.0 0
  155.412994 144.0 0
