ACCESSION: CCMSLIB00000079687
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.88327 156.0 1
  85.033295 176.0 1
  85.77712199999999 200.0 1
  85.968796 224.0 1
  86.05652599999999 160.0 1
  86.300613 132.0 1
  86.494942 124.0 1
  86.61001599999999 176.0 1
  87.04238099999999 62.72438 0
  87.378563 148.0 1
  87.41249099999999 84.0 0
  87.75035899999999 128.0 1
  87.92590299999999 76.0 0
  88.49265299999999 156.0 1
  88.82940699999999 60.0 0
  89.00412 76.0 0
  89.00786599999999 116.0 1
  89.05412299999999 292.0 2
  89.40141299999999 148.0 1
  89.856285 188.0 1
  90.06485699999999 108.0 1
  90.36061099999999 176.0 1
  91.05341299999999 180.0 1
  91.078515 264.0 1
  91.156174 48.0 0
  91.468452 188.0 1
  92.02722899999999 188.0 1
  92.676193 156.0 1
  93.577248 132.0 1
  93.784515 152.0 1
  94.045227 140.0 1
  94.074669 208.0 1
  94.272728 0.0 0
  94.70929 160.0 1
  94.74575 180.0 1
  94.790588 180.0 1
  94.947548 148.0 1
  95.082338 144.0 1
  95.09165999999999 196.0 1
  95.198883 92.0 0
  95.209457 224.0 1
  95.27083599999999 96.0 1
  95.37606799999999 164.0 1
  95.50583599999999 140.0 1
  95.84545899999999 168.0 1
  96.01499899999999 200.0 1
  96.03789499999999 136.0 1
  96.184929 140.0 1
  96.19161199999999 160.0 1
  96.306007 104.0 1
  96.32324999999999 168.0 1
  96.56629199999999 228.0 1
  96.877617 128.0 1
  97.04660799999999 156.0 1
  97.18315899999999 80.0 0
  97.207275 156.0 1
  97.326065 72.0 0
  97.569023 232.0 1
  97.865669 128.0 1
  98.255173 176.0 1
  98.42926 84.0 0
  98.45065299999999 140.0 1
  98.998093 180.0 1
  99.004036 188.0 1
  99.04776 528.0 3
  99.172539 184.0 1
  99.29025299999999 128.0 1
  99.32341799999999 320.0 2
  99.457169 232.0 1
  99.545891 168.0 1
  99.769325 56.0 0
  100.01244399999999 180.0 1
  100.25943799999999 160.0 1
  100.44858599999999 112.0 1
  100.566643 200.0 1
  100.70622999999999 192.0 1
  101.039841 46.863949 0
  101.610115 204.0 1
  101.716652 68.0 0
  101.723473 196.0 1
  102.03852099999999 35.712059 0
  102.047562 208.0 1
  102.07348599999999 164.0 1
  102.08886 3.703704 0
  102.091156 2324.0 12
  102.159554 132.0 1
  102.301735 212.0 1
  102.37625899999999 80.0 0
  102.389732 152.0 1
  102.543335 236.0 1
  102.66148399999999 144.0 1
  102.72627999999999 156.0 1
  102.78366899999999 172.0 1
  103.05545799999999 1180.0 6
  103.15792099999999 120.0 1
  103.168892 228.0 1
  103.30583999999999 176.0 1
  103.46803299999999 120.0 1
  103.61076399999999 228.0 1
  103.644211 196.0 1
  103.797523 168.0 1
  103.86207599999999 176.0 1
  104.049622 520.0 3
  104.176666 8.338542 0
  104.71217299999999 140.0 1
  104.81175999999999 276.0 1
  104.825272 120.0 1
  104.875351 144.0 1
  104.947853 344.0 2
  105.069008 316.0 2
  105.116661 24.0 0
  105.33771499999999 10.5307 0
  105.35664399999999 68.0 0
  105.566689 18.245001 0
  105.656334 216.0 1
  106.04534899999999 140.0 1
  106.07135 172.0 1
  106.113968 180.0 1
  106.428658 184.0 1
  106.498032 208.0 1
  106.50131999999999 80.0 0
  106.679222 168.0 1
  106.835358 168.0 1
  106.882904 172.0 1
  106.90998099999999 172.0 1
  107.010071 220.0 1
  107.23179599999999 240.0 1
  107.255646 60.0 0
  107.34106399999999 272.0 1
  107.34814499999999 240.0 1
  107.655762 46.328419 0
  107.6754 128.0 1
  107.810661 84.0 0
  107.95513199999999 192.0 1
  108.051926 152.0 1
  108.057808 72.160019 0
  108.0812 336.0 2
  108.14704099999999 116.0 1
  108.656166 140.0 1
  108.703087 204.0 1
  108.77970099999999 112.0 1
  108.885201 176.0 1
  109.038376 148.0 1
  109.12699099999999 180.0 1
  109.13559699999999 164.0 1
  109.67010499999999 164.0 1
  109.909882 32.0 0
  110.036667 244.0 1
  110.074303 476.0 3
  110.084755 140.0 1
  110.09771699999999 272.0 1
  110.11498999999999 236.0 1
  110.18906399999999 140.0 1
  110.631149 208.0 1
  110.864166 192.0 1
  110.867905 192.0 1
  110.874535 164.0 1
  110.91433699999999 216.0 1
  110.96929899999999 184.0 1
  111.018486 1216.0 7
  111.047585 32.0 0
  111.082207 176.0 1
  111.399925 184.0 1
  111.488281 152.0 1
  111.49447599999999 92.0 0
  111.55485499999999 104.0 1
  111.57447099999999 148.0 1
  111.612831 100.0 1
  111.665077 172.0 1
  111.704636 176.0 1
  111.965149 336.0 2
  112.287308 84.0 0
  112.385887 168.0 1
  112.40203899999999 204.0 1
  112.973129 204.0 1
  112.99893999999999 320.0 2
  113.084267 156.0 1
  113.188469 136.0 1
  113.224892 76.0 0
  113.38420099999999 160.0 1
  113.77263599999999 232.0 1
  114.030655 152.0 1
  114.05049899999999 95068.0 508
  114.11527299999999 148.0 1
  114.529175 12.32018 0
  114.642624 128.0 1
  114.71958199999999 216.0 1
  114.748352 232.0 1
  114.774361 212.0 1
  115.02817499999999 196.0 1
  115.050438 12.04167 0
  115.05438199999999 564.0 3
  115.37525199999999 164.0 1
  115.598114 68.0 0
  116.237434 156.0 1
  116.276917 192.0 1
  116.301903 168.0 1
  116.31530799999999 160.0 1
  116.556038 188.0 1
  116.715752 148.0 1
  116.74143199999999 2.733333 0
  116.776665 116.0 1
  117.030937 180.0 1
  117.06665799999999 28.200199 0
  117.214607 160.0 1
  117.90583799999999 128.0 1
  118.048935 52.0 0
  118.78118099999999 180.0 1
  118.794563 180.0 1
  118.970795 264.0 1
  119.085915 552.0 3
  119.11576099999999 32.0 0
  119.12042199999999 144.0 1
  119.575943 168.0 1
  119.789536 176.0 1
  119.91959399999999 200.0 1
  120.005524 148.0 1
  120.079239 160.0 1
  120.265564 88.0 0
  120.496208 148.0 1
  120.55515299999999 440.0 2
  120.569527 52.0 0
  120.635841 124.0 1
  121.04557799999999 86.571609 0
  121.45728299999999 40.0 0
  121.695702 144.0 1
  121.753143 136.0 1
  121.989807 60.0 0
  121.997795 124.0 1
  122.03688799999999 196.0 1
  122.05947099999999 900.0 5
  122.187241 176.0 1
  122.736938 168.0 1
  122.88054699999999 200.0 1
  122.893929 44.0 0
  122.99215699999999 240.0 1
  123.002037 52.0 0
  123.01634999999999 204.0 1
  123.028008 236.0 1
  123.043854 184.0 1
  123.115517 148.0 1
  123.29152699999999 148.0 1
  123.56373599999999 160.0 1
  123.660034 108.0 1
  123.66355899999999 144.0 1
  123.67789499999999 196.0 1
  124.04884299999999 180.0 1
  124.13733699999999 3.025 0
  124.313622 284.0 2
  124.39565999999999 160.0 1
  124.97672999999999 188.0 1
  125.085083 168.0 1
  125.157539 184.0 1
  125.18403599999999 168.0 1
  125.21352399999999 184.0 1
  125.507179 72.0 0
  125.909988 112.0 1
  126.01651 144.0 1
  126.04569199999999 176.0 1
  126.05190999999999 96.757874 1
  126.1147 120.0 1
  126.13346899999999 204.0 1
  126.206482 144.0 1
  126.29832499999999 80.0 0
  126.83824899999999 48.0 0
  126.99134099999999 156.0 1
  127.056114 148.0 1
  127.061409 184.0 1
  127.533501 172.0 1
  127.63590199999999 156.0 1
  127.63939699999999 172.0 1
  127.71794899999999 204.0 1
  128.016037 224.0 1
  128.056198 15.85222 0
  128.062546 376.0 2
  128.092468 3.266667 0
  128.109711 132.0 1
  128.402802 124.0 1
  128.469177 112.0 1
  128.99501 128.0 1
  129.068161 832.0 4
  129.104828 140.0 1
  129.109787 168.0 1
  129.153793 180.0 1
  129.463333 156.0 1
  129.631317 116.0 1
  130.063599 24.450239 0
  130.066818 1852.0 10
  130.070007 188.0 1
  130.30401600000002 236.0 1
  130.415726 136.0 1
  130.426849 116.0 1
  130.48654200000001 60.569592 0
  130.669128 40.39204 0
  130.683731 172.0 1
  130.779755 156.0 1
  130.868042 108.0 1
  130.99054 112.0 1
  131.008438 48.0 0
  131.04863 836.0 4
  131.06636 260.0 1
  131.24035600000002 200.0 1
  131.426926 192.0 1
  131.59831200000002 80.0 0
  131.81041000000002 72.0 0
  132.045242 532.0 3
  132.055054 1458.0 8
  132.082291 316.0 2
  132.313599 196.0 1
  132.349976 168.0 1
  132.755753 124.0 1
  132.77565 68.0 0
  132.786789 144.0 1
  133.01937900000001 14.53189 0
  133.037216 120.0 1
  133.052795 216.0 1
  133.06572 1216.0 7
  133.101135 385.568512 2
  133.183334 4.354167 0
  133.358002 176.0 1
  133.654694 100.0 1
  133.727341 128.0 1
  134.02359 528.0 3
  134.07118200000002 332.0 2
  134.082596 180.0 1
  134.105606 272.0 1
  134.22717300000002 36.0 0
  134.640533 120.0 1
  134.812439 208.0 1
  134.83569300000002 156.0 1
  135.06062300000002 2762.199951 15
  135.07991 376.0 2
  135.165253 124.0 1
  135.263443 60.0 0
  135.422012 96.0 1
  135.56173700000002 164.0 1
  135.671814 124.0 1
  135.75671400000002 180.0 1
  135.95842000000002 152.0 1
  135.992737 160.0 1
  136.014587 108.0 1
  136.05011000000002 188.0 1
  136.084305 172.0 1
  136.111679 256.0 1
  136.11673000000002 60.0 0
  136.23747300000002 208.0 1
  136.31163 192.0 1
  136.42579700000002 180.0 1
  136.523224 220.0 1
  136.568634 108.0 1
  136.851181 132.0 1
  137.060059 971.941711 5
  137.25169400000001 280.0 1
  137.36192300000002 140.0 1
  137.384705 124.0 1
  137.48100300000002 172.0 1
  137.73950200000002 172.0 1
  137.937912 172.0 1
  137.956711 160.0 1
  137.99710100000001 31.47761 0
  138.06116600000001 171.0 1
  138.29161100000002 156.0 1
  138.457153 120.0 1
  138.867599 168.0 1
  139.07650800000002 152.0 1
  139.079285 356.0 2
  139.592712 108.0 1
  140.347473 184.0 1
  140.546494 172.0 1
  140.774734 68.0 0
  141.045319 244.0 1
  141.068069 208.0 1
  141.070648 308.0 2
  141.20915200000002 188.0 1
  141.274979 148.0 1
  141.510086 176.0 1
  141.53276100000002 108.0 1
  141.67553700000002 60.0 0
  141.752365 92.0 0
  141.933548 92.0 0
  142.056824 148.0 1
  142.207657 124.0 1
  142.526566 56.0 0
  142.806778 188.0 1
  143.08017 176.0 1
  143.18846100000002 160.0 1
  143.383911 36.0 0
  143.42610200000001 3.669444 0
  143.446564 136.0 1
  143.80027800000002 128.0 1
  144.07882700000002 5492.0 29
  144.330704 13.939672 0
  144.960892 216.0 1
  144.986115 52.0 0
  145.06568900000002 284.0 2
  145.07707200000002 14351.0 77
  145.099411 132.974197 1
  145.103668 480.0 3
  145.419418 144.0 1
  145.46315 140.0 1
  145.65467800000002 8.111539 0
  145.679855 92.0 0
  145.99533100000002 104.0 1
  146.078339 164.0 1
  146.091827 244.0 1
  146.109528 390.0 2
  146.305328 116.0 1
  146.434189 96.0 1
  146.86734 144.0 1
  146.870483 372.0 2
  147.043381 192.0 1
  147.06694000000002 19.72727 0
  147.144623 108.0 1
  147.40754700000002 15.66774 0
  147.496826 116.0 1
  147.655182 60.0 0
  147.74984700000002 168.0 1
  147.85955800000002 152.0 1
  148.01149 196.0 1
  148.086563 58.932129 0
  148.123535 144.0 1
  148.453247 6.772321 0
  148.687103 192.0 1
  148.835968 882.0 5
  149.49095200000002 136.0 1
  149.84779400000002 92.0 0
  150.02061500000002 708.0 4
  150.04039 140.0 1
  150.275406 68.0 0
  150.593842 176.0 1
  150.665329 52.0 0
  150.953079 204.0 1
  150.97099300000002 40497.0 217
  151.02293400000002 220.0 1
  151.14544700000002 184.0 1
  151.20507800000001 76.0 0
  151.210419 64.0 0
  151.585602 80.0 0
  151.60342400000002 124.0 1
  151.833221 252.0 1
  151.944977 268.0 1
  151.981537 48.0 0
  152.042267 196.0 1
  152.35037200000002 196.0 1
  152.602631 132.0 1
  152.71649200000002 40.0 0
  152.721237 184.0 1
  152.880783 180.0 1
  153.008194 160.0 1
  153.074997 41935.0 224
  153.462463 44.0 0
  153.56778 19.06501 0
  153.736252 92.0 0
  153.74241600000002 108.0 1
  153.82887300000002 236.0 1
  154.072784 503.063293 3
  154.31485 212.0 1
  154.73429900000002 6.777778 0
  154.836456 116.0 1
  154.96431 200.0 1
  155.080994 4594.0 25
  155.083878 1180.0 6
  155.100739 14.09643 0
  155.122162 53.719299 0
  155.125351 68.0 0
  155.148956 148.0 1
  155.5569 164.0 1
  156.038193 13904.0 74
  156.39459200000002 200.0 1
  156.424713 168.0 1
  156.464981 196.0 1
  156.564499 60.0 0
  156.672684 56.0 0
  156.730453 192.0 1
  156.94545000000002 140.0 1
  157.019135 156.0 1
  157.033218 1658.0 9
  157.086365 180.0 1
  157.088974 9708.0 52
  157.59494 104.0 1
  157.77565 84.0 0
  158.068283 360.0 2
  158.09710700000002 436.0 2
  158.123444 152.0 1
  158.576309 212.0 1
  158.641739 128.0 1
  158.85990900000002 76.0 0
  158.882507 164.0 1
  159.042627 103.0 1
  159.11656200000002 284.0 2
  159.124344 164.0 1
  159.22795100000002 164.0 1
  159.25633200000001 164.0 1
  159.84449800000002 188.0 1
  160.054306 248.0 1
  160.110703 93.453484 0
  160.23114 208.0 1
  160.286469 124.0 1
  160.326065 220.0 1
  160.39299 120.0 1
  160.483047 29.77733 0
  160.601501 136.0 1
  160.700027 196.0 1
  160.920807 152.0 1
  161.02714500000002 148.0 1
  161.048447 248.0 1
  161.05723600000002 1576.0 8
  161.774719 140.0 1
  162.05195600000002 140.0 1
  162.187378 60.0 0
  162.400192 112.0 1
  162.47250400000001 180.0 1
  162.701691 224.0 1
  162.96292100000002 204.0 1
  163.138916 164.0 1
  163.260605 144.0 1
  163.647797 36.0 0
  163.79603600000002 52.0 0
  164.114304 284.0 2
  164.541672 2.020833 0
  164.78410300000002 144.0 1
  164.80401600000002 204.0 1
  164.825211 100.0 1
  164.836777 56.0 0
  164.84019500000002 160.0 1
  165.03263900000002 204.0 1
  165.067352 1247.0 7
  165.071899 364.0 2
  165.169678 244.0 1
  165.18910200000002 204.0 1
  165.21876500000002 192.0 1
  165.37265000000002 4.225 0
  165.494339 104.0 1
  165.62522900000002 164.0 1
  165.73877000000002 144.0 1
  166.087341 176.0 1
  166.123734 172.0 1
  166.25773600000002 112.0 1
  166.39241 108.0 1
  166.816147 116.0 1
  166.990692 168.0 1
  167.00791900000002 136.0 1
  167.067612 110.824699 1
  167.247849 19.29167 0
  167.618805 112.0 1
  167.897095 140.0 1
  167.98919700000002 156.0 1
  168.08303800000002 112.0 1
  168.388855 216.0 1
  168.569519 148.0 1
  169.05044600000002 1923.0 10
  169.05960100000001 1168.0 6
  169.068588 204.0 1
  169.11682100000002 100.0 1
  169.120148 2.805556 0
  169.331818 84.0 0
  169.54109200000002 52.0 0
  169.693893 4.627604 0
  169.784332 208.0 1
  170.070206 1496.0 8
  170.38548300000002 384.0 2
  170.909195 180.0 1
  170.96820100000002 112.0 1
  171.063354 52.0 0
  171.06672700000001 620.0 3
  171.082825 376.0 2
  171.09059100000002 372.0 2
  171.09845 747.566528 4
  171.561676 216.0 1
  171.680954 88.0 0
  171.718994 132.0 1
  171.917892 60.0 0
  172.24393600000002 176.0 1
  172.444626 100.0 1
  172.758835 68.0 0
  172.962677 88.0 0
  173.027008 128.0 1
  173.08024600000002 296.0 2
  173.08519 168.0 1
  173.18283100000002 116.0 1
  173.296738 120.0 1
  173.489105 144.0 1
  173.567398 36.0 0
  174.09196500000002 68.0 0
  174.123932 8.342593 0
  174.767822 176.0 1
  174.770676 148.0 1
  174.995132 204.0 1
  175.037735 212.0 1
  175.05706800000002 220.0 1
  175.144699 144.0 1
  175.156555 224.0 1
  175.247986 92.0 0
  175.36694300000002 56.0 0
  175.926819 108.0 1
  175.999008 188.0 1
  176.069962 2468.0 13
  176.134018 160.0 1
  176.47508200000001 128.0 1
  176.510895 92.0 0
  176.662888 128.0 1
  176.670929 164.0 1
  176.89982600000002 84.0 0
  177.826736 176.0 1
  178.062927 316.0 2
  178.298187 104.0 1
  178.388809 44.0 0
  178.491577 140.0 1
  179.084335 556.0 3
  179.113632 184.0 1
  179.31594800000002 168.0 1
  179.981506 204.0 1
  180.110565 148.0 1
  180.17051700000002 120.0 1
  180.483887 240.0 1
  180.812012 136.0 1
  180.828217 160.0 1
  181.06546 1584.0 8
  181.175507 716.0 4
  181.77243 232.0 1
  181.915558 124.0 1
  182.263855 212.0 1
  182.322403 43.690762 0
  182.42425500000002 136.0 1
  182.479599 6.673611 0
  182.60617100000002 10.02778 0
  182.742477 60.0 0
  182.966858 176.0 1
  183.111435 140.0 1
  183.385513 125.0 1
  184.112045 284.0 2
  184.12141400000002 204.0 1
  184.235046 188.0 1
  184.354431 7.314103 0
  184.580612 128.0 1
  184.62445100000002 180.0 1
  184.742828 128.0 1
  185.05948800000002 154.0 1
  185.102768 152.0 1
  185.152283 96.0 1
  185.22825600000002 180.0 1
  185.33496100000002 140.0 1
  185.49066200000001 220.0 1
  185.50581400000002 156.0 1
  185.546951 96.0 1
  186.030853 156.0 1
  186.03323400000002 624.0 3
  186.19397 180.0 1
  186.327805 96.0 1
  186.341415 80.0 0
  186.37956200000002 196.0 1
  186.855927 160.0 1
  187.034119 160.0 1
  187.109207 428.0 2
  187.657776 8.667857 0
  187.659927 200.0 1
  188.066055 420.0 2
  188.074356 116.0 1
  188.165421 156.0 1
  188.285034 148.0 1
  188.314301 220.0 1
  188.33564800000002 72.0 0
  188.55229200000002 44.0 0
  188.748703 172.0 1
  189.042542 132.0 1
  189.068634 276.0 1
  189.827652 7.224385 0
  189.895584 60.0 0
  189.94833400000002 148.0 1
  190.020798 448.0 2
  190.11492900000002 236.0 1
  190.131348 280.0 1
  190.203552 104.0 1
  190.217468 144.0 1
  190.28758200000001 188.0 1
  190.81994600000002 168.0 1
  190.910156 64.0 0
  191.042328 524.0 3
  191.135544 160.0 1
  191.575684 44.0 0
  192.00628 164.0 1
  192.029388 2789.0 15
  192.067703 2796.0 15
  192.07551600000002 204.0 1
  192.097046 582.0 3
  192.104355 1128.0 6
  192.16398600000002 80.0 0
  192.222824 76.0 0
  192.56929 120.0 1
  192.57901 180.0 1
  192.711975 76.0 0
  192.930145 124.0 1
  193.06234500000002 302.0 2
  193.181519 116.0 1
  194.057114 244.0 1
  194.07423400000002 396.0 2
  194.155807 136.0 1
  194.211792 136.0 1
  194.665848 168.0 1
  194.962463 136.0 1
  195.031204 656.0 4
  195.079193 160.0 1
  195.476715 240.0 1
  195.496246 168.0 1
  195.943344 160.0 1
  196.06933600000002 52704.0 282
  196.202423 220.0 1
  196.326233 136.0 1
  196.68609600000002 96.0 1
  197.152603 160.0 1
  197.17382800000001 112.0 1
  197.604462 116.0 1
  198.011887 148.0 1
  198.026276 456.0 2
  198.207977 216.0 1
  199.067902 208.0 1
  199.20343 124.0 1
  199.22345 144.0 1
  199.627319 140.0 1
  200.03978 245.589005 1
  200.13574200000002 180.0 1
  200.15678400000002 152.0 1
  201.068497 149.197296 1
  201.123077 680.0 4
  201.488403 168.0 1
  202.925339 116.0 1
  203.065155 10520.0 56
  203.08287 300.0 2
  203.10611 172.0 1
  203.14241 122.758202 1
  203.14733900000002 160.0 1
  203.435104 236.0 1
  203.68571500000002 104.0 1
  204.019135 164.0 1
  204.090042 156.0 1
  204.463821 188.0 1
  204.63526900000002 128.0 1
  204.934479 116.0 1
  205.15741 260.0 1
  205.195221 144.0 1
  205.339737 76.0 0
  205.34845 100.0 1
  205.784622 72.0 0
  205.829269 164.0 1
  207.02948 212.0 1
  207.11604300000002 336.0 2
  207.884872 60.0 0
  208.081284 97.063187 1
  208.310379 23.339531 0
  209.03117400000002 457.0 2
  209.06620800000002 27.757811 0
  209.10874900000002 17.440861 0
  209.197067 44.0 0
  209.521805 160.0 1
  209.776871 152.0 1
  209.78564500000002 56.0 0
  210.008743 16.975309 0
  210.10363800000002 168.0 1
  210.106842 160.0 1
  210.136032 308.0 2
  210.25430300000002 204.0 1
  210.264893 184.0 1
  211.063477 180.0 1
  211.103012 152.0 1
  211.145203 42.706669 0
  211.284027 148.0 1
  211.643829 132.0 1
  211.856537 140.0 1
  212.71469100000002 26.29167 0
  213.02925100000002 192.0 1
  213.108582 2736.0 15
  213.125763 624.0 3
  214.002731 192.0 1
  214.02305 236.0 1
  214.271622 140.0 1
  214.35524 132.0 1
  214.74632300000002 120.0 1
  215.04946900000002 1658.0 9
  215.32809400000002 116.0 1
  215.88038600000002 152.0 1
  216.155853 160.0 1
  216.795334 112.0 1
  216.85105900000002 72.0 0
  216.91828900000002 44.0 0
  217.04165 72.0 0
  217.05053700000002 2814.0 15
  217.692215 19.88542 0
  218.044388 144.0 1
  218.25 221.558624 1
  218.33943200000002 36.0 0
  218.415253 56.0 0
  218.591858 172.0 1
  218.823105 56.0 0
  218.968094 136.0 1
  219.039444 148.0 1
  219.117004 352.0 2
  219.38235500000002 164.0 1
  219.483124 56.0 0
  219.55328400000002 152.0 1
  219.627792 68.0 0
  219.78511 64.0 0
  219.928909 108.0 1
  221.554153 84.0 0
  221.725601 76.0 0
  222.178391 188.0 1
  222.19648700000002 144.0 1
  222.288788 132.0 1
  223.09045400000002 156.0 1
  223.094528 31459.0 168
  223.122635 1472.0 8
  223.18454 164.0 1
  223.46701000000002 112.0 1
  223.72537200000002 124.0 1
  225.083389 30.528391 0
  225.087616 1597.0 9
  225.36702 56.0 0
  226.056915 108.0 1
  226.148117 164.0 1
  226.15831 27.67881 0
  226.487198 68.0 0
  226.69627400000002 184.0 1
  227.06839000000002 184.0 1
  227.263504 6.429878 0
  227.411148 212.0 1
  227.703384 84.0 0
  228.10818500000002 9097.0 49
  228.86116 136.0 1
  228.88386500000001 140.0 1
  229.09736600000002 3784.0 20
  229.11372400000002 156.0 1
  230.05067400000001 9927.575195 53
  230.066696 140.0 1
  230.802521 136.0 1
  231.060867 452.0 2
  231.622772 44.0 0
  231.96545400000002 324.0 2
  232.06324800000002 52890.0 283
  232.09201000000002 404.0 2
  232.409988 56.0 0
  232.75195300000001 56.0 0
  232.90927100000002 1315.0 7
  233.076523 30985.080078 166
  234.25671400000002 120.0 1
  234.455444 148.0 1
  236.084564 160.0 1
  236.381119 104.0 1
  236.65141300000002 1561.0 8
  237.093704 1440.0 8
  237.107132 528.0 3
  237.226608 208.0 1
  237.594589 104.0 1
  238.959686 160.0 1
  239.085587 19007.0 102
  240.004974 224.0 1
  240.111816 2720.0 15
  240.89192200000002 228.0 1
  241.19589200000001 164.0 1
  241.428009 88.0 0
  241.544952 100.0 1
  242.269699 252.0 1
  243.038803 88.0 0
  243.090775 304.0 2
  243.095154 424.0 2
  243.86251800000002 4.963235 0
  244.091476 668.0 4
  244.116745 276.0 1
  244.163284 508.0 3
  244.199814 180.0 1
  244.299835 3.673611 0
  245.06582600000002 39043.0 209
  245.11566200000001 31608.0 169
  245.308456 176.0 1
  245.746643 196.0 1
  246.526642 48.0 0
  246.661942 132.0 1
  246.758911 168.0 1
  247.038995 219.0 1
  247.21261 164.0 1
  247.397644 100.0 1
  248.19644200000002 40.0 0
  249.766693 26.127541 0
  250.638977 196.0 1
  250.67515600000002 212.0 1
  250.930374 160.0 1
  251.02151500000002 92.0 0
  251.712448 204.0 1
