ACCESSION: CCMSLIB00000005102
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.05100999999999 304.0 2
  107.14280699999999 92.0 1
  107.34610699999999 40.0 0
  107.49011999999999 244.0 1
  107.64057199999999 92.0 1
  108.056747 497.943604 3
  108.083237 588.0 4
  108.091118 376.0 2
  108.109749 36.0 0
  108.12825 84.0 1
  108.274284 136.0 1
  108.383316 172.0 1
  108.78725399999999 192.0 1
  109.131653 132.0 1
  109.38656599999999 216.0 1
  109.49179799999999 160.0 1
  109.655563 196.0 1
  110.29158799999999 172.0 1
  110.54737899999999 184.0 1
  111.09763299999999 264.0 2
  111.22260299999999 116.0 1
  111.293533 128.0 1
  111.99704799999999 164.0 1
  112.62503799999999 192.0 1
  112.809631 128.0 1
  112.92864999999999 36.0 0
  113.02688599999999 316.0 2
  113.13815299999999 176.0 1
  113.157288 52.0 0
  113.32734699999999 2.041667 0
  113.400398 180.0 1
  113.74278299999999 220.0 1
  114.00051099999999 140.0 1
  114.732338 208.0 1
  114.84429899999999 220.0 1
  115.04920999999999 99124.0 595
  115.055298 212.0 1
  115.133736 204.0 1
  115.20511599999999 228.0 1
  115.22593699999999 164.0 1
  115.48082699999999 204.0 1
  115.888184 152.0 1
  115.99913799999999 160.0 1
  116.18929299999999 212.0 1
  116.235535 124.0 1
  116.512039 164.0 1
  116.592598 364.0 2
  116.89183 10.2 0
  116.96949799999999 176.0 1
  116.991028 48.0 0
  117.05684699999999 324.0 2
  117.131744 144.0 1
  117.25441699999999 104.0 1
  117.42281299999999 180.0 1
  117.64415699999999 172.0 1
  117.69294699999999 13.65125 0
  117.82391399999999 108.0 1
  117.918213 128.0 1
  117.96225 156.0 1
  118.036728 3769.0 23
  118.04177899999999 316.0 2
  118.070702 272.0 2
  118.223579 140.0 1
  118.341354 76.0 0
  118.54060399999999 156.0 1
  118.796875 276.0 2
  119.70432299999999 4.394608 0
  119.826736 196.0 1
  120.06903799999999 156.0 1
  120.445076 160.0 1
  120.65620399999999 19.37719 0
  120.691223 152.0 1
  120.756721 148.0 1
  120.76958499999999 172.0 1
  120.954651 108.0 1
  120.995384 959.457581 6
  121.627724 13.27671 0
  121.69650999999999 100.0 1
  122.14484399999999 148.0 1
  122.37424499999999 72.0 0
  122.62945599999999 176.0 1
  122.63604 204.0 1
  123.045982 19488.0 117
  123.07002299999999 656.0 4
  123.337463 156.0 1
  123.368866 172.0 1
  123.868164 248.0 1
  124.049065 1196.0 7
  124.3106 124.0 1
  124.755951 188.0 1
  125.27877 136.0 1
  125.56311799999999 40.0 0
  125.56955699999999 116.0 1
  125.65299999999999 148.0 1
  125.689796 168.0 1
  125.704117 236.0 1
  126.179947 84.0 1
  126.24975599999999 36.478241 0
  126.67085999999999 192.0 1
  126.87586999999999 156.0 1
  128.048676 2052.0 12
  128.436844 248.0 1
  128.570099 228.0 1
  128.85626200000002 200.0 1
  129.069519 1312.0 8
  129.287094 212.0 1
  130.012665 196.0 1
  130.01547200000002 12.88484 0
  130.25886500000001 200.0 1
  130.439804 92.0 1
  130.831589 128.0 1
  130.96347 136.0 1
  131.01400800000002 6996.0 42
  131.047943 472.0 3
  131.36676 16.414221 0
  131.403656 196.0 1
  131.66944900000001 188.0 1
  131.716599 116.0 1
  131.984406 148.0 1
  132.000336 148.0 1
  132.190155 168.0 1
  132.214996 104.0 1
  132.336868 140.0 1
  132.348221 44.0 0
  132.54676800000001 276.0 2
  133.034927 168.0 1
  133.054718 112.0 1
  133.148132 156.0 1
  133.38278200000002 128.0 1
  134.045755 106.0 1
  134.316864 40.243252 0
  134.50546300000002 232.0 1
  134.590103 60.0 0
  134.933746 160.0 1
  134.963989 204.0 1
  135.032196 536.0 3
  135.159073 144.0 1
  135.320175 168.0 1
  135.337738 168.0 1
  135.343216 168.0 1
  135.656296 160.0 1
  136.52465800000002 152.0 1
  136.605072 44.0 0
  136.971497 172.0 1
  137.056046 266.0 2
  137.35029600000001 224.0 1
  137.672485 52.0 0
  137.922867 82.644722 0
  138.50967400000002 148.0 1
  138.53938300000002 136.0 1
  138.606567 160.0 1
  139.488098 184.0 1
  139.943848 172.0 1
  140.082101 1062.0 6
  140.749725 132.0 1
  141.476028 136.0 1
  141.966812 140.0 1
  142.063599 208.0 1
  142.106659 280.0 2
  142.18483 128.0 1
  142.23361200000002 156.0 1
  142.394684 88.0 1
  142.95683300000002 44.0 0
  143.02520800000002 156.0 1
  143.049652 548.0 3
  143.185471 84.0 1
  143.73249800000002 196.0 1
  143.817459 48.0 0
  144.049026 100.0 1
  144.201263 56.0 0
  144.661209 216.0 1
  145.02446 1033.0 6
  145.047714 546.0 3
  145.0513 116.0 1
  145.05761700000002 854.0 5
  145.09977700000002 1064.0 6
  145.321243 68.0 0
  145.667694 120.0 1
  145.844376 108.0 1
  146.009171 60.0 0
  146.094009 204.0 1
  146.48928800000002 64.0 0
  146.676682 60.0 0
  147.26918 10.01667 0
  147.373199 128.0 1
  147.76149 72.0 0
  148.30152900000002 148.0 1
  148.55470300000002 25.435671 0
  148.59819000000002 152.0 1
  148.606613 168.0 1
  149.056305 3185.0 19
  149.083191 116.0 1
  149.11230500000002 156.0 1
  149.134476 256.0 2
  149.21516400000002 104.0 1
  149.28600400000002 192.0 1
  149.564636 204.0 1
  150.05697600000002 192.0 1
  150.073441 3088.0 19
  150.255997 152.0 1
  150.582443 192.0 1
  151.10199 208.0 1
  151.362579 7.091912 0
  151.528976 204.0 1
  151.80345200000002 168.0 1
  151.837448 2.511029 0
  152.416382 100.0 1
  152.501572 120.0 1
  152.997833 172.0 1
  153.024033 140.0 1
  153.04083300000002 236.0 1
  154.14875800000002 144.0 1
  154.372025 80.0 0
  154.829834 192.0 1
  154.97683700000002 208.0 1
  155.018295 148.0 1
  155.05152900000002 1972.0 12
  155.09414700000002 200.0 1
  155.110794 176.0 1
  155.94168100000002 176.0 1
  156.26954700000002 60.0 0
  158.05928 200.0 1
  158.205704 84.0 1
  158.21582 164.0 1
  158.927917 76.0 0
  159.153961 68.0 0
  159.196503 104.0 1
  159.38630700000002 68.0 0
  159.53195200000002 188.0 1
  159.636917 168.0 1
  159.880066 148.0 1
  160.073914 140.0 1
  160.188217 2.500906 0
  160.21850600000002 208.0 1
  161.116287 2745.043945 16
  161.13107300000001 228.0 1
  161.946823 172.0 1
  162.09111000000001 112.0 1
  162.486603 188.0 1
  162.731659 100.0 1
  162.895981 144.0 1
  163.02667200000002 204.0 1
  163.03710900000002 144.0 1
  163.065918 2711.0 16
  163.07373 200.0 1
  163.67056300000002 21.76922 0
  163.981049 140.0 1
  164.092194 144.0 1
  164.351395 112.0 1
  164.842941 180.0 1
  165.12347400000002 180.0 1
  165.141571 48.0 0
  165.95129400000002 36.0 0
  165.982056 72.0 0
  166.08810400000002 192.0 1
  166.207275 19.18667 0
  167.077316 123.0 1
  167.604782 116.0 1
  168.04997300000002 1109.0 7
  169.07582100000002 852.0 5
  169.081985 2925.0 18
  169.096008 112.0 1
  169.351257 4.000806 0
  169.870575 156.0 1
  170.733459 21.008329 0
  171.036682 144.0 1
  171.69691500000002 176.0 1
  172.560867 156.0 1
  173.027008 128.0 1
  173.51857 188.0 1
  174.15335100000001 164.0 1
  175.07312000000002 22.58672 0
  175.109451 440.0 3
  175.123917 72.0 0
  175.176636 152.0 1
  175.342255 68.0 0
  175.647095 64.0 0
  176.15266400000002 144.0 1
  176.24717700000002 168.0 1
  176.259094 180.0 1
  176.266312 232.0 1
  176.361862 52.0 0
  176.41192600000002 7.444445 0
  176.416626 188.0 1
  176.645203 68.0 0
  177.119446 160.0 1
  177.13394200000002 72.0 0
  178.13157700000002 124.0 1
  178.160919 196.0 1
  178.235138 76.0 0
  178.34693900000002 180.0 1
  178.505447 76.0 0
  178.65364100000002 52.0 0
  178.695053 180.0 1
  179.002731 196.0 1
  179.060891 172.0 1
  179.127258 132.0 1
  179.136169 164.0 1
  180.06440700000002 312.0 2
  181.007721 92.0 1
  181.242172 200.0 1
  181.842331 220.0 1
  182.68966700000001 48.0 0
  183.11428800000002 660.0 4
  183.385513 125.0 1
  183.44249000000002 136.0 1
  183.73317 140.0 1
  185.01817300000002 140.0 1
  185.64781200000002 180.0 1
  186.24644500000002 160.0 1
  186.38514700000002 128.0 1
  186.51284800000002 216.0 1
  186.663971 148.0 1
  186.815842 172.0 1
  186.854736 13.90557 0
  187.034561 120.5578 1
  187.050363 444.0 3
  187.105331 2.341667 0
  187.448303 216.0 1
  188.043213 124.0 1
  188.10943600000002 33.2328 0
  188.603287 192.0 1
  188.62977600000002 96.0 1
  189.126358 199.921204 1
  189.348389 144.0 1
  189.413513 52.0 0
  189.670013 172.0 1
  190.044022 72.0 0
  190.12402300000002 396.0 2
  190.20704700000002 48.0 0
  190.93476900000002 9.032609 0
  191.16922 156.0 1
  191.391235 148.0 1
  192.066483 1076.0 6
  192.15506000000002 5.2 0
  192.39660600000002 9.588235 0
  193.266464 92.0 1
  193.37883000000002 152.0 1
  193.705795 184.0 1
  194.098373 824.0 5
  194.13591 108.0 1
  194.303787 148.0 1
  195.07736200000002 172.0 1
  195.417404 140.0 1
  195.72287 264.0 2
  196.04104600000002 460.0 3
  196.08318500000001 156.0 1
  198.777969 148.0 1
  198.925308 104.0 1
  199.148651 26.3375 0
  199.66918900000002 52.0 0
  199.728607 144.0 1
  200.014511 148.0 1
  200.044922 2879.0 17
  200.28500400000001 32.0 0
  200.68043500000002 184.0 1
  201.05358900000002 324.0 2
  201.075256 176.0 1
  201.509293 148.0 1
  201.68945300000001 168.0 1
  201.959518 180.0 1
  202.285278 76.0 0
  202.380234 168.0 1
  202.402542 80.0 0
  202.62558 68.0 0
  202.696121 136.0 1
  202.83483900000002 128.0 1
  203.065613 520.0 3
  203.113519 156.0 1
  203.296341 104.0 1
  203.31071500000002 248.0 1
  203.410706 5.983696 0
  204.10537100000002 427.0 3
  204.10929900000002 160.0 1
  204.73400900000001 40.0 0
  205.008179 120.0 1
  205.01194800000002 196.0 1
  205.179031 268.0 2
  205.194366 92.0 1
  205.310059 176.0 1
  206.116531 1746.719971 10
  207.082718 152.0 1
  207.088821 192.0 1
  207.33174100000002 68.0 0
  208.098611 160.0 1
  209.013611 1064.0 6
  209.042892 812.0 5
  209.319016 224.0 1
  209.98593200000002 36.0 0
  210.100525 300.0 2
  210.317047 152.0 1
  210.437073 5.952381 0
  210.65686 136.0 1
  211.015762 144.0 1
  211.074631 144.946503 1
  211.085022 144.0 1
  211.318985 100.0 1
  211.78817700000002 472.0 3
  212.10214200000001 40.0 0
  212.218002 14190.0 85
  213.10406500000002 1156.0 7
  213.163757 637.0 4
  213.180185 303.0 2
  213.447021 164.0 1
  214.035202 120.0 1
  214.13188200000002 22.463711 0
  214.49319500000001 108.0 1
  215.11007700000002 112.0 1
  215.1138 144.0 1
  216.270889 344.0 2
  217.051041 824.0 5
  217.110138 304.0 2
  219.09312400000002 511.0 3
  219.189468 1691.0 10
  220.06156900000002 88.0 1
  220.08685300000002 156.0 1
  220.12750200000002 92.0 1
  220.76272600000001 172.0 1
  221.052567 4296.0 26
  221.066132 6499.0 39
  221.102402 224.0 1
  221.130356 252.0 2
  221.52356 116.0 1
  222.09114100000002 120.0 1
  222.097275 468.0 3
  222.163467 372.0 2
  223.11067200000002 5576.0 33
  223.140503 28.24415 0
  224.08290100000002 22580.0 136
  224.14473 716.0 4
  224.27873200000002 176.0 1
  224.53692600000002 196.0 1
  225.673248 60.0 0
  225.708878 116.0 1
  226.045319 152.0 1
  226.89093 108.0 1
  228.009521 21308.0 128
  228.270432 104.0 1
  229.052795 50094.0 301
  229.206299 176.0 1
  230.04603600000002 136.0 1
  230.773895 436.0 3
  231.152231 1672.0 10
  231.6754 116.0 1
  231.817184 100.0 1
  232.029687 808.0 5
  232.285156 140.0 1
  232.947998 108.0 1
  234.47816500000002 208.0 1
  235.15600600000002 212.0 1
  235.81230200000002 196.0 1
  236.36071800000002 96.0 1
  236.363373 30.851299 0
  236.653442 144.0 1
  237.086151 304.0 2
  237.091583 200.0 1
  237.126251 924.0 6
  237.223434 72.0 0
  237.30629000000002 148.0 1
  237.989944 172.0 1
  238.134644 600.0 4
  238.781982 224.0 1
  240.079004 156.0 1
  240.179306 272.0 2
  241.157791 366.724213 2
  241.274857 28.0 0
  241.29435700000002 180.0 1
  242.35711700000002 136.0 1
  242.768158 284.0 2
  243.077393 20321.0 122
  243.115005 4045.610107 24
  243.493988 43.337959 0
  243.773331 80.0 0
  245.039948 432.0 3
  245.84208700000002 92.0 1
  246.421127 200.0 1
  246.788284 76.0 0
  247.143402 124.0 1
  247.498199 72.0 0
  247.622192 148.0 1
  247.686172 76.0 0
  249.29942300000002 88.0 1
  249.30740400000002 108.0 1
  250.12191800000002 4392.0 26
  251.17639200000002 264.0 2
  252.07766700000002 132.0 1
  252.121597 34.66861 0
  252.96365400000002 92.0 1
  253.663055 148.0 1
  253.883484 148.0 1
  254.077332 92.571999 1
  254.48606900000001 156.0 1
  254.58374 188.0 1
  254.81526200000002 140.0 1
  255.04779100000002 176.0 1
  255.359039 12.7145 0
  255.50524900000002 132.0 1
  256.190308 88.0 1
  256.986511 300.0 2
  257.003784 701.0 4
  257.23760999999996 164.0 1
  258.009186 2872.0 17
  258.679718 84.0 1
  262.242554 136.0 1
  264.17868 36.0 0
  264.597778 188.0 1
  265.09698499999996 112556.0 676
  265.592377 116.0 1
  265.85290499999996 12005.0 72
  266.15493799999996 196.0 1
  267.02529899999996 908.0 5
  267.121674 88.0 1
  268.07424899999995 68.0 0
  268.66094999999996 100.0 1
  268.71698 136.0 1
  269.119965 80.0 0
  269.137201 176.0 1
  269.25314299999997 80.0 0
  270.09500099999997 166444.0 999
  270.132721 35.082241 0
  271.394257 96.0 1
  271.51577799999995 68.0 0
  272.995697 160.0 1
  273.441132 18.004629 0
  273.860138 180.0 1
  274.338165 152.0 1
  275.55246 72.0 0
  275.60549899999995 152.0 1
  276.145874 152.0 1
  276.159698 48.0 0
  276.164001 7480.0 45
  277.58169599999997 140.0 1
  279.0 140.0 1
  281.118988 156.0 1
  282.3508 84.0 1
  282.500977 212.0 1
  283.170105 696.0 4
  284.122681 104.0 1
  285.43524199999996 116.0 1
  286.02248499999996 908.0 5
  286.095154 1156.0 7
  286.10403399999996 136.0 1
  287.00830099999996 148.0 1
  287.049225 3576.0 21
  287.093842 192.0 1
  287.14816299999995 52.0 0
  287.908905 176.0 1
  289.74118 28.0 0
  290.817993 127.0 1
  291.073761 408.0 2
  293.880707 148.0 1
  294.61560099999997 136.0 1
  299.594543 88.0 1
  300.965424 36.0 0
  302.091949 84.0 1
  303.06625399999996 808.0 5
  304.27554299999997 11.20833 0
  304.394562 184.0 1
  306.098816 168.0 1
  306.60733 200.0 1
  308.757904 120.0 1
  309.12298599999997 172.0 1
  309.755829 96.0 1
  311.198761 184.0 1
  311.368591 76.0 0
  311.64953599999996 140.0 1
  312.540283 388.0 2
  314.183502 72.0 0
  314.189819 128.0 1
  314.731445 156.0 1
  315.179443 200.0 1
  316.05233799999996 10.71902 0
  317.096 1.0 0
  318.034363 124.0 1
  318.18832399999997 48.0 0
  318.207153 5468.0 33
  319.842041 128.0 1
  320.114014 304.0 2
  320.594299 160.0 1
  321.695068 116.0 1
  322.568695 200.0 1
  322.75726299999997 116.0 1
  323.157831 132.0 1
  324.103455 34.104431 0
  327.409546 10.8025 0
  328.767273 144.0 1
  329.698517 96.0 1
  334.392334 152.0 1
  339.592224 2.42 0
  340.27719099999996 152.0 1
  341.586029 16.26911 0
  341.883789 27.984329 0
  342.30014 11.30044 0
  347.30190999999996 72.0 0
  347.53344699999997 96.0 1
  350.792755 11.91667 0
  352.14007599999997 128.0 1
  354.06573499999996 17.135679 0
  356.36791999999997 152.0 1
  357.051636 449.0 3
  362.970245 152.0 1
  365.27108799999996 100.0 1
  366.22979699999996 192.0 1
  370.672448 172.0 1
  373.143036 116.0 1
  373.45455899999996 14.70519 0
  374.528442 108.0 1
  375.236023 100.0 1
  381.23720699999996 140.0 1
  385.084259 12.38526 0
  389.22817999999995 92.0 1
  396.885498 136.0 1
  397.314301 92.0 1
  399.172821 4675.0 28
  401.77182 72.0 0
  403.71578999999997 188.0 1
  404.077789 72.0 0
  407.16999999999996 1.0 0
  410.44982899999997 132.0 1
  411.939148 108.0 1
  414.08754899999997 128.0 1
  417.135071 2.354167 0
  418.167877 120.0 1
  418.29229699999996 124.0 1
  418.872284 148.0 1
  419.97406 13550.0 81
  421.97723399999995 13069.0 78
  426.861023 280.0 2
  429.786224 144.0 1
  435.28765899999996 21.067221 0
  439.293396 1.063123 0
  445.453827 52.0 0
  464.17150899999996 35631.0 214
  471.43362399999995 204.0 1
  473.17913799999997 0.634212 0
  489.702972 8.735043 0
  509.464593 220.0 1
  523.632996 144.0 1
  553.902276 212.0 1
  568.1776060000001 172.0 1
  571.577942 72.0 0
  583.634399 96.0 1
  620.933533 41.262451 0
  719.3800600000001 108.0 1
  727.182617 342.0 2
  786.3592530000001 41706.699219 250
//
