ACCESSION: CCMSLIB00000078556
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.72805799999999 208.0 0
  77.80053699999999 168.0 0
  77.846741 152.0 0
  78.419106 136.0 0
  78.651299 176.0 0
  79.02510799999999 160.0 0
  79.241951 164.0 0
  79.27387999999999 164.0 0
  79.356697 184.0 0
  79.845795 252.0 0
  80.16053799999999 96.0 0
  80.212181 172.0 0
  80.317574 104.0 0
  80.33101699999999 168.0 0
  80.917366 140.0 0
  81.06620799999999 144.0 0
  81.723328 196.0 0
  81.77178199999999 168.0 0
  81.896828 128.0 0
  82.20446799999999 196.0 0
  82.638725 96.0 0
  82.99975599999999 204.0 0
  83.072868 184.0 0
  83.0886 244.0 0
  83.09351299999999 152.0 0
  83.118927 100.0 0
  83.227623 196.0 0
  83.53414199999999 144.0 0
  83.66697699999999 200.0 0
  83.96067 156.0 0
  84.24870299999999 172.0 0
  84.75737799999999 160.0 0
  84.886612 224.0 0
  85.148209 152.0 0
  85.623154 188.0 0
  85.755089 140.0 0
  85.802994 224.0 0
  85.822243 176.0 0
  85.970772 180.0 0
  86.02600899999999 116.0 0
  86.092316 104.0 0
  86.675209 132.0 0
  87.163353 172.0 0
  87.212143 204.0 0
  87.332214 144.0 0
  87.361504 116.0 0
  87.36823299999999 52.0 0
  88.048897 316.0 0
  88.090127 200.0 0
  88.204742 336.0 0
  88.215622 88.0 0
  88.230103 192.0 0
  88.263527 60.0 0
  88.61518099999999 240.0 0
  88.675995 180.0 0
  89.16966199999999 208.0 0
  89.76193199999999 164.0 0
  89.85865799999999 172.0 0
  89.95273599999999 144.0 0
  90.041771 152.0 0
  90.04609699999999 160.0 0
  90.27364299999999 176.0 0
  90.986595 164.0 0
  91.082634 140.0 0
  91.12010199999999 40.0 0
  91.202843 48.0 0
  91.510605 92.0 0
  92.101936 32.0 0
  93.06839 588.0 0
  93.22123099999999 48.0 0
  93.245049 144.0 0
  93.628014 200.0 0
  93.77822099999999 148.0 0
  93.91231499999999 228.0 0
  94.714035 136.0 0
  94.77488699999999 160.0 0
  95.04935499999999 128.0 0
  95.065063 192.0 0
  95.08399999999999 428.0 0
  95.17205 132.0 0
  95.444313 148.0 0
  95.56738299999999 144.0 0
  95.721718 124.0 0
  95.86372399999999 44.0 0
  95.875092 252.0 0
  95.966805 176.0 0
  96.331902 124.0 0
  96.41787699999999 180.0 0
  96.479401 112.0 0
  96.95917499999999 136.0 0
  97.046143 128.0 0
  97.052315 96.0 0
  97.06715399999999 312.0 0
  97.08743299999999 360.0 0
  97.165077 224.0 0
  97.19281 176.0 0
  97.44627399999999 180.0 0
  97.61205299999999 172.0 0
  97.65472399999999 228.0 0
  97.978905 184.0 0
  98.287216 108.0 0
  98.361961 168.0 0
  98.466179 176.0 0
  98.492104 108.0 0
  98.643875 212.0 0
  99.02774 120.0 0
  99.096504 136.0 0
  99.139984 152.0 0
  99.176857 188.0 0
  99.358353 148.0 0
  99.435226 60.0 0
  99.739487 232.0 0
  99.751297 128.0 0
  99.93197599999999 156.0 0
  99.946404 188.0 0
  99.99994699999999 160.0 0
  100.15825699999999 112.0 0
  100.468719 200.0 0
  100.706009 164.0 0
  100.811287 128.0 0
  100.98368099999999 180.0 0
  101.055054 200.0 0
  101.097839 248.0 0
  101.127365 156.0 0
  101.331245 6.728571 0
  101.637688 144.0 0
  101.79991899999999 120.0 0
  102.02089699999999 88.0 0
  102.04577599999999 295.704407 0
  102.12926499999999 184.0 0
  102.165337 148.0 0
  102.220428 192.0 0
  102.248421 82.747169 0
  102.304794 180.0 0
  102.39864299999999 116.0 0
  102.51744099999999 96.0 0
  102.591072 80.0 0
  102.71803999999999 100.0 0
  102.997017 140.0 0
  103.02780899999999 304.0 0
  103.052094 34.673611 0
  103.054665 1584.0 1
  103.05693799999999 176.0 0
  103.221046 15.5125 0
  103.73679399999999 140.0 0
  103.814461 140.0 0
  104.013573 224.0 0
  104.02716799999999 204.0 0
  104.053665 440.0 0
  104.106552 112.0 0
  104.182327 272.0 0
  104.229362 156.0 0
  104.29663099999999 144.0 0
  104.362015 152.0 0
  104.739082 160.0 0
  104.94229899999999 152.0 0
  105.00028999999999 136.0 0
  105.03325699999999 2272.0 2
  105.070709 1028.0 1
  105.073746 48.0 0
  105.08461 160.0 0
  105.10565899999999 44.0 0
  105.20095099999999 96.0 0
  105.323906 204.0 0
  105.39074699999999 192.0 0
  105.60215 152.0 0
  105.70258299999999 5.816667 0
  105.77403299999999 160.0 0
  105.844307 172.0 0
  105.87428999999999 176.0 0
  106.14473699999999 68.0 0
  106.280434 100.0 0
  106.478027 204.0 0
  106.579544 17.146999 0
  106.612724 4.746795 0
  106.82513399999999 160.0 0
  106.96558399999999 12.84444 0
  107.048058 260.0 0
  107.06748999999999 472.0 0
  107.124191 236.0 0
  107.180748 115.113602 0
  107.28208199999999 220.0 0
  107.46309699999999 160.0 0
  107.489059 168.0 0
  107.645828 168.0 0
  107.78553 240.0 0
  107.901619 124.0 0
  107.92676499999999 228.0 0
  108.07914 548.0 0
  108.162224 40.0 0
  108.171837 276.0 0
  108.294418 104.0 0
  108.41895299999999 148.0 0
  108.579498 160.0 0
  108.726456 132.0 0
  108.74883299999999 156.0 0
  108.94492299999999 204.0 0
  108.96874199999999 152.0 0
  108.976517 108.0 0
  109.102806 20.00926 0
  109.139473 144.0 0
  109.21054099999999 52.0 0
  109.244461 60.0 0
  109.38021099999999 172.0 0
  109.408051 160.0 0
  109.412903 120.0 0
  109.425339 332.0 0
  109.43547099999999 204.0 0
  109.763275 40.0 0
  109.87883 84.0 0
  109.891624 172.0 0
  109.97707399999999 208.0 0
  110.02400999999999 184.0 0
  110.06774899999999 280.0 0
  110.187721 140.0 0
  110.263252 136.0 0
  110.404457 40.0 0
  110.41622199999999 72.0 0
  110.55283399999999 76.0 0
  110.747368 240.0 0
  110.93038899999999 176.0 0
  111.00366199999999 124.0 0
  111.04401399999999 368.0 0
  111.056923 66.386673 0
  111.09825099999999 48.0 0
  111.11511999999999 44.944019 0
  111.24546099999999 76.0 0
  111.33030699999999 180.0 0
  111.505775 192.0 0
  111.63915999999999 200.0 0
  111.706886 116.0 0
  111.85526999999999 208.0 0
  112.004539 188.0 0
  112.014046 136.0 0
  112.177269 152.0 0
  112.51598399999999 128.0 0
  112.587105 172.0 0
  112.694351 176.0 0
  112.989853 172.0 0
  113.01838699999999 176.0 0
  113.033447 144.0 0
  113.079971 132.0 0
  113.191513 60.0 0
  113.347252 196.0 0
  113.414169 156.0 0
  113.48370399999999 192.0 0
  113.720444 80.0 0
  114.43848399999999 164.0 0
  114.44509099999999 18.546671 0
  114.679192 200.0 0
  114.702637 132.0 0
  114.95989999999999 152.0 0
  115.054626 25.693451 0
  115.10108199999999 236.0 0
  115.52906 152.0 0
  115.673615 160.0 0
  115.70904499999999 164.0 0
  115.952469 128.0 0
  116.056404 200.0 0
  116.11582899999999 324.0 0
  116.179131 144.0 0
  116.219803 104.0 0
  116.238022 212.0 0
  116.25939899999999 168.0 0
  116.296089 76.0 0
  116.384644 64.0 0
  116.427765 184.0 0
  117.032265 216.0 0
  117.05388599999999 140.0 0
  117.057419 736.0 0
  117.28358499999999 136.0 0
  117.460388 36.0 0
  117.533234 176.0 0
  117.664391 72.0 0
  117.799095 112.0 0
  117.8517 244.0 0
  118.021858 196.0 0
  118.040184 57.326801 0
  118.049171 534.676208 0
  118.14472199999999 204.0 0
  118.74477399999999 172.0 0
  118.754829 160.0 0
  118.791214 120.0 0
  118.79487599999999 92.0 0
  118.811752 40.0 0
  118.83299299999999 260.0 0
  118.911774 176.0 0
  119.027 134328.0 90
  119.04459399999999 517.0 0
  119.092705 11.89636 0
  119.141441 212.0 0
  119.615135 92.0 0
  119.623711 204.0 0
  119.77753399999999 180.0 0
  119.90882099999999 52.0 0
  119.99168399999999 168.0 0
  120.05551899999999 176.0 0
  120.084335 348.0 0
  120.12243699999999 60.0 0
  120.43897199999999 200.0 0
  120.443062 160.0 0
  120.453087 88.0 0
  120.471954 176.0 0
  120.662201 156.0 0
  120.72625699999999 236.0 0
  120.79251099999999 156.0 0
  120.832611 68.0 0
  121.063858 332.0 0
  121.205444 164.0 0
  121.274391 160.0 0
  121.29493699999999 34.800369 0
  121.37439699999999 22.09145 0
  121.497643 160.0 0
  121.902817 148.0 0
  122.014412 176.0 0
  122.019905 120.0 0
  122.03688799999999 196.0 0
  122.064072 200.0 0
  122.06957999999999 27.42857 0
  122.095894 44.0 0
  122.30789899999999 48.0 0
  123.16950999999999 48.0 0
  123.412025 176.0 0
  123.82502699999999 17.878401 0
  124.039383 152.0 0
  124.047653 312.0 0
  124.957832 152.0 0
  125.230392 168.0 0
  125.45633699999999 156.0 0
  125.518723 21.376101 0
  125.57598899999999 120.0 0
  125.610542 11.78026 0
  125.64215899999999 92.0 0
  125.80049899999999 72.0 0
  125.85943599999999 164.0 0
  126.01160399999999 135.872406 0
  126.054901 7952.0 5
  126.244057 100.0 0
  126.325874 132.0 0
  126.45648999999999 124.0 0
  126.538643 112.0 0
  126.552742 188.0 0
  126.670448 180.0 0
  126.810555 140.0 0
  127.032372 16.75 0
  127.075226 368.0 0
  127.078651 180.0 0
  127.16377999999999 204.0 0
  127.44010899999999 188.0 0
  127.90608999999999 96.0 0
  127.933533 200.0 0
  127.95850399999999 148.0 0
  128.059647 784.0 1
  128.097595 220.0 0
  128.16828900000002 216.0 0
  128.317093 68.0 0
  128.460358 4.66886 0
  128.617096 136.0 0
  128.800537 72.0 0
  128.875275 92.0 0
  128.919373 148.0 0
  128.979065 160.0 0
  129.019272 124.0 0
  129.064545 6305.0 4
  129.068924 208.0 0
  129.14106800000002 12.74359 0
  129.187805 28.0 0
  129.203247 156.0 0
  129.225281 168.0 0
  129.274124 124.0 0
  129.28195200000002 152.0 0
  129.32775900000001 148.0 0
  129.49092100000001 160.0 0
  129.524155 208.0 0
  129.833069 164.0 0
  129.854172 76.0 0
  130.02813700000002 188.0 0
  130.044022 184.0 0
  130.20787 228.0 0
  130.217056 128.0 0
  130.32756 152.0 0
  130.40588400000001 160.0 0
  131.053741 388.0 0
  131.061371 148.0 0
  131.06398000000002 135.770096 0
  131.070099 300.0 0
  131.085632 148.0 0
  131.15213 184.0 0
  131.22261 240.0 0
  131.330521 20.66712 0
  131.376755 204.0 0
  131.4245 136.0 0
  131.505661 112.0 0
  131.693094 188.0 0
  131.695786 156.0 0
  131.775177 108.0 0
  131.785797 140.0 0
  131.82298300000002 68.0 0
  131.876709 204.0 0
  132.075409 152.0 0
  132.08905000000001 180.0 0
  132.093781 177.743698 0
  132.225525 104.0 0
  132.307053 148.0 0
  132.42404200000001 192.0 0
  132.636169 200.0 0
  132.959885 252.0 0
  132.965103 140.0 0
  133.040817 57.866669 0
  133.05114700000001 660.0 0
  133.070251 156.0 0
  133.150406 7.75 0
  133.20413200000002 192.0 0
  133.211349 48.0 0
  133.62527500000002 152.0 0
  133.73770100000002 156.0 0
  133.91734300000002 200.0 0
  133.93438700000002 144.0 0
  134.032059 21615.0 14
  134.05508400000002 5030.0 3
  134.063614 192.0 0
  134.098434 180.0 0
  134.10591100000002 216.0 0
  134.262222 356.0 0
  134.589828 148.0 0
  134.816605 128.0 0
  134.938171 156.0 0
  134.94116200000002 132.0 0
  134.99527 212.0 0
  135.011353 80.0 0
  135.038803 5305.0 4
  135.072662 160.0 0
  135.07702600000002 448.0 0
  135.102386 524.0 0
  135.151382 180.0 0
  135.166275 80.0 0
  135.22958400000002 64.0 0
  135.233292 164.0 0
  135.262527 172.0 0
  135.36102300000002 172.0 0
  135.466949 180.0 0
  135.692596 288.0 0
  135.803009 200.0 0
  135.87587000000002 276.0 0
  135.998703 204.0 0
  136.019653 88.0 0
  136.036896 160.0 0
  136.046814 140.0 0
  136.049011 15227.0 10
  136.078888 424.0 0
  136.12231400000002 148.0 0
  136.215515 180.0 0
  136.793961 72.0 0
  137.04083300000002 940.763611 1
  137.23593100000002 132.0 0
  137.408905 188.0 0
  137.443726 112.0 0
  137.508179 136.0 0
  137.57363900000001 92.0 0
  137.726517 60.0 0
  137.791016 128.0 0
  138.065918 66.718353 0
  138.08555 1726.0 1
  138.103302 120.0 0
  138.355072 228.0 0
  138.68154900000002 56.0 0
  138.901611 108.0 0
  139.055328 392.0 0
  139.065811 420.0 0
  139.093857 648.0 0
  139.11012300000002 312.0 0
  139.144958 216.0 0
  139.247925 172.0 0
  139.386154 152.0 0
  140.059433 176.0 0
  140.06895400000002 156.0 0
  140.145569 1368.0 1
  140.34037800000002 96.0 0
  140.39544 176.0 0
  140.749268 144.0 0
  140.870087 104.0 0
  141.03439300000002 124.0 0
  141.041086 170.0 0
  141.153977 124.0 0
  141.247253 11.24674 0
  141.27873200000002 56.0 0
  141.54362500000002 156.0 0
  141.679565 108.0 0
  141.71109 216.0 0
  141.756012 248.0 0
  141.76890600000002 56.0 0
  141.781601 8.001666 0
  141.95257600000002 208.0 0
  142.000412 476.0 0
  142.01216100000002 140.0 0
  142.21691900000002 52.0 0
  142.390503 144.0 0
  142.407089 140.0 0
  142.483994 228.0 0
  142.84639 132.0 0
  142.88545200000002 140.0 0
  143.077316 2.666667 0
  143.366882 264.0 0
  143.651535 72.0 0
  143.942734 196.0 0
  144.081436 168.0 0
  144.523315 172.0 0
  144.653671 156.0 0
  144.707626 180.0 0
  144.87269600000002 76.0 0
  144.89158600000002 144.0 0
  144.922516 160.0 0
  145.003998 1498768.0 999
  145.031662 669.0 0
  145.063904 860.0 1
  145.10105900000002 460.0 0
  145.125504 180.0 0
  145.210251 156.0 0
  145.25804100000002 236.0 0
  145.390579 136.0 0
  145.54779100000002 52.0 0
  145.955353 148.0 0
  146.027847 180.0 0
  146.07345600000002 120.0 0
  146.317123 112.0 0
  146.60380600000002 136.0 0
  146.73765600000002 216.0 0
  146.956757 200.0 0
  146.972687 88.0 0
  147.073135 84.0 0
  147.076492 196.0 0
  147.081024 5772.0 4
  147.31366 68.0 0
  147.676132 120.0 0
  147.977509 140.0 0
  148.038757 2488.0 2
  148.05591700000002 845.0 1
  148.08604400000002 148.0 0
  148.40065 204.0 0
  148.53891000000002 296.0 0
  148.79982900000002 184.0 0
  148.90013100000002 204.0 0
  148.90535 144.0 0
  149.01486200000002 465.0 0
  149.054459 19.08003 0
  149.05928 3252.0 2
  149.095581 75.695198 0
  149.12629700000002 164.0 0
  149.82449300000002 56.0 0
  149.99231 212.0 0
  150.026596 168.0 0
  150.12236000000001 324.0 0
  150.185135 140.0 0
  150.205215 80.0 0
  150.3974 76.0 0
  150.806519 45.18409 0
  150.852158 148.0 0
  150.952057 160.0 0
  151.052917 144.0 0
  151.093567 232862.0 155
  151.108734 64.651741 0
  151.504486 52.0 0
  151.561234 224.0 0
  151.670425 168.0 0
  151.68048100000001 196.0 0
  151.951004 152.0 0
  151.99057000000002 140.0 0
  152.014343 17956.0 12
  152.01933300000002 22.44643 0
  152.28633100000002 220.0 0
  152.296783 14.70833 0
  152.46163900000002 184.0 0
  152.510941 100.0 0
  152.559494 76.0 0
  152.605331 80.0 0
  152.718994 148.0 0
  153.014084 686.0 0
  153.016388 156.0 0
  153.06568900000002 180.0 0
  153.11016800000002 140.0 0
  153.26684600000002 92.0 0
  153.34071400000002 32.97324 0
  153.389725 204.0 0
  153.39227300000002 148.0 0
  153.41085800000002 188.0 0
  153.547806 152.0 0
  153.58264200000002 156.0 0
  153.668655 176.0 0
  154.00502 160.0 0
  154.00946000000002 172.0 0
  154.074905 180.0 0
  154.162308 140.0 0
  154.265366 52.0 0
  154.343796 144.0 0
  155.04834 124.0 0
  155.06173700000002 160.0 0
  155.262131 15.22748 0
  155.41622900000002 8.881579 0
  155.552353 192.0 0
  155.66038500000002 25.63397 0
  155.730118 160.0 0
  155.759659 164.0 0
  156.005646 220.0 0
  156.066696 156.0 0
  156.076843 132.0 0
  156.575027 164.0 0
  156.997467 144.0 0
  157.00053400000002 204.0 0
  157.017456 168.0 0
  157.05957 200.0 0
  157.100769 1916.0 1
  157.290649 120.0 0
  157.92820700000001 2.511364 0
  158.058121 228.0 0
  158.10054 148.0 0
  158.109924 203.0 0
  158.24885600000002 84.0 0
  158.46064800000002 136.0 0
  158.607391 116.0 0
  158.628815 56.0 0
  158.88218700000002 140.0 0
  159.02688600000002 124.0 0
  159.046707 484.0 0
  159.09300000000002 1.0 0
  159.19458 84.0 0
  159.601089 168.0 0
  159.67918400000002 144.0 0
  160.112885 224.0 0
  160.214661 148.0 0
  160.577347 41.48917 0
  160.908463 136.0 0
  160.972824 10748.0 7
  160.99632300000002 124.0 0
  161.04899600000002 2399.0 2
  161.116287 2745.043945 2
  161.129791 1580.0 1
  161.155426 112.0 0
  161.207703 268.0 0
  161.282608 40.0 0
  161.30444300000002 144.0 0
  161.325928 204.0 0
  161.35020400000002 144.0 0
  162.06968700000002 168.0 0
  162.088333 84.0 0
  162.095337 160.0 0
  162.098541 228.0 0
  162.300781 140.0 0
  162.472824 164.0 0
  162.592316 136.0 0
  162.674515 236.0 0
  162.931824 204.0 0
  162.942307 28.0 0
  162.953735 60.0 0
  163.039001 804.0 1
  163.073883 504.0 0
  163.094299 212.0 0
  163.13254700000002 318.0 0
  163.151474 180.0 0
  163.983414 3248.0 2
  164.023102 152.0 0
  164.06897 216.0 0
  164.319305 272.0 0
  164.707535 72.0 0
  165.06478900000002 359.0 0
  165.070877 27888.0 19
  165.08036800000002 208.0 0
  165.10037200000002 172.0 0
  165.110489 168.0 0
  165.44845600000002 63.991611 0
  165.5 1.12E-4 0
  165.587662 164.0 0
  165.908081 168.0 0
  166.07710300000002 164.0 0
  166.083817 172.0 0
  166.171906 160.0 0
  166.357925 5.007576 0
  166.46492 40.0 0
  167.030121 30907.0 21
  167.03443900000002 1256.0 1
  167.045761 124.0 0
  167.05838 43.74881 0
  167.068756 148.0 0
  167.170242 120.0 0
  167.222092 156.0 0
  167.28015100000002 96.0 0
  167.36540200000002 148.0 0
  167.37046800000002 56.0 0
  167.38467400000002 180.0 0
  167.933121 180.0 0
  167.994843 148.0 0
  168.075638 204.0 0
  168.094513 164.0 0
  168.133926 148.0 0
  168.237335 76.0 0
  168.380966 136.0 0
  168.442856 168.0 0
  168.567429 148.0 0
  168.730331 160.0 0
  168.864136 13.16346 0
  168.921783 136.0 0
  169.058548 2918.0 2
  169.099579 180.0 0
  169.22113000000002 56.0 0
  169.446564 60.0 0
  169.580017 124.0 0
  169.597534 48.0 0
  169.980408 212.0 0
  170.006088 196.0 0
  170.018143 72.0 0
  170.024033 9000.0 6
  170.03685000000002 168.0 0
  170.05986000000001 576.0 0
  170.06225600000002 272.0 0
  170.12114 192.0 0
  170.487213 176.0 0
  170.521805 160.0 0
  170.795242 152.0 0
  170.821671 132.0 0
  170.870758 72.0 0
  171.08960000000002 617.0 0
  171.551331 84.0 0
  171.59079 172.0 0
  172.048035 160.0 0
  172.080338 108.0 0
  172.110916 3994.260986 3
  172.18507400000001 180.0 0
  172.289612 204.0 0
  172.48164400000002 288.0 0
  173.06208800000002 192.0 0
  173.397888 63.13752 0
  173.544205 96.0 0
  173.596069 196.0 0
  173.956726 144.0 0
  173.989166 52.0 0
  174.069275 196.0 0
  174.08895900000002 164.0 0
  174.14064000000002 180.0 0
  174.240326 48.0 0
  174.37051400000001 144.0 0
  174.597519 120.0 0
  174.619232 184.0 0
  174.967575 204.0 0
  175.046188 52.0 0
  175.079071 156.0 0
  175.08757 9736.0 6
  175.319748 88.0 0
  175.427399 180.0 0
  175.623108 192.0 0
  175.87492400000002 128.0 0
  176.039536 200.0 0
  176.39085400000002 60.0 0
  176.850617 192.0 0
  176.94537400000002 156.0 0
  177.040344 72.0 0
  177.145554 144.0 0
  177.34788500000002 60.0 0
  177.433212 172.0 0
  177.727371 132.0 0
  178.021027 40.0 0
  178.076355 152.0 0
  178.11239600000002 160.0 0
  178.22816500000002 176.0 0
  178.389969 156.0 0
  178.713074 180.0 0
  178.912903 72.0 0
  179.02568100000002 184.0 0
  179.040085 22.512819 0
  179.044556 1420.0 1
  179.057816 115.656799 0
  179.081558 116.0 0
  179.08363300000002 84.0 0
  179.319962 31.82781 0
  180.073914 132.0 0
  180.356796 104.0 0
  180.784409 132.0 0
  180.96455400000002 192.0 0
  181.06410200000002 132.0 0
  181.074692 84.0 0
  181.09689300000002 176.0 0
  181.362 160.0 0
  181.392044 164.0 0
  181.40240500000002 200.0 0
  181.549576 76.0 0
  181.782394 240.0 0
  181.960144 204.0 0
  182.065887 59.83017 0
  182.261154 56.0 0
  182.468353 224.0 0
  182.647369 100.0 0
  182.719604 168.0 0
  183.081604 332.0 0
  183.083923 160.0 0
  183.24748200000002 60.0 0
  183.27740500000002 5.208333 0
  183.299759 200.0 0
  183.52783200000002 156.0 0
  183.55796800000002 60.0 0
  183.72700500000002 44.0 0
  183.86779800000002 120.0 0
  183.929291 216.0 0
  184.047806 124.0 0
  184.285355 204.0 0
  184.436935 216.0 0
  184.543777 132.0 0
  184.98675500000002 236.0 0
  185.08541200000002 232.0 0
  185.095215 3204.0 2
  185.12651100000002 72.0 0
  185.132507 124.0 0
  185.15313700000002 232.0 0
  185.198471 180.0 0
  185.455872 21.792271 0
  185.547562 144.0 0
  185.695724 76.0 0
  185.70993 52.0 0
  185.867569 68.0 0
  185.954712 184.0 0
  186.08685300000002 184.0 0
  186.10134200000002 140.0 0
  186.128647 600.0 0
  186.780075 168.0 0
  187.005066 49.021488 0
  187.036148 160.0 0
  187.047616 143.0 0
  187.13668800000002 2.416667 0
  187.23204 112.0 0
  187.42591900000002 96.0 0
  187.47515900000002 92.0 0
  187.86428800000002 5.782586 0
  188.040421 4135.0 3
  188.042664 72.0 0
  188.217056 152.0 0
  188.56405600000002 188.0 0
  188.59346000000002 80.0 0
  189.024246 208.0 0
  189.06007400000001 104.0 0
  189.08479300000002 2324.0 2
  189.110565 223.0 0
  189.12141400000002 700.0 0
  189.18222 136.0 0
  189.78171700000001 140.0 0
  190.007797 176.0 0
  190.02508500000002 168.0 0
  190.028061 689.0 0
  190.072922 156.0 0
  190.420792 168.0 0
  190.45433 68.0 0
  190.569962 132.0 0
  190.692474 28.0 0
  190.83517500000002 92.0 0
  190.90901200000002 168.0 0
  190.930099 68.0 0
  190.947632 136.0 0
  191.00610400000002 228.0 0
  191.057571 224.0 0
  191.21090700000002 60.0 0
  191.227295 56.0 0
  191.299515 76.0 0
  192.06869500000002 168.0 0
  192.09002700000002 136.0 0
  192.803635 32.0 0
  193.000946 76.0 0
  193.051041 929.0 1
  193.06234500000002 302.0 0
  193.06805400000002 132.0 0
  193.07556200000002 204.0 0
  193.10470600000002 494.0 0
  193.307648 44.0 0
  194.018402 168.0 0
  194.17965700000002 168.0 0
  194.34584 144.0 0
  194.450638 104.0 0
  194.465683 204.0 0
  195.088028 1864.0 1
  195.436462 108.0 0
  195.540085 31.04167 0
  195.562317 176.0 0
  195.720383 172.0 0
  196.071259 56.0 0
  196.125092 152.0 0
  196.42979400000002 168.0 0
  196.54156500000002 184.0 0
  196.59079 116.0 0
  196.602448 140.0 0
  196.61496 108.0 0
  196.67572 124.0 0
  196.754105 120.0 0
