ACCESSION: CCMSLIB00000080480
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.93019899999999 324.0 5
  116.932823 120.0 2
  117.297096 23.063129 0
  117.90171099999999 180.0 3
  118.14343299999999 204.0 3
  118.17951199999999 41.371029 1
  118.51654099999999 156.0 3
  119.069054 684.0 11
  119.58054399999999 136.0 2
  120.013466 120.0 2
  120.07435 284.0 5
  120.71215099999999 164.0 3
  121.00177 328.0 5
  121.028511 216.0 4
  121.083885 200.0 3
  121.25579099999999 80.0 1
  121.42817699999999 208.0 3
  121.741928 136.0 2
  121.757072 156.0 3
  122.032547 624.0 10
  122.034866 1564.0 26
  122.07605699999999 220.0 4
  123.00915499999999 220.0 4
  124.09595499999999 88.0 1
  124.110481 94.736107 2
  124.623352 136.0 2
  124.650032 220.0 4
  124.98172799999999 13560.0 222
  125.02179699999999 2601.0 43
  125.09056899999999 204.0 3
  125.45524599999999 124.0 2
  125.86896499999999 40.0 1
  125.95848799999999 168.0 3
  127.804047 132.0 2
  128.060394 152.0 2
  128.364578 108.0 2
  128.850677 136.0 2
  129.035995 212.0 3
  129.502365 148.0 2
  129.527481 204.0 3
  130.042618 52.0 1
  130.189423 200.0 3
  130.362259 140.0 2
  131.092957 124.0 2
  131.644867 120.0 2
  131.695389 132.0 2
  131.88093600000002 152.0 2
  131.98202500000002 172.0 3
  132.165558 112.0 2
  132.711441 60.0 1
  133.261932 84.0 1
  134.035568 184.0 3
  134.359741 4.483477 0
  134.430237 172.0 3
  134.792603 168.0 3
  134.884659 164.0 3
  134.94407700000002 156.0 3
  134.958817 44.0 1
  134.977982 156.0 3
  135.079453 1672.0 27
  135.101761 160.0 3
  135.37709 120.0 2
  136.030396 128.0 2
  136.046402 356.0 6
  136.118484 140.0 2
  136.500214 156.0 3
  136.980523 212.0 3
  137.355942 228.0 4
  137.531494 116.0 2
  138.068375 208.0 3
  138.624603 148.0 2
  138.96052600000002 188.0 3
  139.33354200000002 38.571869 1
  139.476562 152.0 2
  140.182251 36.0 1
  140.74130200000002 176.0 3
  141.001358 100.0 2
  141.75456200000002 236.0 4
  142.25 172.0 3
  142.793427 304.0 5
  142.86294600000002 76.0 1
  143.031845 325.0 5
  144.048065 180.0 3
  144.051544 312.0 5
  144.14807100000002 208.0 3
  144.198669 136.0 2
  144.564072 152.0 2
  144.999619 34.563969 1
  145.06337000000002 1392.0 23
  145.088852 176.0 3
  145.413666 56.0 1
  145.695862 152.0 2
  146.07037400000002 1532.0 25
  146.587891 60.0 1
  147.010025 108.0 2
  147.078064 328.0 5
  147.67025800000002 156.0 3
  148.025146 124.0 2
  148.155045 244.0 4
  148.43756100000002 20.0979 0
  149.059799 3640.0 60
  149.495087 5.884804 0
  149.858307 64.0 1
  150.668213 112.0 2
  150.7005 100.0 2
  151.075119 276.0 5
  151.25813300000002 40.0 1
  151.51123 88.0 1
  151.545181 72.0 1
  152.06466700000001 160.0 3
  152.475525 168.0 3
  153.270096 120.0 2
  153.27375800000002 184.0 3
  153.432632 80.0 1
  153.765366 216.0 4
  154.03469800000002 232.0 4
  155.025009 112.0 2
  155.043854 5307.0 87
  155.08346600000002 1044.0 17
  155.457886 232.0 4
  155.73764 6.042105 0
  156.06044 152.0 2
  156.294128 84.0 1
  157.034363 716.0 12
  157.089798 480.0 8
  158.66159100000002 80.0 1
  159.011337 384.0 6
  159.02832 184.0 3
  159.03770400000002 144.0 2
  159.058853 396.0 6
  159.250092 132.0 2
  159.374146 212.0 3
  159.728745 168.0 3
  160.025391 144.0 2
  160.072464 940.0 15
  161.73744200000002 144.0 2
  161.97941600000001 128.0 2
  162.06332400000002 156.0 3
  162.083435 172.0 3
  162.974976 44.0 1
  163.053055 164.0 3
  163.058426 204.0 3
  163.195908 96.0 2
  164.991623 184.0 3
  165.138382 300.0 5
  165.37506100000002 132.0 2
  166.01976000000002 680.0 11
  167.08126800000002 356.0 6
  167.148422 172.0 3
  167.175659 144.0 2
  167.274918 7.763441 0
  167.41824300000002 208.0 3
  167.515579 68.0 1
  168.242355 156.0 3
  168.759293 172.0 3
  169.059921 3037.0 50
  169.61608900000002 204.0 3
  169.91973900000002 124.0 2
  170.072144 152.0 2
  170.099503 764.0 13
  170.48782300000002 48.0 1
  170.675949 11.20591 0
  171.098648 268.0 4
  171.11587500000002 1220.0 20
  171.25593600000002 256.0 4
  172.343628 120.0 2
  173.581436 108.0 2
  174.127518 376.0 6
  174.204178 172.0 3
  176.05894500000002 168.0 3
  176.12342800000002 184.0 3
  176.520477 160.0 3
  176.601288 124.0 2
  176.66738900000001 1.8375 0
  177.71696500000002 36.0 1
  178.518677 116.0 2
  180.15295400000002 92.0 2
  180.187653 88.0 1
  180.336777 92.0 2
  180.87423700000002 188.0 3
  180.94906600000002 164.0 3
  181.043823 1433.0 24
  181.06298800000002 1344.0 22
  181.08398400000002 392.0 6
  181.087738 164.0 3
  181.68614200000002 68.0 1
  182.586456 148.0 2
  183.05470300000002 252.0 4
  183.707581 112.0 2
  184.01722700000002 156.0 3
  184.985352 104.0 2
  185.82681300000002 60.0 1
  187.029083 212.0 3
  188.463455 148.0 2
  188.994766 136.0 2
  189.039825 120.0 2
  189.04937700000002 144.0 2
  189.520554 56.0 1
  189.69335900000002 144.0 2
  190.68893400000002 136.0 2
  191.540054 76.0 1
  191.82872 52.0 1
  192.17643700000002 132.0 2
  193.148346 136.0 2
  193.31045500000002 52.0 1
  193.510849 52.0 1
  194.073196 196.0 3
  194.866272 172.0 3
  195.081116 1770.0 29
  195.34066800000002 344.0 6
  196.82092300000002 72.0 1
  196.840057 136.0 2
  197.09513900000002 344.453796 6
  197.12915 2252.0 37
  198.311768 152.0 2
  199.110107 30588.0 502
  200.108215 152.0 2
  201.086563 288.0 5
  202.095901 416.0 7
  202.29371600000002 80.0 1
  203.070221 7580.0 124
  203.206863 168.0 3
  203.578079 64.0 1
  203.722595 44.0 1
  204.061417 156.0 3
  204.11656200000002 128.0 2
  205.013382 140.0 2
  205.142151 22.868589 0
  205.165375 136.0 2
  205.709915 68.0 1
  205.868042 116.0 2
  208.51293900000002 188.0 3
  208.91999800000002 16645.0 273
  209.128647 116.0 2
  210.609192 6.061735 0
  211.55044600000002 64.0 1
  212.304001 124.0 2
  212.30865500000002 132.0 2
  212.83638000000002 236.0 4
  213.02719100000002 460.0 8
  213.302628 156.0 3
  213.547546 104.0 2
  215.177185 312.0 5
  215.92047100000002 120.0 2
  216.10737600000002 148.0 2
  218.10466 160.0 3
  218.20889300000002 192.0 3
  218.313065 48.0 1
  219.080399 272.0 4
  221.665482 144.0 2
  222.399765 112.0 2
  223.573486 152.0 2
  224.053345 312.0 5
  224.09312400000002 1092.0 18
  225.062845 208.0 3
  225.08345 132.0 2
  226.09111000000001 17933.0 294
  226.723938 64.0 1
  227.85853600000002 3.878788 0
  228.179077 404.0 7
  229.062653 1848.0 30
  229.083389 73.000923 1
  229.11445600000002 660.0 11
  229.56073 48.0 1
  230.39006 188.0 3
  231.10389700000002 96.0 2
  231.19189500000002 52.0 1
  232.027924 172.0 3
  233.090942 8972.0 147
  233.96026600000002 148.0 2
  234.032394 60887.0 999
  234.08049 84.0 1
  238.375107 17.4298 0
  238.753983 152.0 2
  241.051208 1044.0 17
  242.012314 168.0 3
  242.060394 272.0 4
  242.291382 164.0 3
  243.011612 92.0 2
  243.11084 52.0 1
  244.919006 12180.0 200
  246.077057 148.0 2
  246.823685 52.0 1
  247.06050100000002 2192.751953 36
  248.150192 164.0 3
  248.556213 184.0 3
  249.039948 21.560551 0
  249.162079 140.0 2
  249.330917 100.0 2
  251.991745 136.0 2
  252.29631 156.0 3
  255.699356 128.0 2
  257.14874299999997 164.0 3
  258.163574 184.0 3
  258.435699 156.0 3
  259.14135699999997 104.0 2
  259.20877099999996 132.0 2
  259.40597499999996 144.0 2
  261.37274199999996 216.0 4
  262.470673 144.0 2
  264.692474 220.0 4
  266.89831499999997 15.0744 0
  267.630249 152.0 2
  269.102875 776.0 13
  269.88500999999997 136.0 2
  269.96966599999996 108.0 2
  271.819061 96.0 2
  274.013489 60.0 1
  275.011932 822.0 13
  276.70840499999997 212.0 3
  277.676849 116.0 2
  277.822845 196.0 3
  278.855011 128.0 2
  279.02932699999997 256.0 4
  279.139435 148.0 2
  280.51525899999996 172.0 3
  280.577209 24.8529 0
  281.0 2.914617 0
  281.27288799999997 20.0 0
  284.138214 136.0 2
  286.207672 100.0 2
  287.072815 2356.0 39
  289.06192 371.0 6
  289.219116 1112.0 18
//
