ACCESSION: CCMSLIB00000079627
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.06959499999999 176.0 0
  64.32209 134.0 0
  64.3815 172.0 0
  64.522911 152.0 0
  64.530029 152.0 0
  64.635361 136.0 0
  64.845688 216.0 0
  65.78376 104.0 0
  65.838318 160.0 0
  66.258011 176.0 0
  66.418785 240.0 0
  66.56440699999999 156.0 0
  66.58830999999999 140.0 0
  66.59343 160.0 0
  66.62995099999999 184.0 0
  66.647438 148.0 0
  66.803856 148.0 0
  67.444527 64.0 0
  67.456268 152.0 0
  67.482361 212.0 0
  67.622665 184.0 0
  67.65793599999999 216.0 0
  67.788017 160.0 0
  67.99449899999999 204.0 0
  68.187981 132.0 0
  68.36310599999999 196.0 0
  68.530457 180.0 0
  68.71149399999999 188.0 0
  68.848152 164.0 0
  69.39447 112.0 0
  69.752876 156.0 0
  69.755135 288.0 0
  70.078972 188.0 0
  70.14072399999999 155.699997 0
  70.26744799999999 200.0 0
  70.33721899999999 112.0 0
  70.51624299999999 200.0 0
  70.65057399999999 132.0 0
  70.66064499999999 36.0 0
  71.455856 156.0 0
  71.47383099999999 184.0 0
  71.828323 192.0 0
  71.851562 192.0 0
  72.08217599999999 144.0 0
  72.17397299999999 132.0 0
  72.220688 152.0 0
  72.23445099999999 180.0 0
  72.320312 80.0 0
  72.35990899999999 56.0 0
  72.365845 172.0 0
  72.457321 144.0 0
  72.907623 172.0 0
  73.010353 264.0 0
  73.31465899999999 224.0 0
  73.321838 104.0 0
  73.412308 144.0 0
  73.45498699999999 136.0 0
  73.62063599999999 152.0 0
  73.640419 200.0 0
  73.715149 196.0 0
  73.788017 136.0 0
  73.810593 160.0 0
  73.825012 60.0 0
  73.953209 200.0 0
  74.04058099999999 192.0 0
  74.09884799999999 160.0 0
  74.436409 168.0 0
  74.45330799999999 44.0 0
  74.462898 156.0 0
  74.587959 164.0 0
  74.97211499999999 148.0 0
  75.06858799999999 176.0 0
  76.200958 104.0 0
  76.44755599999999 156.0 0
  76.48391 216.0 0
  76.494186 124.0 0
  76.63317099999999 188.0 0
  76.641441 276.0 0
  77.22988099999999 148.0 0
  77.36031299999999 156.0 0
  77.532845 152.0 0
  77.562744 236.0 0
  77.617661 212.0 0
  77.810074 176.0 0
  78.13924399999999 140.0 0
  78.25267799999999 168.0 0
  78.865028 148.0 0
  78.98823499999999 184.0 0
  79.08000899999999 140.0 0
  79.211823 188.0 0
  79.45206499999999 160.0 0
  79.639603 144.0 0
  79.76406899999999 136.0 0
  79.924942 176.0 0
  80.376503 128.0 0
  80.648674 184.0 0
  80.997345 136.0 0
  81.051773 104.0 0
  81.25103 200.0 0
  81.338821 156.0 0
  81.378906 184.0 0
  81.50443299999999 168.0 0
  81.712921 144.0 0
  81.77164499999999 196.0 0
  81.930099 224.0 0
  81.945015 252.0 0
  81.961624 152.0 0
  81.96951299999999 196.0 0
  82.272408 160.0 0
  82.33738699999999 152.0 0
  82.46691899999999 116.0 0
  82.76437399999999 68.0 0
  82.799042 156.0 0
  82.91128499999999 160.0 0
  83.050766 192.0 0
  83.124168 112.0 0
  83.246552 68.0 0
  83.36586799999999 204.0 0
  83.51012399999999 128.0 0
  83.53826099999999 124.0 0
  83.76042899999999 168.0 0
  83.781708 172.0 0
  83.79607399999999 176.0 0
  83.851776 148.0 0
  83.86327399999999 120.0 0
  83.91706099999999 120.0 0
  83.95741299999999 256.0 0
  84.131401 220.0 0
  84.452354 172.0 0
  84.511528 136.0 0
  84.52574899999999 120.0 0
  84.778511 236.0 0
  85.220016 240.0 0
  85.301842 180.0 0
  85.454185 60.0 0
  85.470512 224.0 0
  85.559967 268.0 0
  85.816986 132.0 0
  86.065849 112.276398 0
  86.286987 172.0 0
  86.901688 136.0 0
  87.014175 204.0 0
  87.03510999999999 200.0 0
  87.669411 180.0 0
  87.69474799999999 188.0 0
  87.98593899999999 92.0 0
  88.16931199999999 184.0 0
  88.243629 176.0 0
  88.252106 68.0 0
  88.510674 172.0 0
  88.580208 192.0 0
  88.70981599999999 176.0 0
  88.73524499999999 164.0 0
  89.09425399999999 156.0 0
  89.266382 56.0 0
  89.40540299999999 208.0 0
  89.488686 168.0 0
  89.717461 180.0 0
  90.01962999999999 116.0 0
  90.66671 184.0 0
  90.92465999999999 172.0 0
  91.05800599999999 220.0 0
  91.14969599999999 140.0 0
  91.490082 172.0 0
  91.510246 168.0 0
  91.51772299999999 44.0 0
  91.652374 144.0 0
  91.866531 200.0 0
  91.87849399999999 216.0 0
  91.90169499999999 216.0 0
  92.13879399999999 120.0 0
  92.159599 184.0 0
  92.35823099999999 104.0 0
  92.54686 208.0 0
  93.03637699999999 156.0 0
  93.127251 164.0 0
  93.25450099999999 148.0 0
  93.379082 152.0 0
  93.442284 48.0 0
  93.56708499999999 136.0 0
  93.679085 180.0 0
  93.768524 168.0 0
  94.034813 168.0 0
  94.05878399999999 188.0 0
  95.073754 300.0 0
  95.18332699999999 156.0 0
  95.339874 180.0 0
  95.481651 64.0 0
  95.501358 116.0 0
  95.52293399999999 68.0 0
  95.53653 192.0 0
  95.544754 60.0 0
  95.582489 88.0 0
  95.62333699999999 152.0 0
  95.634895 184.0 0
  95.63804599999999 144.0 0
  95.665482 92.0 0
  95.72097799999999 164.0 0
  95.87069699999999 216.0 0
  96.072632 160.0 0
  96.142288 128.0 0
  96.18880499999999 116.0 0
  96.28794099999999 176.0 0
  96.41628299999999 212.0 0
  96.418594 176.0 0
  96.437721 144.0 0
  96.47036 204.0 0
  96.5783 228.0 0
  96.671173 164.0 0
  96.691025 152.0 0
  96.704247 100.0 0
  96.836975 64.0 0
  96.85263099999999 188.0 0
  96.86483 144.0 0
  96.95264399999999 196.0 0
  97.02709999999999 144.0 0
  97.051971 168.0 0
  97.06375899999999 420.0 0
  97.10653699999999 64.0 0
  97.13261399999999 228.0 0
  97.262344 120.0 0
  97.27475 168.0 0
  97.605865 120.0 0
  97.688644 272.0 0
  97.793831 80.0 0
  97.890717 176.0 0
  97.931877 124.0 0
  97.944153 180.0 0
  98.082504 228.0 0
  98.14967299999999 160.0 0
  98.16227699999999 112.0 0
  98.168404 84.0 0
  98.19101699999999 212.0 0
  98.20567299999999 200.0 0
  98.244362 164.0 0
  98.38993099999999 140.0 0
  98.56534599999999 128.0 0
  98.89074699999999 196.0 0
  98.901917 116.0 0
  98.908806 96.0 0
  99.037987 168.0 0
  99.25454699999999 288.0 0
  99.302368 128.0 0
  99.539673 216.0 0
  99.622833 128.0 0
  99.71395899999999 148.0 0
  99.897385 128.0 0
  99.90068799999999 128.0 0
  100.04871399999999 148.0 0
  100.112473 55.325562 0
  100.12287099999999 184.0 0
  100.27314799999999 184.0 0
  100.49975599999999 144.0 0
  100.618347 244.0 0
  100.78467599999999 220.0 0
  100.858223 96.0 0
  100.869171 192.0 0
  101.010719 156.0 0
  101.03163099999999 13.34921 0
  101.14160899999999 9.355556 0
  101.381119 40.0 0
  101.568253 180.0 0
  101.66909799999999 252.0 0
  101.67150099999999 160.0 0
  102.02886199999999 140.0 0
  102.047073 208.0 0
  102.06597099999999 212.0 0
  102.169151 96.0 0
  102.361252 164.0 0
  102.412415 108.0 0
  102.64551499999999 184.0 0
  102.74898499999999 172.0 0
  102.78939799999999 144.0 0
  102.81599399999999 152.0 0
  102.86778299999999 168.0 0
  102.875755 164.0 0
  102.999275 228.0 0
  103.05543499999999 1140.0 0
  103.123802 224.0 0
  103.209572 220.0 0
  103.29246499999999 168.0 0
  103.412605 196.0 0
  103.46388999999999 172.0 0
  103.619186 68.0 0
  103.802757 184.0 0
  103.90774499999999 192.0 0
  104.048424 41.440479 0
  104.058861 128.0 0
  104.07601199999999 232.0 0
  104.121658 52.0 0
  104.150803 160.0 0
  104.36522699999999 132.0 0
  104.382713 224.0 0
  104.551598 144.0 0
  104.56635999999999 200.0 0
  104.628159 204.0 0
  104.63915999999999 156.0 0
  104.664093 92.0 0
  104.67514 200.0 0
  104.744598 92.0 0
  104.828339 156.0 0
  104.861824 88.0 0
  104.872086 112.0 0
  104.876465 204.0 0
  104.88623799999999 116.0 0
  104.968132 112.0 0
  104.980705 176.0 0
  105.03183 36.42424 0
  105.15664699999999 44.0 0
  105.208458 96.0 0
  105.234032 208.0 0
  105.269943 2.540827 0
  105.33856999999999 160.0 0
  105.467659 168.0 0
  105.62301599999999 356.0 0
  105.632324 104.0 0
  105.6455 132.0 0
  105.74175299999999 60.0 0
  105.755989 120.0 0
  106.03530099999999 7.046875 0
  106.03877299999999 179.512497 0
  106.072182 304.0 0
  106.079697 196.0 0
  106.096329 176.0 0
  106.204887 152.0 0
  106.225296 156.0 0
  106.452438 96.0 0
  106.484566 96.0 0
  106.503952 240.0 0
  106.557739 152.0 0
  106.600533 196.0 0
  106.63205699999999 172.0 0
  106.63847399999999 96.0 0
  106.73372699999999 216.0 0
  106.75014499999999 140.0 0
  106.76158099999999 172.0 0
  106.903717 152.0 0
  106.968674 84.0 0
  106.99524699999999 62.717949 0
  107.02643599999999 176.0 0
  107.04178599999999 172.0 0
  107.059044 820.0 0
  107.06146199999999 120.0 0
  107.06652799999999 184.0 0
  107.08577 200.0 0
  107.197701 140.0 0
  107.22962199999999 92.0 0
  107.25276199999999 116.0 0
  107.308121 80.0 0
  107.44313799999999 204.0 0
  107.460442 32.0 0
  107.63192699999999 196.0 0
  107.66319299999999 160.0 0
  107.71335599999999 132.0 0
  107.758034 8.666667 0
  107.77018 256.0 0
  107.81150099999999 116.0 0
  107.862122 196.0 0
  107.967041 148.0 0
  108.076684 1499.0 0
  108.0812 336.0 0
  108.092293 172.0 0
  108.12825 44.0 0
  108.139816 152.0 0
  108.15177899999999 172.0 0
  108.21889499999999 148.0 0
  108.265282 84.0 0
  108.43055 180.0 0
  108.462227 180.0 0
  108.48705299999999 92.0 0
  108.58608199999999 30.43869 0
  108.6129 232.0 0
  108.73892199999999 212.0 0
  108.904823 160.0 0
  109.02606999999999 257.235809 0
  109.042717 424.0 0
  109.067993 156.0 0
  109.19642599999999 184.0 0
  109.21594999999999 136.0 0
  109.293999 128.0 0
  109.335045 116.0 0
  109.37097899999999 140.0 0
  109.379189 11.3344 0
  109.467484 212.0 0
  109.480713 10.8375 0
  109.539459 15.48333 0
  109.82470699999999 168.0 0
  109.92163099999999 132.0 0
  110.03804799999999 228.0 0
  110.123245 148.0 0
  110.128456 44.0 0
  110.14776599999999 132.0 0
  110.163536 228.0 0
  110.254227 228.0 0
  110.264 184.0 0
  110.315674 4.741667 0
  110.324051 52.0 0
  110.384819 164.0 0
  110.41798399999999 48.0 0
  110.432846 192.0 0
  110.448753 52.0 0
  110.47116899999999 40.0 0
  110.67188999999999 136.0 0
  110.70007299999999 104.0 0
  111.042908 132.0 0
  111.083748 192.0 0
  111.10445399999999 2244.0 0
  111.15583 244.0 0
  111.355835 144.0 0
  111.501747 220.0 0
  111.58618899999999 120.0 0
  111.592697 28.0 0
  111.66036199999999 108.0 0
  111.78759 180.0 0
  111.895927 284.0 0
  111.94341299999999 132.0 0
  112.019669 116.0 0
  112.164093 140.0 0
  112.233025 296.0 0
  112.23930399999999 196.0 0
  112.242302 200.0 0
  112.26551099999999 88.0 0
  112.30800599999999 176.0 0
  112.43015299999999 44.0 0
  112.6772 180.0 0
  112.84065199999999 76.0 0
  112.921928 172.0 0
  112.95558899999999 192.0 0
  112.96283 152.0 0
  113.026787 152.0 0
  113.046875 560.0 0
  113.05496199999999 28.02837 0
  113.11379199999999 188.0 0
  113.15647899999999 228.0 0
  113.32932299999999 164.0 0
  113.347252 196.0 0
  113.444328 108.0 0
  113.457039 196.0 0
  113.494743 252.0 0
  113.51503799999999 156.0 0
  113.683685 116.0 0
  113.769127 116.0 0
  113.774452 28.0 0
  113.90535 140.0 0
  113.939629 76.0 0
  114.091545 92.491287 0
  114.10492699999999 120.0 0
  114.162453 224.0 0
  114.29422799999999 128.0 0
  114.539429 228.0 0
  114.54791999999999 132.0 0
  114.557999 148.0 0
  114.61812599999999 248.0 0
  114.81442999999999 196.0 0
  114.889603 132.0 0
  114.928017 224.0 0
  114.96623199999999 196.0 0
  114.994614 632.0 0
  115.001335 137.597198 0
  115.04579899999999 140.0 0
  115.05227699999999 661.0 0
  115.055122 1008.0 0
  115.089615 172.0 0
  115.101242 96.0 0
  115.13327799999999 132.0 0
  115.147667 156.0 0
  115.16288 96.0 0
  115.23733499999999 80.0 0
  115.30933399999999 180.0 0
  115.37435199999999 176.0 0
  115.396194 44.0 0
  115.460365 152.0 0
  115.51902799999999 172.0 0
  115.54158 40.0 0
  115.552444 264.0 0
  115.660477 140.0 0
  115.716011 140.0 0
  115.83783 136.0 0
  115.93811799999999 124.0 0
  116.045052 164.0 0
  116.05335199999999 100.0 0
  116.056511 184.0 0
  116.159897 172.0 0
  116.28073099999999 56.0 0
  116.30210899999999 7.00463 0
  116.49629999999999 140.0 0
  116.542435 176.0 0
  116.568665 48.0 0
  116.62593799999999 168.0 0
  116.719116 160.0 0
  116.932907 204.0 0
  116.962059 56.0 0
  117.018991 144.0 0
  117.05686999999999 168.0 0
  117.061905 136.0 0
  117.06987799999999 9060.0 1
  117.26591499999999 148.0 0
  117.357765 84.0 0
  117.35988599999999 180.0 0
  117.39447799999999 140.0 0
  117.40547199999999 176.0 0
  117.48822799999999 200.0 0
  117.54304499999999 204.0 0
  117.551178 36.0 0
  117.572395 224.0 0
  117.60097499999999 176.0 0
  117.62503099999999 228.0 0
  117.72972899999999 236.0 0
  117.96262399999999 148.0 0
  117.96765099999999 164.0 0
  118.00205199999999 168.0 0
  118.040039 292.0 0
  118.05658 144.0 0
  118.08036 80.0 0
  118.161987 92.0 0
  118.23584 14.02273 0
  118.33105499999999 120.0 0
  118.379837 116.0 0
  118.51156599999999 180.0 0
  118.611717 36.0 0
  119.037033 168.0 0
  119.045502 5063.0 1
  119.05055999999999 13.02216 0
  119.05296299999999 252.0 0
  119.10408 220.0 0
  119.140846 92.0 0
  119.156067 60.0 0
  119.184067 156.0 0
  119.251167 152.0 0
  119.383095 192.0 0
  119.49492599999999 152.0 0
  119.610924 68.0 0
  119.652344 152.0 0
  119.711517 104.0 0
  119.74136399999999 188.0 0
  119.83142099999999 180.0 0
  120.008331 124.0 0
  120.021965 76.0 0
  120.05304699999999 416.0 0
  120.055138 148.0 0
  120.06882499999999 128.0 0
  120.076607 140.0 0
  120.08955399999999 132.0 0
  120.11728699999999 64.0 0
  120.17708599999999 112.0 0
  120.22122999999999 52.0 0
  120.237625 108.0 0
  120.27179699999999 44.0 0
  120.29557799999999 64.0 0
  120.330788 80.0 0
  120.40319099999999 124.0 0
  120.60164599999999 248.0 0
  120.64628599999999 48.0 0
  120.649902 1.171875 0
  120.738312 6.338542 0
  120.752136 108.0 0
  120.794456 152.0 0
  120.954239 172.0 0
  121.022781 124.0 0
  121.044479 5.518939 0
  121.048531 768.0 0
  121.06472799999999 144.0 0
  121.09947199999999 16.733801 0
  121.14246399999999 172.0 0
  121.15124499999999 96.0 0
  121.181297 92.0 0
  121.23642 52.0 0
  121.264641 172.0 0
  121.324974 136.0 0
  121.376297 324.0 0
  121.409523 140.0 0
  121.51972199999999 152.0 0
  121.526016 152.0 0
  121.551514 60.0 0
  121.80727399999999 212.0 0
  121.845894 168.0 0
  121.949356 148.0 0
  121.954758 48.0 0
  122.029213 620.0 0
  122.063148 750.0 0
  122.06565099999999 64.0 0
  122.106934 48.0 0
  122.127327 192.0 0
  122.181946 92.0 0
  122.223236 188.0 0
  122.274948 84.0 0
  122.47146599999999 200.0 0
  122.504494 184.0 0
  122.599747 136.0 0
  122.90126 100.0 0
  122.907913 172.0 0
  122.983215 56.0 0
  123.014343 208.0 0
  123.04126 567.0 0
  123.044899 540.0 0
  123.089119 60.0 0
  123.114891 148.0 0
  123.166664 5.410157 0
  123.222679 152.0 0
  123.269814 36.0 0
  123.45665699999999 14.06618 0
  123.61591299999999 204.0 0
  123.650307 128.0 0
  123.744423 216.0 0
  123.773544 12.01224 0
  123.815384 84.0 0
  123.819153 60.0 0
  123.86336499999999 140.0 0
  124.01162 36849.0 5
  124.048141 745.0 0
  124.06362899999999 200.0 0
  124.08802 144.0 0
  124.20931999999999 168.0 0
  124.231873 84.0 0
  124.44725799999999 120.0 0
  124.49310299999999 19.198811 0
  124.537025 192.0 0
  124.56226299999999 172.0 0
  124.744675 136.0 0
  124.916962 68.0 0
  125.01821899999999 172.0 0
  125.026665 276.0 0
  125.07016 144.0 0
  125.197029 72.0 0
  125.23951 48.0 0
  125.26748699999999 10.36004 0
  125.40283199999999 176.0 0
  125.42809299999999 144.0 0
  125.47885099999999 176.0 0
  125.548378 140.0 0
  125.572639 112.0 0
  125.57766699999999 160.0 0
  125.924019 92.0 0
  125.96582799999999 260.0 0
  126.07328 192.0 0
  126.128456 19548.0 3
  126.192177 152.0 0
  126.21266899999999 12.11141 0
  126.27314 112.0 0
  126.50428799999999 20.33333 0
  126.576172 208.0 0
  126.69245099999999 124.0 0
  126.994141 24.30637 0
  127.01304599999999 172.0 0
  127.02010299999999 2152.0 0
  127.087723 3168.0 0
  127.114944 204.0 0
  127.13140899999999 200.0 0
  127.289474 144.0 0
  127.477097 140.0 0
  127.52120199999999 156.0 0
  127.669449 96.0 0
  127.769379 296.0 0
  127.79727899999999 332.0 0
  127.838219 180.0 0
  127.97672999999999 92.0 0
  128.05732700000002 653.0 0
  128.061859 15243.330078 2
  128.118423 120.0 0
  128.336639 272.0 0
  128.502396 52.0 0
  128.58783 13.0147 0
  128.612686 184.0 0
  128.705399 236.0 0
  128.83879100000001 36.0 0
  128.863907 60.0 0
  128.929092 140.0 0
  128.954193 269.004791 0
  129.006775 168.0 0
  129.051132 132.0 0
  129.064896 1719.0 0
  129.070602 276.0 0
  129.119293 3.185606 0
  129.19369500000002 196.0 0
  129.318634 220.0 0
  129.323776 4.675926 0
  129.383652 132.0 0
  129.41914400000002 52.0 0
  129.678864 184.0 0
  129.807739 68.0 0
  129.98426800000001 236.0 0
  130.00593600000002 144.0 0
  130.040787 168.0 0
  130.111633 148.0 0
  130.124695 100.0 0
  130.18055700000002 124.0 0
  130.20210300000002 14.22917 0
  130.263702 248.0 0
  130.45721400000002 124.0 0
  130.52246100000002 132.0 0
  130.632248 176.0 0
  130.638855 336.0 0
  130.69532800000002 148.0 0
  130.716049 140.0 0
  130.76315300000002 120.0 0
  130.91635100000002 144.0 0
  130.94700600000002 2680.0 0
  131.01989700000001 156.0 0
  131.03009 124.0 0
  131.048615 1028.0 0
  131.053741 388.0 0
  131.075623 212.0 0
  131.085114 60196.0 9
  131.114655 140.0 0
  131.205444 80.0 0
  131.29376200000002 232.0 0
  131.35900900000001 7.852564 0
  131.480881 172.0 0
  131.488693 204.0 0
  131.49542200000002 176.0 0
  131.59346000000002 136.0 0
  131.684906 152.0 0
  131.765839 136.0 0
  131.916672 2.009459 0
  132.054504 320.0 0
  132.075211 136.0 0
  132.079269 932.0 0
  132.08668500000002 364.0 0
  132.18472300000002 31.843201 0
  132.33145100000002 164.0 0
  132.380005 13.44004 0
  132.47525000000002 44.0 0
  132.49975600000002 152.0 0
  132.52787800000002 92.0 0
  132.58612100000002 88.0 0
  132.63002 144.0 0
  132.665009 192.0 0
  132.70043900000002 40.0 0
  132.73468 144.0 0
  132.770508 196.0 0
  132.909986 331.0 0
  132.93399000000002 156.0 0
  133.019623 172.0 0
  133.037216 120.0 0
  133.041794 140.909805 0
  133.06012 116.0 0
  133.062439 78.803337 0
  133.074524 176.0 0
  133.07736200000002 196.0 0
  133.089142 1488.771973 0
  133.17150900000001 5.505435 0
  133.361816 13.06337 0
  133.42073100000002 252.0 0
  133.42520100000002 132.0 0
  133.52629100000001 60.0 0
  133.657486 180.0 0
  133.66748 152.0 0
  133.737595 228.0 0
  134.036011 636.0 0
  134.061386 6028.0 1
  134.067566 262.0 0
  134.100342 536.0 0
  134.209656 6.033602 0
  134.320465 148.0 0
  134.52160600000002 160.0 0
  134.606567 144.0 0
  134.740692 144.0 0
  134.80084200000002 220.0 0
  135.040268 1489.0 0
  135.04379300000002 1236.0 0
  135.054001 148.0 0
  135.06062300000002 2762.199951 0
  135.071671 156.0 0
  135.08161900000002 172.0 0
  135.116104 348.0 0
  135.12886 14.79321 0
  135.34320100000002 108.0 0
  135.358261 240.0 0
  135.404266 39.862671 0
  135.408127 7.472222 0
  135.546265 180.0 0
  135.679077 68.0 0
  135.828491 148.0 0
  135.952866 116.0 0
  135.976639 156.0 0
  136.048752 156.0 0
  136.056152 308.0 0
  136.1987 148.0 0
  136.231979 156.0 0
  136.28881800000002 76.0 0
  136.70723 200.0 0
  136.836151 244.0 0
  136.935226 88.0 0
  136.98211 160.0 0
  137.00451700000002 140.0 0
  137.046997 164.0 0
  137.064255 144.0 0
  137.09071400000002 432.0 0
  137.126099 46.511971 0
  137.231354 92.0 0
  137.27774000000002 80.0 0
  137.29087800000002 160.0 0
  137.424835 136.0 0
  137.537247 224.0 0
  137.567383 216.0 0
  137.614044 92.0 0
  137.73091100000002 208.0 0
  137.912292 152.0 0
  138.026093 2060.0 0
  138.09371900000002 12.04537 0
  138.101089 296.0 0
  138.13346900000002 160.0 0
  138.213333 13.34722 0
  138.33474700000002 200.0 0
  138.44313 25.793289 0
  138.691315 204.0 0
  138.772354 244.0 0
  138.828934 80.0 0
  138.935989 164.0 0
  138.96206700000002 128.0 0
  139.023087 140.0 0
  139.038712 14816.0 2
  139.04963700000002 2625.0 0
  139.147363 122.0 0
  139.263916 220.0 0
  139.277893 14.241671 0
  139.487457 136.0 0
  139.508545 192.0 0
  139.78569000000002 176.0 0
  140.011597 200.0 0
  140.07200600000002 172.0 0
  140.17837500000002 228.0 0
  140.24932900000002 112.0 0
  140.330276 132.0 0
  140.441879 96.0 0
  140.467575 3.840909 0
  140.548813 148.0 0
  140.811691 156.0 0
  140.925095 172.0 0
  141.013672 107.970299 0
  141.048019 848.0 0
  141.055237 208.0 0
  141.102829 12296.0 2
  141.13055400000002 160.0 0
  141.152679 192.0 0
  141.279984 200.0 0
  141.319092 164.0 0
  141.34082 76.0 0
  141.39270000000002 216.0 0
  141.554153 2.337963 0
  141.611847 192.0 0
  141.643784 140.0 0
  141.671707 204.0 0
  141.71194500000001 48.0 0
  141.77005 136.0 0
  141.831604 216.0 0
  141.960617 60.0 0
  142.03038 184.0 0
  142.056747 220.0 0
  142.070786 2088.0 0
  142.07418800000002 524.0 0
  142.390533 136.0 0
  142.44824200000002 196.0 0
  142.52719100000002 4.920139 0
  142.81665 160.0 0
  143.00628700000001 56.0 0
  143.047256 2465.0 0
  143.08680700000002 116.0 0
  143.30394 104.0 0
  143.31526200000002 156.0 0
  143.44158900000002 36.0 0
  143.45919800000001 172.0 0
  143.68476900000002 48.0 0
  143.853714 52.0 0
  143.91029400000002 132.0 0
  143.948685 500.0 0
  144.009872 216.0 0
  144.046494 172.0 0
  144.05577100000002 908.0 0
  144.078903 190.054092 0
  144.109879 88.0 0
  144.123581 132.0 0
  144.286469 172.0 0
  144.34762600000002 124.0 0
  144.368347 220.0 0
  144.50581400000002 140.0 0
  144.562912 56.0 0
  144.56723 188.0 0
