ACCESSION: CCMSLIB00000079615
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.436493 11.03726 0
  109.54482999999999 72.0 2
  109.800941 140.0 3
  110.17188999999999 156.0 4
  110.31899999999999 100.0 2
  110.794067 132.0 3
  110.82901799999999 100.0 2
  111.007713 172.0 4
  111.050705 144.0 3
  111.51151999999999 200.0 5
  112.115173 220.0 5
  112.430099 156.0 4
  112.54381599999999 104.0 2
  112.576927 168.0 4
  113.346367 5.840278 0
  113.43099199999999 55.220039 1
  113.519555 156.0 4
  113.54270899999999 168.0 4
  113.658813 128.0 3
  114.267921 68.0 2
  114.56130999999999 192.0 4
  114.74591099999999 156.0 4
  115.024338 156.0 4
  115.05111699999999 1634.0 37
  115.056084 184.0 4
  115.165413 152.0 3
  115.687866 176.0 4
  115.76409899999999 160.0 4
  116.049149 5436.0 123
  116.682243 168.0 4
  117.069908 1268.0 29
  118.01709699999999 164.0 4
  118.201965 9.0125 0
  118.579544 156.0 4
  119.08247399999999 105.817902 2
  119.136192 140.0 3
  119.14611099999999 212.0 5
  119.257263 60.0 1
  119.87926499999999 56.0 1
  120.096077 160.0 4
  120.118195 164.0 4
  120.706024 148.0 3
  120.996338 144.0 3
  121.09964 356.0 8
  121.594017 164.0 4
  121.83122999999999 128.0 3
  121.93296799999999 200.0 5
  122.08333599999999 10.125804 0
  123.08093299999999 172.0 4
  123.21458399999999 72.0 2
  123.732422 224.0 5
  123.916321 176.0 4
  124.009918 120.0 3
  124.01445799999999 160.0 4
  125.058121 394.087494 9
  125.08322899999999 308.0 7
  125.327141 164.0 4
  125.57692 132.0 3
  125.732277 176.0 4
  125.837273 176.0 4
  125.97299199999999 132.0 3
  126.72269399999999 176.0 4
  127.332596 208.0 5
  127.604095 84.0 2
  127.960365 216.0 5
  128.062424 116.0 3
  129.069748 216.0 5
  129.18129000000002 172.0 4
  129.203369 188.0 4
  129.859238 104.0 2
  130.486954 44.0 1
  130.86355600000002 48.0 1
  131.047424 1073.0 24
  131.191757 228.0 5
  131.199982 164.0 4
  131.440979 100.0 2
  132.00868200000002 172.0 4
  132.05278 160.0 4
  132.587982 124.0 3
  132.686691 60.0 1
  132.905548 172.0 4
  133.148468 176.0 4
  133.53088400000001 216.0 5
  133.540085 180.0 4
  133.61750800000002 172.0 4
  133.88583400000002 172.0 4
  134.66767900000002 228.0 5
  135.351593 104.0 2
  135.657623 148.0 3
  136.37196400000002 10.00044 0
  136.406555 220.0 5
  137.257431 116.0 3
  137.849182 208.0 5
  137.911774 188.0 4
  137.93811 144.0 3
  138.054993 21366.0 484
  138.43656900000002 188.0 4
  138.723755 64.0 1
  139.080536 120.0 3
  139.28254700000002 92.0 2
  139.30354300000002 68.0 2
  139.455688 40.0 1
  139.97605900000002 44.0 1
  140.053177 8608.0 195
  140.300827 28.0 1
  140.341125 120.0 3
  141.06864900000002 476.0 11
  141.09132400000001 96.0 2
  141.143509 100.0 2
  141.522858 60.0 1
  141.779404 100.0 2
  141.962341 96.0 2
  142.02092000000002 128.0 3
  142.04628 180.0 4
  142.280441 120.0 3
  142.48841900000002 148.0 3
  143.036728 156.0 4
  143.068817 72.0 2
  143.350708 40.0 1
  143.353577 156.0 4
  143.47795100000002 152.0 3
  144.052567 268.0 6
  144.1707 44.0 1
  145.015182 104.0 2
  145.025848 192.0 4
  145.028442 1598.0 36
  145.04946900000002 288.0 7
  145.71106 128.0 3
  146.071854 764.0 17
  146.490128 204.0 5
  146.71168500000002 152.0 3
  146.85083 140.0 3
  146.96798700000002 120.0 3
  147.04113800000002 200.0 5
  147.260727 152.0 3
  147.48005700000002 92.0 2
  147.527512 248.0 6
  147.567001 128.0 3
  148.427368 144.0 3
  148.649277 156.0 4
  148.863907 112.0 3
  149.083328 1000.0 23
  149.097519 149.178299 3
  149.339142 160.0 4
  149.45304900000002 52.0 1
  149.464783 128.0 3
  149.82782 9.222222 0
  149.852921 108.0 2
  149.992874 188.0 4
  150.023117 11794.0 267
  150.03688 184.0 4
  150.097595 224.0 5
  150.45372 216.0 5
  150.576324 216.0 5
  150.629745 52.0 1
  150.754791 72.0 2
  150.81843600000002 128.0 3
  150.83557100000002 156.0 4
  151.049744 883.0 20
  151.17236300000002 64.0 1
  151.870316 140.0 3
  152.06289700000002 540.0 12
  152.189697 84.0 2
  152.53997800000002 116.0 3
  152.75988800000002 160.0 4
  152.768799 72.0 2
  152.816223 156.0 4
  153.013901 44122.0 999
  153.050034 59.971119 1
  153.090881 164.0 4
  153.25636300000002 124.0 3
  153.428574 68.0 2
  153.45584100000002 184.0 4
  154.065796 124.0 3
  154.190186 104.0 2
  155.562738 216.0 5
  156.054947 832.0 19
  156.85908500000002 13.66768 0
  157.087296 249.0 6
  157.68550100000002 6.520833 0
  158.22189300000002 248.0 6
  158.375259 44.0 1
  159.09300000000002 1.0 0
  159.11926300000002 496.0 11
  159.17527800000002 152.0 3
  159.259552 88.0 2
  159.72120700000002 15.31473 0
  159.754623 112.0 3
  159.84243800000002 208.0 5
  160.31904600000001 66.571281 2
  160.49073800000002 60.0 1
  160.64923100000001 216.0 5
  160.920807 152.0 3
  160.992401 156.0 4
  161.09535200000002 188.640305 4
  161.328934 96.0 2
  162.14563 172.0 4
  162.40193200000002 188.0 4
  162.951187 212.0 5
  163.041885 299.0 7
  163.100433 32.0 1
  163.948959 220.0 5
  164.749649 140.0 3
  165.16214000000002 60.0 1
  166.036889 172.0 4
  166.072266 152.0 3
  166.60685700000002 124.0 3
  167.002731 328.0 7
  167.038116 984.0 22
  168.01181 160.0 4
  168.075638 204.0 5
  168.15567000000001 104.0 2
  168.336563 108.0 2
  168.75340300000002 120.0 3
  169.03701800000002 144.0 3
  169.05044600000002 1923.0 44
  169.07513400000002 640.0 14
  169.688095 36.0 1
  170.528198 160.0 4
  171.05461100000002 349.0 8
  171.079056 3976.0 90
  171.114471 160.0 4
  171.229996 12.17457 0
  171.31852700000002 100.0 2
  172.041199 152.0 3
  172.226562 192.0 4
  172.970947 160.0 4
  173.372986 108.0 2
  173.481369 124.0 3
  173.681427 164.0 4
  174.072189 168.0 4
  175.022995 1812.0 41
  175.07312000000002 172.0 4
  175.120544 140.0 3
  175.59175100000002 164.0 4
  175.742737 156.0 4
  176.397278 244.0 6
  176.611588 224.0 5
  176.930328 168.0 4
  177.26173400000002 144.0 3
  178.170181 68.0 2
  178.698318 120.0 3
  179.887238 148.0 3
  180.061218 612.0 14
  180.75482200000002 108.0 2
  181.100098 218.959503 5
  181.41424600000002 6.340278 0
  182.07591200000002 216.0 5
  182.393356 76.0 2
  182.76315300000002 100.0 2
  183.04937700000002 88.0 2
  183.110962 4527.0 102
  183.119843 160.0 4
  184.46867400000002 104.0 2
  185.361801 264.0 6
  186.85936 188.0 4
  187.069016 1260.0 29
  187.07598900000002 84.0 2
  189.063232 136.0 3
  189.164703 463.0 10
  190.06658900000002 228.0 5
  190.111252 160.0 4
  190.258804 96.0 2
  190.560318 156.0 4
  191.06102 140.0 3
  191.16282700000002 4147.625977 94
  191.480362 64.0 1
  191.930405 220.0 5
  192.012817 220.0 5
  192.228607 76.0 2
  192.92648300000002 268.0 6
  193.037628 240.0 5
  193.044327 26.703671 1
  193.073318 184.0 4
  193.097961 1908.0 43
  193.621246 88.0 2
  194.07302900000002 176.0 4
  194.083 1.0 0
  196.03396600000002 188.0 4
  196.58020000000002 84.0 2
  197.06024200000002 212.0 5
  197.098434 112.0 3
  197.866623 292.0 7
  199.106628 320.0 7
  199.41391000000002 49.670658 1
  201.076324 128.0 3
  201.400055 100.0 2
  202.467056 184.0 4
  202.90823400000002 7.107143 0
  203.117142 1156.0 26
  203.192856 60.0 1
  204.281296 148.0 3
  205.02546700000002 108.0 2
  205.06535300000002 448.0 10
  206.04513500000002 16875.0 382
  206.279343 11.54545 0
  207.18330400000002 100.0 2
  207.75705000000002 116.0 3
  209.011749 1503.369995 34
  209.10527000000002 164.0 4
  209.34913600000002 56.0 1
  209.760239 116.0 3
  209.858337 88.0 2
  209.979553 276.0 6
  211.092026 14050.0 318
  211.256866 12.00119 0
  211.73413100000002 128.0 3
  211.95970200000002 152.0 3
  212.977914 104.0 2
  213.05311600000002 7044.0 159
  213.537079 232.0 5
  214.05993700000002 204.0 5
  214.215622 136.0 3
  214.361771 148.0 3
  214.879074 168.0 4
  215.14553800000002 172.0 4
  215.77139300000002 140.0 3
  215.87454200000002 88.0 2
  216.090103 160.0 4
  216.40489200000002 56.0 1
  218.078735 264.0 6
  218.298798 164.0 4
  218.89128100000002 180.0 4
  219.058487 516.0 12
  219.189728 28.83333 1
  219.412949 104.0 2
  219.449097 68.0 2
  219.86320500000002 172.0 4
  220.095 1.0 0
  221.02787800000002 164.0 4
  221.117813 368.0 8
  221.12274200000002 7912.0 179
  221.86320500000002 96.0 2
  222.559235 176.0 4
  222.84028600000002 160.0 4
  224.120438 340.0 8
  224.442688 144.0 3
  224.471695 92.0 2
  225.11488300000002 136.0 3
  226.238541 208.0 5
  229.05015600000002 108.0 2
  230.28280600000002 53.054241 1
  230.888931 196.0 4
  231.08699000000001 195.0 4
  231.74928300000002 156.0 4
  232.06734600000001 269.0 6
  232.090836 108.0 2
  232.141602 384.0 9
  232.902847 189.632904 4
  233.115136 33657.0 762
  234.123352 32.0 1
  234.832199 136.0 3
  235.147049 514.305786 12
  236.152725 428.0 10
  237.05517600000002 295.236908 7
  237.59906 236.0 5
  237.79251100000002 152.0 3
  238.10638400000002 13230.0 300
  239.08926400000001 1520.0 34
  239.100906 60.0 1
  240.073318 48.0 1
  240.252426 68.0 2
  240.769318 144.0 3
  243.111267 200.0 5
  243.698853 14.5 0
  243.845901 140.0 3
  244.142838 76.0 2
  244.45082100000002 148.0 3
  244.985443 172.0 4
  246.09758000000002 196.0 4
  247.394211 68.0 2
  248.949997 4092.0 93
  249.15673800000002 212.0 5
  249.740891 176.0 4
  251.145844 47.39069 1
  251.94480900000002 140.0 3
  252.631897 52.0 1
  252.645721 168.0 4
  253.041275 30.94079 1
  253.055786 156.0 4
  253.504257 136.0 3
  253.733841 32.0 1
  254.187317 188.0 4
  254.781708 116.0 3
  254.94279500000002 108.0 2
  255.039398 5236.0 119
  255.06546 140.0 3
  255.199341 132.0 3
  255.78978 44.0 1
  255.987 15976.0 362
  257.54834 212.0 5
  257.648529 108.0 2
  260.52865599999996 140.0 3
  261.240387 844.0 19
  262.716858 164.0 4
  262.846588 128.0 3
  264.05911299999997 284.0 6
  264.12972399999995 120.0 3
  264.645782 180.0 4
  265.589478 116.0 3
  267.02340699999996 2008.0 45
  267.096191 2619.0 59
  267.17562899999996 996.0 23
  268.19030799999996 172.0 4
  269.355865 172.0 4
  270.87600699999996 88.0 2
  271.681488 440.0 10
  272.282745 152.0 3
  272.710419 120.0 3
  274.12027 1368.0 31
  275.276398 140.0 3
  275.590332 60.0 1
  276.064331 136.0 3
  278.13055399999996 200.0 5
  279.144257 168.0 4
  279.189941 40.0 1
  280.05859399999997 140.0 3
  282.114288 102.028603 2
  283.969788 12.86327 0
  284.76730299999997 188.0 4
  284.924744 216.0 5
  285.171112 96.0 2
  286.465057 60.0 1
  289.04547099999996 176.0 4
  289.365509 100.0 2
  289.53335599999997 152.0 3
  289.933228 208.0 5
  290.15450999999996 104.0 2
  295.13793899999996 488.0 11
  295.979218 220.0 5
  296.228418 180.0 4
  297.48220799999996 7.408333 0
  298.009827 160.0 4
  300.199463 144.0 3
  300.86029099999996 124.0 3
  303.262268 44.0 1
  303.452118 160.0 4
  303.605713 200.0 5
  304.48126199999996 220.0 5
  305.13266 148.0 3
  306.129242 60.0 1
  308.221863 3780.0 86
  309.14318799999995 4788.0 108
  310.152069 152.0 3
  310.18627899999996 244.0 6
  311.58642599999996 132.0 3
  313.81564299999997 180.0 4
  315.535278 148.0 3
  316.224518 160.0 4
  319.164093 156.0 4
  321.386078 184.0 4
  321.52151499999997 140.0 3
  321.883057 80.0 2
  322.8349 160.0 4
  323.156158 148.0 3
  324.8255 124.0 3
  325.97473099999996 96.0 2
  326.09603899999996 0.884608 0
  326.451935 140.0 3
  327.15625 5967.0 135
  328.59622199999995 128.0 3
  329.004578 168.0 4
  329.117798 188.0 4
  329.65176399999996 44.0 1
  331.55920399999997 12.675 0
  334.15286299999997 152.0 3
  334.68823199999997 152.0 3
  336.13510099999996 136.0 3
  337.13827499999996 1376.0 31
  338.1531 208.0 5
  338.488586 84.0 2
  338.635986 236.0 5
  339.14547699999997 1100.0 25
  340.227875 188.0 4
  341.910034 180.0 4
  343.211914 17.72043 0
  344.184845 212.0 5
  344.232422 136.0 3
  345.429169 156.0 4
  348.73114 60.0 1
  350.089233 12.361738 0
  353.34896899999995 196.0 4
  353.650177 100.0 2
  360.404053 40.0 1
  362.09729 84.0 2
  364.17746 136.0 3
  366.21106 160.0 4
  366.593506 220.0 5
  369.111291 212.0 5
  371.07750799999997 380.0 9
  371.50933799999996 88.0 2
  375.159332 160.0 4
  376.46402 220.0 5
  378.484985 296.0 7
  381.259003 422.279205 10
  387.525269 156.0 4
  388.176 1.0 0
//
