ACCESSION: CCMSLIB00000080339
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.831718 132.0 0
  96.94689199999999 196.0 0
  97.059135 144.0 0
  97.159813 56.0 0
  97.46672799999999 220.0 0
  97.58223699999999 64.0 0
  97.61791199999999 192.0 0
  97.636978 192.0 0
  97.658867 108.0 0
  97.816414 164.0 0
  97.886269 136.0 0
  97.963104 248.0 0
  98.152946 124.0 0
  98.34659599999999 200.0 0
  98.60774199999999 192.0 0
  98.655334 184.0 0
  99.25035899999999 144.0 0
  100.11882 156.0 0
  100.453583 132.0 0
  100.517693 132.0 0
  100.785118 168.0 0
  100.79974399999999 148.0 0
  100.94397 188.0 0
  100.96814699999999 216.0 0
  101.05744899999999 340.0 0
  101.562508 252.0 0
  102.003693 276.0 0
  102.049324 332.0 0
  102.61881299999999 18.29167 0
  102.82876599999999 172.0 0
  103.054932 1000.0 0
  103.135223 164.0 0
  103.20339999999999 188.0 0
  103.79251099999999 40.0 0
  104.055641 22.600809 0
  104.06951099999999 212.0 0
  104.36363999999999 0.00694 0
  104.52622199999999 88.0 0
  105.07073199999999 616.0 0
  105.35327099999999 152.0 0
  105.558235 184.0 0
  105.577866 80.0 0
  105.757797 72.0 0
  105.78228 140.0 0
  105.94955399999999 152.0 0
  106.072182 304.0 0
  106.858032 156.0 0
  106.940872 88.0 0
  107.118011 128.0 0
  107.16673999999999 56.0 0
  107.310257 36.0 0
  107.348343 124.0 0
  107.56536899999999 228.0 0
  107.97217599999999 188.0 0
  108.045181 1668.0 0
  108.06959499999999 232.0 0
  108.24692499999999 8.689251 0
  108.406487 196.0 0
  108.761055 76.0 0
  108.976288 116.0 0
  108.99050299999999 3639.0 0
  109.065231 560.0 0
  109.240341 9.075 0
  109.38864099999999 156.0 0
  109.42204299999999 12.16667 0
  109.523186 116.0 0
  109.545068 236.0 0
  109.70528399999999 10.47115 0
  109.74674999999999 92.0 0
  109.86095399999999 76.0 0
  110.038719 192.0 0
  110.497597 136.0 0
  110.677246 120.0 0
  110.90444199999999 200.0 0
  110.923599 64.0 0
  111.00896499999999 140.0 0
  111.16558099999999 212.0 0
  111.198433 40.0 0
  111.71817 144.0 0
  111.82286099999999 296.0 0
  112.210785 132.0 0
  112.224564 204.0 0
  112.872772 220.0 0
  113.016663 192.0 0
  113.126137 44.0 0
  114.03384399999999 296.0 0
  114.03826099999999 164.0 0
  114.43325 188.0 0
  114.729057 176.0 0
  114.867882 160.0 0
  114.97122999999999 152.0 0
  115.038528 66.054413 0
  115.178612 200.0 0
  115.95631399999999 232.0 0
  116.070382 2284.0 0
  116.607948 92.0 0
  116.759209 152.0 0
  116.772179 68.0 0
  116.804733 228.0 0
  116.89018999999999 152.0 0
  117.067352 336.0 0
  117.070572 300.0 0
  117.364227 68.0 0
  117.935959 152.0 0
  118.251808 164.0 0
  118.52321599999999 156.0 0
  118.81240799999999 204.0 0
  119.035294 396.0 0
  119.067207 596.0 0
  119.08152 184.0 0
  119.098648 176.0 0
  119.168335 44.0 0
  119.26789099999999 180.0 0
  119.590172 160.0 0
  119.75006099999999 188.0 0
  120.25434899999999 56.0 0
  120.776405 180.0 0
  120.890884 112.0 0
  121.043358 156.0 0
  121.05055999999999 1419.0 0
  121.130685 188.0 0
  121.21260799999999 100.0 0
  121.654213 30.01852 0
  121.660049 172.0 0
  121.82167799999999 96.0 0
  122.098793 124.0 0
  122.45590999999999 192.0 0
  122.47940799999999 140.0 0
  122.70075999999999 124.0 0
  122.924881 208.0 0
  123.77211 12.29138 0
  123.837357 116.0 0
  124.67536199999999 180.0 0
  124.916664 2.131554 0
  125.000107 140.0 0
  125.058189 32.018291 0
  125.153267 108.0 0
  125.54821 144.0 0
  125.7024 140.0 0
  125.743607 164.0 0
  126.15213 124.0 0
  126.34454299999999 140.0 0
  126.75348699999999 30.148809 0
  126.861626 128.0 0
  127.075165 4204.0 0
  127.164307 64.0 0
  127.3899 348.0 0
  127.591324 27.77482 0
  127.87700699999999 168.0 0
  128.023605 91.800789 0
  128.054993 11.83477 0
  128.060715 170.4272 0
  128.349808 160.0 0
  128.360672 176.0 0
  128.46019 144.0 0
  128.50538600000002 168.0 0
  128.528122 116.0 0
  128.710678 148.0 0
  129.057602 84.0 0
  129.067642 1376.0 0
  129.386841 216.0 0
  129.668808 160.0 0
  129.68515000000002 160.0 0
  130.193253 44.0 0
  130.20884700000002 160.0 0
  130.336456 60.0 0
  130.362122 140.0 0
  130.380798 184.0 0
  130.821152 144.0 0
  131.04521200000002 3005.0 0
  131.070602 556.0 0
  131.12384 11.39167 0
  131.15596000000002 48.0 0
  131.162216 168.0 0
  131.303574 176.0 0
  131.325882 20.4401 0
  131.35363800000002 32.0 0
  131.376205 352.0 0
  131.391953 160.0 0
  131.521942 120.0 0
  131.693466 176.0 0
  132.055313 1900.0 0
  132.083694 140.0 0
  132.146362 148.0 0
  132.22674600000002 156.0 0
  132.55259700000002 400.0 0
  132.580215 212.0 0
  132.583755 176.0 0
  133.02536 164.0 0
  133.11142 232.0 0
  133.147385 1204.0 0
  133.160919 88.0 0
  133.56495700000002 144.0 0
  133.623032 112.0 0
  133.80838 112.0 0
  133.975555 80.0 0
  134.083099 1036.0 0
  134.20425400000002 124.0 0
  134.310257 128.0 0
  134.623886 196.0 0
  134.829544 148.0 0
  135.007751 208.0 0
  135.209268 184.0 0
  135.501633 200.0 0
  135.799149 68.0 0
  136.04878200000002 23.555559 0
  136.052505 488.0 0
  136.213806 180.0 0
  136.672546 152.0 0
  136.73777800000002 132.0 0
  136.786392 104.0 0
  136.797043 228.0 0
  137.058456 704.0 0
  137.077401 160.0 0
  137.201218 144.0 0
  137.245132 32.0 0
  137.77688600000002 168.0 0
  137.81419400000001 192.0 0
  138.02409400000002 1560.0 0
  138.224319 184.0 0
  138.450104 156.0 0
  139.034729 15507.0 1
  139.590775 212.0 0
  139.87930300000002 10.51449 0
  139.996552 160.0 0
  140.060593 152.0 0
  140.52882400000001 164.0 0
  140.793655 200.0 0
  140.913742 320.0 0
  141.014084 160.0 0
  141.06662 101.0 0
  141.07324200000002 691.68042 0
  141.107391 204.0 0
  141.318665 72.0 0
  141.39119 48.0 0
  141.982269 164.0 0
  142.00791900000002 172.0 0
  142.12063600000002 56.0 0
  142.21064800000002 188.0 0
  142.26989700000001 140.0 0
  142.28537 32.0 0
  142.743652 72.0 0
  142.996216 176.0 0
  143.037521 176.0 0
  143.054993 164.0 0
  143.066391 18086.0 1
  143.08699000000001 1068.0 0
  143.18666100000002 168.0 0
  143.54335 220.0 0
  143.563171 208.0 0
  143.585617 92.0 0
  143.629211 192.0 0
  143.834854 152.0 0
  143.930161 176.0 0
  144.168869 92.0 0
  144.393677 200.0 0
  144.48082000000002 212.0 0
  144.574554 116.0 0
  144.909134 164.0 0
  145.44146700000002 164.0 0
  145.794067 144.0 0
  146.03392 260.0 0
  146.05775500000001 124.0 0
  146.10025000000002 320.0 0
  146.102325 164.0 0
  146.358154 60.0 0
  146.429337 48.0 0
  146.494797 4.320076 0
  146.695312 10.63575 0
  147.01817300000002 116.0 0
  147.048279 148.0 0
  147.85647600000001 152.0 0
  148.014832 164.0 0
  148.060425 292.0 0
  148.408859 148.0 0
  148.74949600000002 36.0 0
  148.983307 208.0 0
  149.024673 292.0 0
  149.07872 228.0 0
  149.92837500000002 148.0 0
  150.032089 309.266296 0
  150.064972 184.0 0
  150.53675800000002 204.0 0
  150.745132 152.0 0
  150.82307400000002 168.0 0
  150.83990500000002 80.0 0
  151.01585400000002 236.0 0
  151.074036 2804.0 0
  151.222015 176.0 0
  151.47061200000002 44.0 0
  151.48799100000002 68.0 0
  151.843658 144.0 0
  151.890793 48.0 0
  152.142212 796.0 0
  152.34376500000002 120.0 0
  152.3741 33.47863 0
  152.412201 180.0 0
  152.47425800000002 156.0 0
  152.78447 156.0 0
  153.01881400000002 56628.0 4
  153.078156 4.501838 0
  153.30766300000002 156.0 0
  153.894211 112.0 0
  153.976807 180.0 0
  154.02513100000002 232.0 0
  154.03147900000002 180.0 0
  154.038544 156.0 0
  154.043304 52.0 0
  154.093323 188.0 0
  154.66066 124.0 0
  155.02555800000002 184.0 0
  155.035416 164.0 0
  155.088806 168.0 0
  155.581848 204.0 0
  155.778839 104.0 0
  155.82406600000002 108.0 0
  156.080429 196.0 0
  156.21537800000002 60.0 0
  156.272949 176.0 0
  156.312149 192.0 0
  156.63681 60.0 0
  156.991455 184.0 0
  157.25705000000002 52.0 0
  157.531876 164.0 0
  157.962891 220.0 0
  158.16197200000002 56.0 0
  158.181824 104.0 0
  158.663239 160.0 0
  159.065338 180.0 0
  159.264801 24.14015 0
  159.37316900000002 164.0 0
  159.54092400000002 116.0 0
  159.630334 268.0 0
  160.05891400000002 540.0 0
  160.22442600000002 136.0 0
  160.233719 25.34964 0
  160.331161 184.0 0
  160.37342800000002 284.0 0
  160.509277 152.0 0
  160.528854 88.0 0
  160.654907 64.0 0
  160.934067 152.0 0
  160.990396 937.0 0
  161.097305 204.0 0
  161.179504 104.0 0
  161.408859 156.0 0
  161.428696 48.0 0
  161.43635600000002 16.363331 0
  161.442184 56.0 0
  161.487595 208.0 0
  161.569977 156.0 0
  161.585709 56.0 0
  161.65744 52.0 0
  161.728622 56.0 0
  161.84771700000002 144.0 0
  162.131226 212.0 0
  162.65219100000002 144.0 0
  162.92944300000002 100.0 0
  163.039001 227357.0 15
  163.065918 2711.0 0
  163.382294 84.0 0
  163.69549600000002 28.850121 0
  163.758194 144.0 0
  163.903534 172.0 0
  163.975311 5.0625 0
  163.989166 64.0 0
  164.04629500000001 348.0 0
  164.107574 164.0 0
  164.11045800000002 188.0 0
  164.12239100000002 180.0 0
  164.507889 68.0 0
  164.902847 64.0 0
  164.93283100000002 188.0 0
  165.05513000000002 3736.0 0
  165.070404 604.0 0
  165.08209200000002 140.0 0
  165.155243 108.0 0
  165.278534 260.0 0
  165.439224 84.0 0
  165.638947 68.0 0
  166.054306 300.0 0
  166.058594 152.0 0
  166.34848 128.0 0
  166.379425 124.0 0
  166.560913 172.0 0
  166.632263 96.0 0
  166.745361 108.0 0
  166.893326 128.0 0
  167.020081 172.0 0
  167.167618 76.0 0
  167.490005 52.0 0
  167.87468 140.0 0
  168.07341 304.0 0
  169.09007300000002 152.0 0
  169.793533 68.0 0
  170.00018300000002 1508.0 0
  170.096359 4920.0 0
  170.105118 1192.0 0
  170.466797 64.0 0
  170.80564900000002 56.0 0
  170.871857 212.0 0
  171.05461100000002 349.0 0
  171.10788 998.484375 0
  171.363632 104.0 0
  171.716766 164.0 0
  171.861099 152.0 0
  172.05749500000002 200.0 0
  172.132791 948.0 0
  172.21696500000002 140.0 0
  173.105087 172.0 0
  173.13085900000002 684.0 0
  173.13668800000002 672.0 0
  173.30735800000002 84.0 0
  173.414825 5.469444 0
  174.07096900000002 338.104401 0
  174.084564 216.0 0
  174.22580000000002 96.0 0
  174.64883400000002 180.0 0
  174.889069 60.0 0
  175.038849 180.0 0
  175.07988 160.0 0
  175.54274 80.0 0
  175.681091 40.0 0
  176.020813 272.0 0
  176.120224 136.0 0
  176.165802 184.0 0
  176.951004 60663.0 4
  178.016556 112.0 0
  178.130539 240.0 0
  178.261368 216.0 0
  178.557938 328.0 0
  178.74044800000001 172.0 0
  178.98765600000002 148.0 0
  179.031631 148.0 0
  179.03559900000002 188.0 0
  179.059189 148.0 0
  179.073563 38.381351 0
  180.021683 148.0 0
  180.087296 118.0 0
  180.123718 120.0 0
  180.18934000000002 197.0 0
  180.220764 44.0 0
  180.800552 140.0 0
  181.00332600000002 148.0 0
  181.041763 28.0488 0
  181.09758000000002 132.0 0
  181.38896200000002 184.0 0
  181.465988 5.75 0
  181.848389 144.0 0
  181.94412200000002 9.044118 0
  181.99473600000002 44.0 0
  182.38678000000002 352.0 0
  183.023743 2644.0 0
  183.071518 152.0 0
  183.092575 168.0 0
  183.832977 96.0 0
  184.03765900000002 525.480896 0
  184.098602 148.0 0
  184.10965000000002 180.0 0
  184.111786 160.0 0
  184.244598 24.82938 0
  184.273804 380.0 0
  185.416107 84.0 0
  185.69859300000002 108.0 0
  185.801926 180.0 0
  185.965515 156.0 0
  186.8974 116.0 0
  187.040543 128.0 0
  187.14917 180.0 0
  187.30668 431.0 0
  187.437607 124.0 0
  187.510254 128.0 0
  188.109894 74.967812 0
  188.28178400000002 92.0 0
  188.702637 228.0 0
  189.04345700000002 44.0 0
  189.048767 337.0 0
  189.125671 40.24596 0
  189.375046 152.0 0
  189.44902000000002 152.0 0
  189.512085 112.0 0
  189.792953 148.0 0
  189.94516000000002 152.0 0
  190.018509 140.0 0
  190.046432 492.0 0
  191.13858000000002 172.0 0
  191.50058 64.0 0
  191.531235 252.0 0
  191.55392500000002 88.0 0
  192.051132 160.0 0
  192.070435 40154.0 3
  192.191574 168.0 0
  193.031067 150.0 0
  193.046975 152.0 0
  193.06994600000002 4740.0 0
  194.021103 108.0 0
  194.13479600000002 160.0 0
  194.691833 36.0 0
  195.21421800000002 168.0 0
  196.150436 24.347219 0
  196.26628100000002 40.004028 0
  196.342285 204.0 0
  196.550858 184.0 0
  196.864944 112.0 0
  197.05981400000002 35752.0 2
  197.12977600000002 140.0 0
  197.13334700000001 48.0 0
  197.400284 3.440476 0
  197.664993 112.0 0
  197.935532 192.0 0
  199.01438900000002 224.0 0
  199.67747500000002 68.0 0
  200.135239 604.0 0
  200.369125 116.0 0
  200.890701 76.0 0
  201.014511 24.933201 0
  201.063385 300.0 0
  201.129684 152.0 0
  201.81781 60.0 0
  201.96867400000002 148.0 0
  202.138 220.0 0
  202.17067 344.0 0
  202.35878 40.0 0
  202.74580400000002 188.0 0
  203.012787 704.0 0
  203.12170400000002 228.0 0
  203.34312400000002 196.0 0
  203.390533 204.0 0
  203.918747 284.0 0
  204.073868 376.0 0
  204.07856800000002 1204.0 0
  204.081131 164.0 0
  204.688141 92.0 0
  204.965066 132.0 0
  204.98263500000002 1252.0 0
  205.073608 13280.0 1
  205.242386 92.0 0
  206.09381100000002 124.0 0
  206.204697 40.0 0
  206.77478000000002 148.0 0
  207.021378 176.0 0
  207.059753 10170.0 1
  207.132126 15.30682 0
  207.473419 216.0 0
  207.56831400000002 180.0 0
  207.969315 108.0 0
  208.117432 332.0 0
  209.01207000000002 2.588816 0
  209.04071000000002 192.0 0
  210.08294700000002 187.564301 0
  210.375977 232.0 0
  210.963516 248.0 0
  211.06868 204.0 0
  211.08543400000002 11.01961 0
  211.106445 959.0 0
  211.45256 124.0 0
  211.47714200000001 148.0 0
  212.169946 166.0 0
  213.03117400000002 184.0 0
  213.923874 196.0 0
  214.060547 37.400391 0
  215.122086 60.0 0
  215.192032 4920.0 0
  217.133713 2292.0 0
  217.29324300000002 116.0 0
  217.55844100000002 64.0 0
  217.565384 88.0 0
  217.859146 172.0 0
  217.861862 176.0 0
  217.92077600000002 144.0 0
  218.16806 12.03157 0
  218.466949 140.0 0
  219.04791300000002 23.06127 0
  220.012146 1888.0 0
  220.522369 60.0 0
  220.634567 108.0 0
  221.05570300000002 180.0 0
  221.141479 60.0 0
  221.209442 208.0 0
  221.405334 56.0 0
  221.634186 72.0 0
  222.07543900000002 1572.0 0
  222.114227 212.0 0
  222.349457 64.0 0
  223.061722 204.0 0
  223.075616 160.0 0
  223.21904 136.0 0
  223.566345 40.0 0
  223.786957 176.0 0
  223.820389 7.515 0
  224.019958 887.0 0
  224.255829 136.0 0
  225.07646200000002 176.0 0
  225.5439 148.0 0
  225.88121 120.0 0
  226.112106 68.0 0
  226.263687 112.0 0
  227.02327 124.0 0
  228.098236 116.0 0
  228.27911400000002 172.0 0
  229.04885900000002 12439.0 1
  229.349106 176.0 0
  229.359619 156.0 0
  229.852066 120.0 0
  230.459641 240.0 0
  230.868607 292.0 0
  231.181168 192.0 0
  231.45137 148.0 0
  231.89518700000002 108.0 0
  232.040344 548.0 0
  232.422501 5.682971 0
  232.618011 260.0 0
  232.627792 140.0 0
  232.906067 188.0 0
  233.10681200000002 248.0 0
  233.125595 60.498871 0
  233.22688300000002 92.0 0
  234.699463 28.65494 0
  235.05311600000002 584.0 0
  235.09783900000002 60.08255 0
  237.007904 152.0 0
  237.07006800000002 128.0 0
  237.819839 112.0 0
  238.098602 180.020493 0
  240.36573800000002 168.0 0
  240.728622 88.0 0
  241.68356300000002 88.0 0
  242.56474300000002 2.900833 0
  242.88621500000002 29.064501 0
  243.101334 196.0 0
  243.595322 23.856991 0
  243.648706 148.0 0
  243.974884 268.0 0
  244.065109 136.0 0
  244.126785 379.142212 0
  244.389023 36.0 0
  244.459183 76.0 0
  244.827805 156.0 0
  244.857315 184.0 0
  245.084473 180.0 0
  245.12706 296.0 0
  245.293213 112.0 0
  246.092316 124.0 0
  246.155572 196.0 0
  246.623718 136.0 0
  246.96637 224.0 0
  247.08606 196.0 0
  248.045807 9485.0 1
  248.089523 156.0 0
  248.571335 148.0 0
  249.12432900000002 232.0 0
  249.19892900000002 236.0 0
  249.532028 88.0 0
  250.04650900000001 140.0 0
  250.80174300000002 164.0 0
  250.832245 224.0 0
  251.197617 36.0 0
  251.38008100000002 1659.0 0
  251.772141 80.0 0
  252.160065 172.0 0
  252.522156 188.0 0
  252.593475 104.0 0
  252.80723600000002 172.0 0
  253.731094 4.588816 0
  254.664026 128.0 0
  255.117905 424.0 0
  255.57586700000002 2.248077 0
  255.622604 40.0 0
  255.91450500000002 6.666667 0
  255.99241600000002 144.0 0
  256.109131 25164.0 2
  256.163971 453.0 0
  256.178711 88.0 0
  256.93359399999997 8.166667 0
  258.11733999999996 484.0 0
  259.09698499999996 752.0 0
  259.157654 148.0 0
  259.840515 6.26923 0
  260.82037399999996 80.0 0
  261.41412399999996 156.0 0
  264.075989 1.5079813E7 999
  265.05853299999995 144.0 0
  266.53656 152.0 0
  267.166138 17.482759 0
  268.118591 52.0 0
  268.262787 16.958019 0
  270.132904 104.0 0
  270.252777 56.0 0
  270.317841 36.0 0
  270.32501199999996 160.0 0
  271.04715 128.0 0
  273.068939 599.0 0
  274.131866 1632.0 0
  274.328583 212.0 0
  274.967987 52.0 0
  275.22467 44.0 0
  276.186035 188.0 0
  277.099969 128.0 0
  277.12609899999995 40.0 0
  277.410797 76.0 0
  278.05535899999995 60.0 0
  278.297668 108.0 0
  278.405151 100.0 0
  278.91686999999996 5.955882 0
  279.045837 176.0 0
  279.265808 16.77808 0
  281.07653799999997 1983.0 0
  281.093872 1308.0 0
  282.068268 84.0 0
  282.074463 1100.0 0
  282.10650599999997 10.90936 0
  282.330139 168.0 0
  284.136688 24372.070312 2
  284.25609699999995 36.0 0
  285.32885699999997 120.0 0
  286.437531 224.0 0
  287.238953 140.0 0
  287.979156 228.0 0
  288.14743 1268.0 0
  288.159363 92.0 0
  289.15124499999996 28.63344 0
  289.546448 148.0 0
  290.341339 216.0 0
  290.625336 40.0 0
  290.879974 148.0 0
  290.90716599999996 192.0 0
  291.667358 268.0 0
  292.04513499999996 172.0 0
  293.442596 72.0 0
  293.761017 160.0 0
  294.04129 260.0 0
  294.554962 6.668859 0
  294.57525599999997 48.0 0
  295.063202 54.0 0
  295.122253 540.0 0
  295.205536 19.242821 0
  295.865814 92.0 0
  296.19451899999996 76.0 0
  296.356018 212.0 0
  296.69665499999996 4.704167 0
  297.782288 176.0 0
  299.23519899999997 140.0 0
  300.573151 104.0 0
  300.661011 172.0 0
  301.07553099999996 14.0 0
  301.144836 3954.0 0
  301.34802199999996 10.47704 0
  302.16247599999997 132.0 0
  302.64209 200.0 0
  302.85672 48.0 0
  303.10143999999997 144.0 0
  303.125 11508.0 1
  304.58169599999997 192.0 0
  306.04632599999997 192.0 0
  306.166809 176.0 0
  307.059692 132.0 0
  307.797821 4.680556 0
  308.14385999999996 664.0 0
  308.34896899999995 56.0 0
  308.63638299999997 2.980831 0
  308.832672 96.0 0
  309.836206 132.0 0
  310.081665 656.0 0
  311.007368 358.0 0
  312.117096 92.0 0
  312.229401 192.0 0
  314.748163 184.0 0
  315.07852199999996 1977.0 0
  315.284204 128.0 0
  315.511963 76.0 0
  316.260742 132.0 0
  316.865204 204.0 0
  318.09185199999996 120.0 0
  319.64858999999996 160.0 0
  320.75030499999997 100.0 0
  320.859711 33.97546 0
  320.952118 57.192749 0
  321.339233 80.527977 0
  321.824768 196.0 0
  322.055023 176.0 0
  322.123291 32.0 0
  322.43695099999997 10.75057 0
  322.670929 96.0 0
  323.27273599999995 0.0 0
  327.64721699999996 140.0 0
  327.922394 212.0 0
  329.02496299999996 204.0 0
  330.100098 200.0 0
  332.91668699999997 1.651712 0
  333.18283099999996 200.0 0
  333.220306 132.0 0
  337.016418 164.0 0
  337.171143 120.0 0
  337.205048 140.0 0
  341.233856 156.0 0
  345.009216 160.0 0
  345.26059 80.0 0
  348.335632 208.0 0
  350.75195299999996 72.0 0
  352.196167 144.0 0
  354.43362399999995 84.0 0
  354.466614 208.0 0
  354.62823499999996 200.0 0
  355.39694199999997 120.0 0
  360.51644899999997 84.0 0
  360.73803699999996 92.0 0
  364.967712 128.0 0
  367.904816 27.49342 0
  368.420013 72.0 0
  370.021118 80.0 0
  373.240234 104.0 0
  374.011213 120.0 0
  375.518829 36.0 0
  380.096954 160.0 0
  382.548523 172.0 0
  383.15332 4201.967773 0
  383.73751799999997 176.0 0
  385.097473 13.04529 0
  385.336212 136.0 0
  386.17065399999996 1812.0 0
  386.255188 128.0 0
  387.894226 112.0 0
  393.575287 84.0 0
  395.366425 164.0 0
  395.40801999999996 140.0 0
  398.345123 120.0 0
  400.436493 124.0 0
  402.045593 84.0 0
  403.09158299999996 136.0 0
  404.04092399999996 204.0 0
  406.480865 140.0 0
  407.326233 112.0 0
  412.827393 68.0 0
  414.257843 120.0 0
  419.222382 375.28894 0
  425.215424 160.0 0
  425.38244599999996 17.61343 0
  429.46966599999996 168.0 0
  433.009033 156.0 0
  435.236511 148.0 0
  440.171 1.0 0
//
