ACCESSION: CCMSLIB00000079528
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.072067 34.33532 0
  160.368073 244.0 2
  160.99482700000002 61.9375 0
  162.093063 172.0 1
  162.70224000000002 144.0 1
  163.55233800000002 116.0 1
  166.15742500000002 140.0 1
  166.492065 52.0 0
  167.031982 148.0 1
  167.081711 73.01667 1
  167.98233000000002 176.0 1
  168.26666300000002 184.0 1
  172.119934 184.0 1
  172.60437000000002 151.878098 1
  173.112793 676.0 5
  173.162628 64.0 0
  173.463379 204.0 2
  174.93763800000002 164.0 1
  174.995529 18.02273 0
  175.74142500000002 196.0 2
  176.087234 756.133118 6
  176.453812 136.0 1
  176.5327 60.0 0
  176.64691200000001 192.0 1
  177.003006 204.0 2
  178.076477 160.0 1
  178.09324600000002 10680.0 83
  180.346451 120.0 1
  180.931274 104.0 1
  183.925827 244.0 2
  184.08235200000001 172.0 1
  184.543213 96.0 1
  185.00020700000002 21981.0 171
  185.077225 152.0 1
  185.094742 362.816589 3
  185.91568 124.0 1
  186.102112 480.0 4
  186.147949 1148.0 9
  186.31279 160.0 1
  186.88098100000002 148.0 1
  187.04203800000002 292.0 2
  187.99220300000002 196.0 2
  189.01100200000002 57017.0 444
  190.055847 472.0 4
  191.007004 128414.0 999
  193.217117 192.0 1
  195.06575 404.0 3
  195.422226 204.0 2
  195.614182 104.0 1
  196.11334200000002 104.0 1
  199.492218 80.0 1
  199.94168100000002 160.0 1
  201.44162 148.0 1
  201.555969 96.0 1
  201.722916 348.0 3
  203.506912 216.0 2
  203.622238 124.0 1
  204.772141 164.0 1
  207.10325600000002 324.0 3
  207.11644 148.0 1
  207.148895 64.0 0
  208.06781 152.0 1
  211.11528 268.0 2
  214.09414700000002 326.0 3
  214.236771 96.0 1
  214.280853 6.825758 0
  215.51902800000002 100.0 1
  216.039963 1028.0 8
  216.08578500000002 3291.0 26
  218.06710800000002 160.0 1
  218.132278 112.0 1
  221.061646 83.428047 1
  224.29409800000002 39.924 0
  225.554886 164.0 1
  227.1073 420.0 3
  227.899719 24.947371 0
  228.120697 48.0 0
  228.67614700000001 140.0 1
  233.405243 148.0 1
  233.797806 60.0 0
  234.477829 152.0 1
  234.530502 12.52083 0
  235.253006 144.0 1
  235.340012 152.0 1
  236.264893 144.0 1
  239.13197300000002 184.0 1
  250.54161100000002 176.0 1
  252.141724 160.0 1
//
