ACCESSION: CCMSLIB00000078487
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.099884 160.0 0
  145.60817 136.0 0
  146.08126800000002 156.0 0
  146.47081 172.0 0
  147.039917 763.0 1
  147.38591 147.144302 0
  147.60337800000002 52.0 0
  147.615005 156.0 0
  147.84147000000002 192.0 0
  148.117188 12.77381 0
  148.96708700000002 208.0 0
  149.50096100000002 104.0 0
  149.55661 168.0 0
  149.958069 184.0 0
  150.292053 92.0 0
  150.587219 156.0 0
  151.026688 418.0 1
  151.56135600000002 236.0 0
  152.35083 184.0 0
  152.37423700000002 80.0 0
  153.022476 144.0 0
  153.888702 76.0 0
  154.018494 1053.0 2
  154.148605 124.0 0
  154.22653200000002 164.0 0
  155.067856 172.0 0
  155.130051 148.0 0
  155.82681300000002 168.0 0
  156.03225700000002 300.0 1
  156.601501 128.0 0
  157.055984 52.0 0
  159.08136000000002 426.533691 1
  159.111786 4.57697 0
  159.521332 112.0 0
  159.537384 188.0 0
  159.549667 164.0 0
  159.683075 128.0 0
  159.977936 84.0 0
  160.03903200000002 148.0 0
  160.066345 4906.0 9
  160.07579 1032.0 2
  160.620056 188.0 0
  161.132034 4356.0 8
  161.251678 188.0 0
  161.466049 76.0 0
  162.372131 160.0 0
  162.50444000000002 96.0 0
  162.815887 196.0 0
  163.049515 168.0 0
  163.410919 208.0 0
  163.558487 40.0 0
  163.755646 128.0 0
  165.06788600000002 416.0 1
  165.497284 120.0 0
  166.102386 224.0 0
  166.612534 200.0 0
  166.61586 120.0 0
  167.031891 152.0 0
  167.292755 116.0 0
  167.734634 156.0 0
  168.954865 52.0 0
  169.048233 156.0 0
  171.677826 116.0 0
  171.98718300000002 160.0 0
  172.15626500000002 13.98179 0
  172.606354 176.0 0
  173.05526700000001 193.0 0
  173.096237 413.510803 1
  173.610153 124.0 0
  173.696823 164.0 0
  173.852158 144.0 0
  173.88162200000002 168.0 0
  175.1754 40.0 0
  175.220383 180.0 0
  175.58779900000002 2512.0 5
  176.08316000000002 152.0 0
  176.15361000000001 196.0 0
  176.519089 184.0 0
  178.416687 9.073106 0
  179.431046 140.0 0
  181.03268400000002 712.0 1
  181.781616 10.18788 0
  182.071381 896.0 2
  183.06633000000002 296.0 1
  183.783569 180.0 0
  183.892349 152.0 0
  184.37612900000002 140.0 0
  184.554596 136.0 0
  184.825378 216.0 0
  187.080902 188.0 0
  187.08325200000002 104.0 0
  187.75697300000002 96.0 0
  188.03950500000002 644.0 1
  188.104294 872.0 2
  188.400055 108.0 0
  188.526474 128.0 0
  189.066971 213104.0 396
  189.93081700000002 180.0 0
  191.396973 152.0 0
  193.08010900000002 316.0 1
  193.107864 228.0 0
  194.13732900000002 23.052629 0
  196.160446 240.0 0
  196.398483 52.0 0
  197.50408900000002 204.0 0
  199.058044 176.0 0
  199.909775 180.0 0
  201.299515 196.0 0
  201.679413 192.0 0
  202.02594000000002 168.0 0
  202.22184800000002 56.0 0
  203.66423 40.839691 0
  205.40007 52.0 0
  206.03434800000002 132.0 0
  206.93653600000002 235.0 0
  208.118454 144.0 0
  210.030914 538142.0 999
  211.11792 212.0 0
  212.040588 779.0 1
  213.065659 231.3647 0
  213.546829 148.0 0
  214.051514 1024.0 2
  216.748108 148.0 0
  217.721146 156.0 0
  218.12492400000002 72.0 0
  220.35231000000002 64.0 0
  220.990906 152.0 0
  221.983047 104.0 0
  222.05143700000002 76.643356 0
  223.169647 28.0 0
  223.993607 72.0 0
  227.143112 2392.0 4
  227.781967 10.66667 0
  228.07749900000002 160.0 0
  230.213333 72.0 0
  233.069351 152.0 0
  235.183929 36.0 0
  235.242966 164.0 0
  235.82998700000002 168.0 0
  236.74182100000002 120.0 0
  238.384476 140.0 0
  238.394104 176.0 0
  239.852707 180.0 0
  240.148468 648.0 1
  240.973129 35.406399 0
  242.035187 108.0 0
  243.134552 257.0 0
  243.46582 64.0 0
  243.80548100000001 148.0 0
  245.55290200000002 116.0 0
  245.668274 108.0 0
  250.11123700000002 148.0 0
  252.22146600000002 160.0 0
  252.235153 5.136111 0
  253.093231 128.0 0
  253.53697200000002 96.0 0
  254.447968 4.844298 0
  255.10299700000002 16082.0 30
  255.628128 180.0 0
  256.059814 146071.296875 271
  257.043304 140.0 0
  257.098511 120.0 0
  258.041626 92.0 0
  260.64822399999997 160.0 0
  261.01861599999995 242.0 0
  261.126312 1480.0 3
  266.169891 160.0 0
  267.34466599999996 48.0 0
  270.071533 92.0 0
  275.29891999999995 160.0 0
  275.962952 140.0 0
  276.221161 188.0 0
  278.10675 168.0 0
  278.484985 180.0 0
  281.092743 53052.0 98
  288.140228 156.0 0
  290.25048799999996 204.0 0
  295.09106399999996 140.0 0
  295.205994 5472.0 10
  297.63760399999995 45.7724 0
  302.651001 128.0 0
  308.662445 6.740942 0
  309.077362 704.0 1
  309.088684 4219.0 8
  309.391479 200.0 0
  315.079681 140.0 0
  315.333435 14.33477 0
  317.128113 156.0 0
  321.13183599999996 8512.0 16
//
